Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,38.99299393713562,39.66384050488649,38.15443492773485,38.322147369384766,973853.0,SAIL.BO,39.44821439470564,40.38360735575358,38.5737190246582
2020-02-12,38.909143235005125,39.11878300847207,37.86094436767039,38.406005859375,508853.0,SAIL.BO,39.56800842285156,40.46466801961263,38.322147369384766
2020-02-13,38.78335662668034,38.78335662668034,37.819012425612485,38.02865219116211,520013.0,SAIL.BO,39.430245535714285,40.4115592956543,38.406005859375
2020-02-14,37.44166733790901,38.36408112363707,36.64503550540789,36.85467529296875,824241.0,SAIL.BO,38.85523441859654,40.33469123840332,38.02865219116211
2020-02-17,35.38719326886451,36.896598949767,34.71634665500218,35.8484001159668,1508841.0,SAIL.BO,38.118499755859375,40.27738965352376,36.85467529296875
2020-02-18,35.68068539828392,35.76454321897521,34.17127981317714,35.17755126953125,754918.0,SAIL.BO,37.31587873186384,40.17815984090169,35.8484001159668
2020-02-19,35.55490590751949,35.9741854432268,34.46477655560128,34.884056091308594,923462.0,SAIL.BO,36.78878402709961,40.031411997477214,35.17755126953125
2020-02-20,35.177559582044445,35.722621150517284,34.29707304924252,35.345272064208984,782354.0,SAIL.BO,36.36351612636021,39.853917058308916,34.884056091308594
2020-02-24,35.00983414376617,35.00983414376617,32.787651774862034,32.91343688964844,1255073.0,SAIL.BO,35.57886341639927,39.554830678304036,35.345272064208984
2020-02-25,32.91343688964844,33.626210676509125,32.57801204945026,32.91343688964844,952952.0,SAIL.BO,34.848118373325896,39.25434684753418,32.91343688964844
2020-02-26,32.2845268454254,32.82959156521254,32.07488706071484,32.326454162597656,767533.0,SAIL.BO,34.20122964041574,38.91333300272624,32.91343688964844
2020-02-27,32.49416314855638,32.49416314855638,31.068612125495097,31.781389236450195,718466.0,SAIL.BO,33.62022808619908,38.53458385467529,32.326454162597656
2020-02-28,29.643063294862984,30.775120014043576,29.30764156976622,29.810775756835938,988639.0,SAIL.BO,32.85354587009975,38.106918780008954,31.781389236450195
2020-03-02,30.5235513394052,31.152470640089245,28.594862924894944,29.26571273803711,1016540.0,SAIL.BO,32.050925391060964,37.65828965504964,29.810775756835938
2020-03-03,29.60113553159252,30.56547977422187,29.433423072154927,30.23005485534668,959544.0,SAIL.BO,31.320180075509207,37.247395833333336,29.26571273803711
2020-03-04,30.271980397215344,30.481620159519743,28.55293498608907,29.22378158569336,991641.0,SAIL.BO,30.793086460658483,36.830911509195964,30.23005485534668
2020-03-05,29.34956710704052,29.93655908895112,28.636793185409115,28.72064781188965,1047201.0,SAIL.BO,30.194116592407227,36.39765605926514,29.22378158569336
2020-03-06,26.07918718737019,27.798234226714424,26.07918718737019,27.630521774291992,844821.0,SAIL.BO,29.52326910836356,35.911291885375974,28.72064781188965
2020-03-09,27.1693170060392,27.1693170060392,24.73749425715233,24.98906135559082,1038227.0,SAIL.BO,28.552936553955078,35.31731255849203,27.630521774291992
