Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,223.24019944092385,227.51118720895215,197.39888806900225,203.1772918701172,390550.0,JUBLPHARMA.NS,261.9765319824219,345.78492228190106,217.03111267089844
2020-03-19,199.5523169533121,205.22304997921756,182.86314392089844,182.86314392089844,400404.0,JUBLPHARMA.NS,241.13428388323103,338.5694107055664,203.1772918701172
2020-03-20,187.34948915008323,201.1315155029297,179.59709750217837,201.1315155029297,253021.0,JUBLPHARMA.NS,224.41433715820312,331.66437276204425,182.86314392089844
2020-03-23,195.96327176646668,195.96327176646668,181.03273010253903,181.03273010253903,92595.0,JUBLPHARMA.NS,211.16553824288505,324.2757726033529,201.1315155029297
2020-03-24,184.47824686579787,193.0920176585934,168.7581067765733,175.0030975341797,204263.0,JUBLPHARMA.NS,199.3780038016183,317.0306671142578,181.03273010253903
2020-03-25,184.4782358794717,184.4782358794717,172.52662213607016,177.8743438720703,208402.0,JUBLPHARMA.NS,191.1590336390904,310.1231165568034,175.0030975341797
2020-03-26,188.7851102123884,193.70213531551,177.87434056561167,187.6725006103516,384603.0,JUBLPHARMA.NS,186.96494620186942,303.65306498209634,177.8743438720703
2020-03-27,190.9385507188682,202.3517973192811,185.01658644780787,186.8829040527344,774970.0,JUBLPHARMA.NS,184.63717651367188,297.22276000976564,187.6725006103516
2020-03-30,185.37550180441343,185.37550180441343,168.21974182128906,168.21974182128906,844430.0,JUBLPHARMA.NS,182.5452619280134,290.3248936971029,186.8829040527344
2020-03-31,173.67512649533796,183.0426050228932,169.4041387028236,178.87928771972656,305878.0,JUBLPHARMA.NS,179.36637224469865,283.88616231282555,168.21974182128906
2020-04-01,188.06729721344783,196.75284787905693,180.70971174840685,190.54376220703125,699025.0,JUBLPHARMA.NS,180.72509111676897,278.1217427571615,178.87928771972656
2020-04-03,193.80980591801548,196.7528429493796,183.07848707222263,192.9125518798828,302629.0,JUBLPHARMA.NS,183.28358459472656,272.8633458455404,190.54376220703125
2020-04-07,200.34190948000784,212.18585205078125,195.2454337698693,212.18585205078125,333331.0,JUBLPHARMA.NS,188.1852286202567,267.52303619384764,192.9125518798828
2020-04-08,226.8292772521183,233.397279323563,217.71302979250444,233.36138916015625,290021.0,JUBLPHARMA.NS,194.71221269880022,262.4060674031576,212.18585205078125
2020-04-09,245.0258636474609,245.0258636474609,239.1397893666195,245.0258636474609,238917.0,JUBLPHARMA.NS,203.01834978376115,258.20879414876305,233.36138916015625
2020-04-13,257.2646085304982,257.2646085304982,233.28959936654508,247.7894592285156,614613.0,JUBLPHARMA.NS,214.3854522705078,254.24520874023438,245.0258636474609
2020-04-15,258.341293895359,259.0591263157827,241.1855485864668,245.6360015869141,429175.0,JUBLPHARMA.NS,223.92212568010603,250.4174769083659,247.7894592285156
2020-04-16,245.49243814855765,252.7782430137684,235.44303249924116,244.2003631591797,278958.0,JUBLPHARMA.NS,231.5873543875558,246.22572021484376,245.6360015869141
2020-04-17,251.9527835744228,252.63471130829524,244.05683047112728,247.6100006103516,306410.0,JUBLPHARMA.NS,239.40127563476562,242.53339080810548,244.2003631591797
2020-04-20,250.08644179052823,251.0913663191457,237.6323659274327,240.71896362304688,289845.0,JUBLPHARMA.NS,243.47743443080358,239.0171900431315,247.6100006103516
2020-04-21,250.51711167025567,252.7423307816352,240.7189520336692,252.5987701416016,1486701.0,JUBLPHARMA.NS,246.2256317138672,235.64569803873698,240.71896362304688
2020-04-22,264.8016644327244,265.1964416503906,253.1012955539432,265.1964416503906,579044.0,JUBLPHARMA.NS,249.10714285714286,232.75547485351564,252.5987701416016
2020-04-23,278.4400939941406,278.4400939941406,278.4400939941406,278.4400939941406,52170.0,JUBLPHARMA.NS,253.48580496651786,230.30198669433594,265.1964416503906
2020-04-24,292.3298034667969,292.3298034667969,280.66533980574263,292.3298034667969,560833.0,JUBLPHARMA.NS,260.1563480922154,228.73147684733073,278.4400939941406
2020-04-27,306.93731689453125,306.93731689453125,292.8681407376343,306.93731689453125,902485.0,JUBLPHARMA.NS,269.11877005440846,228.00409138997395,292.3298034667969
2020-04-28,317.9916871162398,317.9916871162398,291.6120210408843,296.672607421875,803358.0,JUBLPHARMA.NS,276.12771388462613,227.2874735514323,306.93731689453125
2020-04-29,296.4931590794479,300.01042439316984,284.46976422498767,292.1144714355469,329074.0,JUBLPHARMA.NS,283.46992928641185,227.89881184895833,296.672607421875
2020-04-30,295.02157051169434,298.61064476093355,281.2036696811517,287.3050842285156,437161.0,JUBLPHARMA.NS,288.42797415597096,228.89178670247395,292.1144714355469
2020-05-04,281.31132996499167,281.3831102834657,272.94879150390625,272.94879150390625,335645.0,JUBLPHARMA.NS,289.5354527064732,230.14317525227864,287.3050842285156
2020-05-05,274.99459466045795,285.69000885666736,268.4624976246983,271.7285461425781,287242.0,JUBLPHARMA.NS,288.57666015625,231.96642303466797,272.94879150390625
2020-05-06,277.79406242134866,277.79406242134866,260.5665216299647,262.6123046875,327548.0,JUBLPHARMA.NS,284.33130318777904,233.94759012858074,271.7285461425781
2020-05-07,267.7446710458492,275.7124039219729,262.75586545760444,274.2050170898437,720663.0,JUBLPHARMA.NS,279.65526035853793,236.99231923421223,262.6123046875
2020-05-08,276.28666479452966,287.1256394466516,269.1802961033793,278.94256591796875,562079.0,JUBLPHARMA.NS,277.12239728655135,239.58602091471354,274.2050170898437
2020-05-11,285.8336005234608,289.17142938646293,277.07625501305614,287.3768920898437,416133.0,JUBLPHARMA.NS,276.4456002371652,243.13082631429037,278.94256591796875
2020-05-12,287.37687749983303,299.25671029741426,274.2049989317017,292.975830078125,440708.0,JUBLPHARMA.NS,277.2557067871094,247.06325073242186,287.3768920898437
2020-05-13,307.6192321777344,307.6192321777344,307.6192321777344,307.6192321777344,128580.0,JUBLPHARMA.NS,282.2086268833705,251.38808034261066,292.975830078125
2020-05-14,322.98046875,322.98046875,322.98046875,322.98046875,339140.0,JUBLPHARMA.NS,289.5303301130022,255.89834594726562,307.6192321777344
2020-05-15,339.09539794921875,339.09539794921875,338.80827664493614,339.09539794921875,213940.0,JUBLPHARMA.NS,300.4564862932478,260.9720957438151,322.98046875
2020-05-18,356.0358065490664,356.0358065490664,322.15496826171875,322.15496826171875,1428981.0,JUBLPHARMA.NS,307.30647931780135,266.10326995849607,339.09539794921875
2020-05-19,320.1450695268903,337.3726088640452,306.0759226183473,311.0647277832031,1015103.0,JUBLPHARMA.NS,311.8953595842634,270.5094512939453,322.15496826171875
2020-05-20,315.76643411062025,326.6054382324219,315.76643411062025,326.6054382324219,511865.0,JUBLPHARMA.NS,317.4994376046317,275.0448404947917,311.0647277832031
2020-05-21,330.1227343947934,340.96170938771,326.749000749398,338.1263427734375,494430.0,JUBLPHARMA.NS,323.9495108468192,279.8853001912435,326.6054382324219
2020-05-22,339.09538437821914,342.39733762704213,324.2007483832056,327.466796875,327782.0,JUBLPHARMA.NS,326.78487723214283,283.7279983520508,338.1263427734375
2020-05-26,333.78357332026616,333.78357332026616,315.8382287045972,318.7812805175781,211029.0,JUBLPHARMA.NS,326.1849931989397,286.57532806396483,327.466796875
2020-05-27,319.4272787549229,319.4272787549229,308.66005530396006,309.27020263671875,257783.0,JUBLPHARMA.NS,321.9242510114397,288.71680603027346,318.7812805175781
2020-05-28,314.3308136480199,316.5560621922605,309.37791264649906,311.6390075683594,163885.0,JUBLPHARMA.NS,320.4219709123884,290.8451243082682,309.27020263671875
2020-05-29,311.67489158483727,323.7341610017171,311.67489158483727,317.3815002441406,403444.0,JUBLPHARMA.NS,321.3243669782366,293.2366409301758,311.6390075683594
2020-06-01,333.24517822265625,333.24517822265625,333.24517822265625,333.24517822265625,242674.0,JUBLPHARMA.NS,322.2729012625558,296.2048014322917,317.3815002441406
2020-06-02,349.8984680175781,349.8984680175781,349.8984680175781,349.8984680175781,141967.0,JUBLPHARMA.NS,323.9546334402902,299.61441701253256,333.24517822265625
2020-06-03,367.3772888183594,367.3772888183594,367.3772888183594,367.3772888183594,185611.0,JUBLPHARMA.NS,329.65613228934154,303.8363611857096,349.8984680175781
2020-06-04,385.7174072265625,385.7174072265625,367.3772579185458,385.7174072265625,1610943.0,JUBLPHARMA.NS,339.2184361049107,308.2736490885417,367.3772888183594
2020-06-05,404.84714684337416,420.60317567125634,391.2086813043528,410.9844665527344,1284398.0,JUBLPHARMA.NS,353.7490452357701,313.1332499186198,385.7174072265625
2020-06-08,430.68844768615,430.68844768615,402.693685742573,408.9386901855469,668315.0,JUBLPHARMA.NS,367.6489998953683,317.483203125,410.9844665527344
2020-06-09,413.0302168564712,413.4608987551389,394.7977245709736,399.7865295410156,494847.0,JUBLPHARMA.NS,379.42114693777904,321.0650939941406,408.9386901855469
2020-06-10,409.1540729474283,448.63383578424856,401.9759236349663,431.4421997070313,2897177.0,JUBLPHARMA.NS,393.4492928641183,325.2152567545573,399.7865295410156
2020-06-11,437.8307242477142,440.7378711366759,417.08588965017714,422.36181640625,770476.0,JUBLPHARMA.NS,403.8011997767857,329.40489705403644,431.4421997070313
2020-06-12,409.1540637641148,436.3950907528478,402.8731832566826,428.3197021484375,888717.0,JUBLPHARMA.NS,412.5072588239397,333.9450714111328,422.36181640625
2020-06-15,435.7131438998534,496.0095474114932,432.1599742379629,483.7708129882813,7179823.0,JUBLPHARMA.NS,426.51488821847096,340.4939290364583,428.3197021484375
2020-06-16,491.2719919128477,499.5268164361979,463.2772287386466,471.7115478515625,3322951.0,JUBLPHARMA.NS,435.190185546875,347.1193542480469,483.7708129882813
2020-06-17,470.0964596891602,483.9502956078597,466.6150702240967,473.2548522949219,1034187.0,JUBLPHARMA.NS,444.37820870535717,353.83689778645834,471.7115478515625
2020-06-18,474.1162133194527,488.0418294775768,472.3934855712568,478.5666809082031,1075228.0,JUBLPHARMA.NS,455.6325160435268,361.0353769938151,473.2548522949219
2020-06-19,484.5245121350408,484.7757286575579,462.4158234654918,464.1385803222656,706194.0,JUBLPHARMA.NS,460.30342755998885,367.3664957682292,478.5666809082031
2020-06-22,473.7573454741772,473.7573454741772,462.2723178557415,465.3948059082031,330544.0,JUBLPHARMA.NS,466.4509974888393,373.5815704345703,464.1385803222656
2020-06-23,471.6038703147573,493.066537020246,465.1435537208885,484.9911193847656,704460.0,JUBLPHARMA.NS,474.54691423688615,380.16871134440106,465.3948059082031
2020-06-24,487.0368883864201,491.41557576578407,470.3477147710401,475.2647399902344,350143.0,JUBLPHARMA.NS,473.3317609514509,386.24500834147136,484.9911193847656
2020-06-25,473.7572992031304,480.2535204168624,466.57915034497,474.008544921875,296647.0,JUBLPHARMA.NS,473.659903390067,391.79131876627605,475.2647399902344
2020-06-26,478.7820373256437,485.9601866048485,466.2202760870355,469.9529113769531,426825.0,JUBLPHARMA.NS,473.18819754464283,396.6904001871745,474.008544921875
2020-06-29,474.2597726941665,474.2597726941665,462.990116083957,466.2561645507813,156551.0,JUBLPHARMA.NS,471.42955235072543,400.92909240722656,469.9529113769531
2020-06-30,470.8860783510507,483.8067118477753,465.8613680861957,470.49127197265625,520039.0,JUBLPHARMA.NS,472.3370797293527,405.87363586425784,466.2561645507813
2020-07-01,473.75735522116463,481.6533082224312,471.9269422251484,477.0951843261719,310930.0,JUBLPHARMA.NS,474.00856236049106,411.4079844156901,470.49127197265625
2020-07-02,483.08890126042775,500.2805367613293,478.85380381675816,487.86236572265625,655992.0,JUBLPHARMA.NS,474.41874040876115,416.78321533203126,477.0951843261719
2020-07-03,491.7027030181741,494.4303553898531,480.935479037437,490.8413391113281,310995.0,JUBLPHARMA.NS,476.6439688546317,421.87371520996095,487.86236572265625
2020-07-06,493.8561007332602,498.1629785441061,484.5963221971992,485.8883972167969,282019.0,JUBLPHARMA.NS,478.3410906110491,427.15443522135416,490.8413391113281
2020-07-07,480.9354369015128,492.34865362158433,480.9354369015128,483.2683410644531,221554.0,JUBLPHARMA.NS,480.2432948521205,432.63733723958336,485.8883972167969
2020-07-08,486.5344329722487,520.4152429535405,481.68918800945175,504.2644653320313,1493533.0,JUBLPHARMA.NS,485.6730521065848,439.13714599609375,483.2683410644531
2020-07-09,513.9549380823075,523.2864968766332,507.92527416044993,509.14556884765625,842114.0,JUBLPHARMA.NS,491.1950945172991,445.720698038737,504.2644653320313
2020-07-10,510.2224030904189,517.4723047415666,504.9105413585141,509.32513427734375,475527.0,JUBLPHARMA.NS,495.7993730817522,452.1188191731771,509.14556884765625
2020-07-13,510.3299565439021,514.6009295487099,498.9166808508365,500.5676574707031,340879.0,JUBLPHARMA.NS,497.61441476004467,457.69623514811195,509.32513427734375
2020-07-14,499.5986103741657,510.3658333803284,488.8313873680031,494.53802490234375,492126.0,JUBLPHARMA.NS,498.1425127301897,462.5175537109375,500.5676574707031
2020-07-15,498.16299088925456,506.0590018501517,491.8103590967168,494.573974609375,241201.0,JUBLPHARMA.NS,499.383309500558,466.7574432373047,494.53802490234375
2020-07-16,498.880843707921,498.880843707921,468.7326404361158,485.42181396484375,432445.0,JUBLPHARMA.NS,499.6909484863281,470.08092346191404,494.573974609375
2020-07-17,486.677978049609,495.1122974098858,482.01216945497447,487.0727844238281,337946.0,JUBLPHARMA.NS,497.2349940708705,472.61720072428386,485.42181396484375
2020-07-20,489.5492366238495,534.053739217709,483.69906709173625,518.0105590820312,1725748.0,JUBLPHARMA.NS,498.5014212472098,476.2529296875,487.0727844238281
2020-07-21,537.6427952629862,541.2318698117434,515.4622958695165,519.6256713867188,1646137.0,JUBLPHARMA.NS,499.9729265485491,480.24756774902346,518.0105590820312
2020-07-22,520.4152421957856,545.5387648308956,506.0948483053859,536.3507080078125,1588508.0,JUBLPHARMA.NS,505.0847909109933,483.74451802571616,519.6256713867188
2020-07-23,537.6428490016517,541.9497272142992,525.5117688085161,535.8842163085938,528962.0,JUBLPHARMA.NS,510.9913896833147,487.5285980224609,536.3507080078125
2020-07-24,531.1824304933118,544.8209249695188,522.6404263654858,540.2268676757812,743490.0,JUBLPHARMA.NS,517.5132315499442,491.2588368733724,535.8842163085938
2020-07-27,540.2268412511447,542.6674304202066,526.1577239201148,528.8853759765625,558942.0,JUBLPHARMA.NS,523.7223118373325,492.7626556396484,540.2268676757812
2020-07-28,528.095875251821,532.582218513779,525.9424071333932,527.5933837890625,422519.0,JUBLPHARMA.NS,529.510968889509,494.62538350423176,528.8853759765625
2020-07-29,528.2394666125439,562.6586450787569,523.6813135701601,553.7218627929688,1960859.0,JUBLPHARMA.NS,534.6125837053571,497.3076171875,527.5933837890625
2020-07-30,559.8949933207392,572.6003150222625,545.6464092465194,559.8232421875,1107574.0,JUBLPHARMA.NS,540.3550938197544,500.01616923014325,553.7218627929688
2020-07-31,560.4334036448728,584.6595993329546,549.845645024044,570.6622314453125,1409523.0,JUBLPHARMA.NS,545.2567400251116,503.56695760091145,559.8232421875
2020-08-03,571.3800471199731,642.4436805635036,567.7910307466999,618.1815795898438,2980237.0,JUBLPHARMA.NS,557.0135062081473,508.65985005696615,570.6622314453125
2020-08-04,638.6392441784317,652.4931102823414,593.6323068657158,599.6978759765625,2340587.0,JUBLPHARMA.NS,565.5093645368304,512.483408610026,618.1815795898438
2020-08-05,602.9638567444555,615.453807627915,592.5196595859759,597.6161499023438,897488.0,JUBLPHARMA.NS,575.3280465262277,516.5617889404297,599.6978759765625
2020-08-06,602.1024114238332,608.6345662780656,585.090271820939,597.4007568359375,710985.0,JUBLPHARMA.NS,585.3005283900669,520.6748626708984,597.6161499023438
2020-08-07,604.0405768585938,614.4489284099816,598.8364302737604,602.497314453125,746474.0,JUBLPHARMA.NS,592.2684500558036,525.0930094401042,597.4007568359375
2020-08-10,604.6507402800677,634.8707544146444,602.963917178554,627.8720703125,1295954.0,JUBLPHARMA.NS,601.9897112165179,530.4802062988281,602.497314453125
2020-08-11,633.1121387921811,633.973502745661,598.6570552174693,602.425537109375,705967.0,JUBLPHARMA.NS,606.527326311384,534.8780151367188,627.8720703125
2020-08-12,602.1742611625394,602.1742611625394,580.7116236722599,584.4801635742188,560418.0,JUBLPHARMA.NS,601.7128383091518,538.4575144449869,602.425537109375
2020-08-13,585.8798906436708,597.2213572157253,574.9691060245364,580.1015014648438,516274.0,JUBLPHARMA.NS,598.9133562360491,541.5321523030599,584.4801635742188
2020-08-14,581.7883948676232,595.7139534436503,567.1449746402424,579.8143920898438,563017.0,JUBLPHARMA.NS,596.3702479771206,544.4979207356771,580.1015014648438
2020-08-17,582.1472288852947,590.079085850038,577.8403511700683,587.1001586914062,337830.0,JUBLPHARMA.NS,594.8987339564732,547.8716461181641,579.8143920898438
2020-08-18,588.6075737289419,605.835084562919,585.5927418184806,587.8897705078125,636814.0,JUBLPHARMA.NS,592.8119419642857,551.3590270996094,587.1001586914062
2020-08-19,591.6582605330141,591.6582605330141,574.3230935617011,576.0817260742188,585152.0,JUBLPHARMA.NS,585.4133213588169,553.7529357910156,587.8897705078125
2020-08-20,575.7586650319743,590.0431528059709,561.3306166204098,569.0830078125,658540.0,JUBLPHARMA.NS,580.6501028878348,555.7508504231771,576.0817260742188
2020-08-21,574.7896948924631,598.8723296161546,570.6622240384437,594.385986328125,2849193.0,JUBLPHARMA.NS,582.0652204241071,558.5862121582031,569.0830078125
2020-08-24,597.9390705375275,615.1666379718162,597.9390705375275,608.849853515625,1033226.0,JUBLPHARMA.NS,586.1721278599331,562.1956186930339,594.385986328125
2020-08-25,613.55166922196,620.9092256891439,594.3500961262456,598.154541015625,854296.0,JUBLPHARMA.NS,588.7921491350446,565.6495025634765,608.849853515625
2020-08-26,599.3748075351209,631.6764200971521,599.3748075351209,610.7880249023438,1576755.0,JUBLPHARMA.NS,592.1761300223214,569.5233042399088,598.154541015625
2020-08-27,613.7310475195277,615.4897384192777,595.929293796523,598.4775390625,471530.0,JUBLPHARMA.NS,593.6886683872768,573.2918284098307,610.7880249023438
2020-08-28,602.7125805692491,602.8920459651384,582.8650155343256,584.9108276367188,566652.0,JUBLPHARMA.NS,594.949968610491,576.5530965169271,598.4775390625
2020-08-31,590.5457294214405,594.9961682097844,546.9743982442228,562.2279663085938,926113.0,JUBLPHARMA.NS,593.9706769670759,578.0270100911458,584.9108276367188
2020-09-01,562.7662243359867,595.39086095009,531.3618823349726,563.4481811523438,1242033.0,JUBLPHARMA.NS,589.5509905133929,579.4877604166667,562.2279663085938
2020-09-02,562.766264740882,576.655976387305,556.4136330801394,570.3033447265625,614685.0,JUBLPHARMA.NS,584.0443464006696,580.6195149739583,563.4481811523438
2020-09-03,576.3329500809966,601.8871541244318,574.2871962493733,587.8538818359375,1096606.0,JUBLPHARMA.NS,582.5728236607143,582.3518371582031,570.3033447265625
2020-09-04,577.1225517975992,602.9638766430535,564.201918565731,595.6062622070312,1135920.0,JUBLPHARMA.NS,580.4040004185268,584.1978169759115,587.8538818359375
2020-09-07,567.9704060406186,579.9938291506675,554.0806945207568,559.1771850585938,1299831.0,JUBLPHARMA.NS,574.7896641322544,585.2075439453125,595.6062622070312
2020-09-08,564.2019562650752,566.3194613309017,532.6898962478297,537.89404296875,968233.0,JUBLPHARMA.NS,568.072980608259,585.5508992513021,559.1771850585938
2020-09-09,526.5166106355304,526.5166106355304,492.4204627580381,510.5811462402344,2039202.0,JUBLPHARMA.NS,560.6948634556362,584.1128753662109,537.89404296875
2020-09-10,513.3447688889227,529.6750106793489,513.3447688889227,521.635498046875,780947.0,JUBLPHARMA.NS,554.7216230119977,582.8399505615234,510.5811462402344
2020-09-11,520.415239122515,533.6230524834115,519.6615311126438,530.06982421875,451901.0,JUBLPHARMA.NS,548.9739772251675,581.486870320638,521.635498046875
2020-09-14,533.3359762371216,552.4656826372134,533.3359762371216,547.2615356445312,629397.0,JUBLPHARMA.NS,543.175070626395,579.1228688557943,530.06982421875
2020-09-15,549.8456576986746,579.1324400153591,548.5894581800765,572.9951782226562,923970.0,JUBLPHARMA.NS,539.9449157714844,578.232778930664,547.2615356445312
2020-09-16,574.9691606882645,579.3119437702373,562.084430488694,570.5546264648438,676577.0,JUBLPHARMA.NS,541.5702645438058,577.3307281494141,572.9951782226562
2020-09-17,565.9246051521272,576.3688018956947,553.4346547648506,557.7056274414062,787152.0,JUBLPHARMA.NS,544.4004908970425,576.0075571695963,570.5546264648438
2020-09-18,559.75149010331,591.4789220457483,554.6191526173687,573.7130126953125,1460387.0,JUBLPHARMA.NS,553.4193289620536,575.0480804443359,557.7056274414062
2020-09-21,569.9443362592984,578.4863396186342,547.6920885272839,553.039794921875,698983.0,JUBLPHARMA.NS,557.9056570870536,572.5536712646484,573.7130126953125
2020-09-22,555.5881086564436,575.6869494471314,520.4870343593933,560.7564086914062,978229.0,JUBLPHARMA.NS,562.2894548688616,571.1647003173828,553.039794921875
2020-09-23,566.3553218920157,566.3553218920157,515.3905343817192,521.348388671875,1195091.0,JUBLPHARMA.NS,558.5875767299107,569.0603078206381,560.7564086914062
2020-09-24,514.6009267612062,528.8495689218909,498.2706844356472,501.7520446777344,658312.0,JUBLPHARMA.NS,548.4099862234933,566.4486592610677,521.348388671875
2020-09-25,511.6579091034442,520.4152253069562,506.0589855059401,516.2160034179688,391372.0,JUBLPHARMA.NS,540.6473257882254,564.3287129720052,501.7520446777344
2020-09-28,520.4152135164892,530.2492635372511,517.5439422686496,521.7431640625,347683.0,JUBLPHARMA.NS,535.5098310198102,562.150146484375,516.2160034179688
2020-09-29,523.9684262321948,526.1577991994646,509.7915926106349,515.89306640625,420936.0,JUBLPHARMA.NS,527.2498386928013,559.7502563476562,521.7431640625
2020-09-30,516.7544218741931,531.1824718104493,516.7544218741931,524.686279296875,405352.0,JUBLPHARMA.NS,523.1993364606585,558.0370747884115,515.89306640625
2020-10-01,529.0289792611851,532.5463026637931,524.004298265138,527.0908813476562,215796.0,JUBLPHARMA.NS,518.3899754115513,556.6373372395833,524.686279296875
2020-10-05,526.1577050586723,557.6697010755987,525.0809711472895,540.9805297851562,733544.0,JUBLPHARMA.NS,521.1945669991629,554.8571553548177,527.0908813476562
2020-10-06,546.2206392311549,546.2206392311549,523.2864905160477,529.8544921875,408545.0,JUBLPHARMA.NS,525.2092023577009,552.2239766438802,540.9805297851562
2020-10-07,533.3359425215788,533.4435984162149,518.0105654556157,520.0922241210938,250937.0,JUBLPHARMA.NS,525.7629481724331,549.6218994140625,529.8544921875
2020-10-08,523.1429573450735,526.875592689804,512.878224742495,516.826171875,324774.0,JUBLPHARMA.NS,525.0605207170759,546.4898376464844,520.0922241210938
2020-10-09,523.2146884075783,526.1577692419307,510.36586455431615,513.5960083007812,268425.0,JUBLPHARMA.NS,524.7323695591518,543.6604532877604,516.826171875
2020-10-12,518.6207217506335,518.6207217506335,503.9773013227846,509.7915954589844,206531.0,JUBLPHARMA.NS,522.6045575823102,541.1564788818359,513.5960083007812
2020-10-13,513.2370473419644,513.2370473419644,498.8808083485997,500.4958801269531,247420.0,JUBLPHARMA.NS,518.8052716936384,539.0987426757813,509.7915954589844
2020-10-14,501.0341929309111,513.48829662938,492.8152154289636,509.7197570800781,429752.0,JUBLPHARMA.NS,514.3394470214844,537.3077952067057,500.4958801269531
2020-10-15,511.2271804712044,515.318687715289,493.1382487483665,494.8968811035156,266733.0,JUBLPHARMA.NS,509.3455025809152,534.7942464192708,509.7197570800781
2020-10-16,496.6196891855024,502.3621731606124,489.94403186060777,495.9018859863281,221815.0,JUBLPHARMA.NS,505.8897399902344,531.7291798909505,494.8968811035156
2020-10-19,500.8906426814276,507.2433321078802,491.70264532305794,503.4747924804688,203083.0,JUBLPHARMA.NS,503.9824000767299,528.6581309000651,495.9018859863281
2020-10-20,503.8696231010037,510.36587385114746,496.83503451054906,498.4501647949219,169222.0,JUBLPHARMA.NS,501.81870814732144,526.6338968912761,503.4747924804688
2020-10-21,506.0589724815656,516.0365831148927,498.98847946165967,506.8126220703125,410053.0,JUBLPHARMA.NS,501.3931405203683,525.5978495279948,498.4501647949219
