Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,35.212092463805206,35.212092463805206,34.45212115701722,34.80044174194336,20557.0,NLCINDIA.BO,35.47898810250418,36.565266927083336,35.18042755126953
2020-02-12,35.90873633765571,36.16205930332092,34.13546591443973,34.23046112060547,80547.0,NLCINDIA.BO,35.320660727364675,36.50193583170573,34.80044174194336
2020-02-13,34.673778641391806,34.673778641391806,33.43882165865742,33.723812103271484,37958.0,NLCINDIA.BO,35.02662331717355,36.4016616821289,34.23046112060547
2020-02-14,34.198793915063,34.198793915063,32.837174302088854,33.18549728393555,79208.0,NLCINDIA.BO,34.66473116193499,36.2908322652181,33.723812103271484
2020-02-17,33.37548540301194,33.43881552758566,32.583846766393485,33.31215286254883,53743.0,NLCINDIA.BO,34.302838461739675,36.206390635172525,33.18549728393555
2020-02-18,33.248828674234424,33.91380476454115,32.01387169744204,33.34382629394531,52401.0,NLCINDIA.BO,33.96808842250279,36.132504272460935,33.31215286254883
2020-02-19,33.31215648850159,33.755474656439986,32.77384312336261,32.93217086791992,94965.0,NLCINDIA.BO,33.64690889630999,36.04806276957194,33.34382629394531
2020-02-20,33.59714687551142,34.705441086212765,33.312156452438856,33.882137298583984,175307.0,NLCINDIA.BO,33.51572254725865,35.98473154703776,32.93217086791992
2020-02-24,33.97712959951543,34.26211756214272,33.56547656211492,33.81880187988281,37874.0,NLCINDIA.BO,33.45691408429827,35.90451215108236,33.882137298583984
2020-02-25,34.04046699797307,34.76877563033213,33.94546937952978,34.547115325927734,34769.0,NLCINDIA.BO,33.57452883039202,35.814793014526366,33.81880187988281
2020-02-26,34.673776744944774,34.9904322403324,34.32545618319633,34.38878631591797,26340.0,NLCINDIA.BO,33.74642726353237,35.70185241699219,34.547115325927734
2020-02-27,34.51545411342928,39.01196184808881,33.91380809983369,37.90366744995117,630840.0,NLCINDIA.BO,34.40235791887556,35.71029675801595,34.38878631591797
2020-02-28,37.87200083689642,39.26528564957548,36.795371553649424,38.3153190612793,600078.0,NLCINDIA.BO,35.11257117135184,35.74196243286133,37.90366744995117
2020-03-02,39.13862017052479,39.45527567743176,37.998660828837615,38.093658447265625,259339.0,NLCINDIA.BO,35.8499265398298,35.74512888590495,38.3153190612793
2020-03-03,38.22031899891006,39.61360372274395,37.46034770944595,39.32861328125,187357.0,NLCINDIA.BO,36.627994537353516,35.767294565836586,38.093658447265625
2020-03-04,39.45527795398292,39.581940647232045,37.68200749616491,38.18865585327149,260259.0,NLCINDIA.BO,37.25225939069475,35.75251731872559,39.32861328125
2020-03-05,37.44267475557008,37.65786199112568,36.330871758321,37.04816436767578,111460.0,NLCINDIA.BO,37.60955211094448,35.77572110493978,38.18865585327149
2020-03-06,35.82876405486946,35.864628135754415,33.31824008536665,35.43425369262695,133308.0,NLCINDIA.BO,37.75890459333147,35.78418197631836,37.04816436767578
2020-03-09,35.43425267687045,35.43425267687045,32.995456939047955,33.71274948120117,107730.0,NLCINDIA.BO,37.16020202636719,35.687761052449545,35.43425369262695
2020-03-11,33.64102471468675,34.9321508735411,33.49756564453534,33.784481048583984,56743.0,NLCINDIA.BO,36.512939453125,35.56945432027181,33.71274948120117
2020-03-12,33.64102443571325,33.64102443571325,30.44907178039437,31.77606201171875,89599.0,NLCINDIA.BO,35.610425676618306,35.382089360555014,33.784481048583984
2020-03-13,31.63259800684146,38.01650232134187,27.90267921337316,32.60094451904297,111931.0,NLCINDIA.BO,34.649330139160156,35.22433141072591,31.77606201171875
2020-03-16,32.995453735725235,32.995453735725235,29.731773533029227,30.09041976928711,72561.0,NLCINDIA.BO,33.49243927001953,34.972334162394205,32.60094451904297
2020-03-17,31.489147771438013,31.489147771438013,29.12207988690181,29.301403045654297,112993.0,NLCINDIA.BO,32.38575908115932,34.7098690032959,30.09041976928711
