Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,169.3331200089196,172.5847767393718,165.9336360965736,167.2638702392578,42868276.0,TATAMOTORS.NS,169.53723362513952,182.56314392089843,166.4263153076172
2020-02-12,170.46626807858593,170.76187733087113,166.52485147561285,168.4462890625,34621395.0,TATAMOTORS.NS,170.53666033063615,182.11973419189454,167.2638702392578
2020-02-13,168.84044358308174,169.82579775623,165.6380425203498,167.0175323486328,25049848.0,TATAMOTORS.NS,171.07156590053015,181.3232391357422,168.4462890625
2020-02-14,169.48091893459548,173.61940348291282,165.83511147620428,166.62339782714844,56676430.0,TATAMOTORS.NS,169.00936017717635,180.60064646402995,167.0175323486328
2020-02-17,167.90434623270716,168.8404447318161,163.91367383255462,166.62339782714844,32893274.0,TATAMOTORS.NS,167.63690185546875,180.05705973307292,166.62339782714844
2020-02-18,165.53950675966215,165.53950675966215,156.27718322890112,159.23324584960938,52744122.0,TATAMOTORS.NS,165.94772120884485,179.2983373006185,166.62339782714844
2020-02-19,160.4649325127177,162.18930230929453,150.80845864482512,155.7352294921875,78914233.0,TATAMOTORS.NS,164.42042323521204,178.4936309814453,159.23324584960938
2020-02-20,155.63670205334876,159.92299909003032,153.71526425719637,156.17864990234375,54328194.0,TATAMOTORS.NS,162.8368203299386,177.39331970214843,155.7352294921875
2020-02-24,151.74454608417827,153.616713041222,147.40899363875505,148.443603515625,39706007.0,TATAMOTORS.NS,159.9792938232422,175.89229634602864,156.17864990234375
2020-02-25,149.970892037506,151.15331395852198,145.2904600305303,147.70457458496094,52719851.0,TATAMOTORS.NS,157.22029985700334,174.36992340087892,148.443603515625
2020-02-26,144.74852623396086,145.7338804357858,141.5953957951834,142.43295288085938,47605927.0,TATAMOTORS.NS,153.7645220075335,172.68496754964193,147.70457458496094
2020-02-27,142.03880030104952,144.60072720604796,139.0334820534662,143.12269592285156,51328153.0,TATAMOTORS.NS,150.40727887834822,170.8751998901367,142.43295288085938
2020-02-28,136.81644010011868,137.55545576857023,125.18925724275212,127.0614242553711,94469619.0,TATAMOTORS.NS,145.81130436488561,168.62202326456705,143.12269592285156
2020-03-02,131.05210578283155,131.93891852964336,121.98685034476566,123.56341552734376,111585697.0,TATAMOTORS.NS,141.2153309413365,166.26045710245768,127.0614242553711
2020-03-03,125.63265265987546,129.4755277859355,123.4156058482306,128.44091796875,86765576.0,TATAMOTORS.NS,137.25279780796595,164.13701858520508,123.56341552734376
2020-03-04,127.70191320562137,127.70191320562137,118.78445448804162,124.35169982910156,97546902.0,TATAMOTORS.NS,133.81109728131975,161.9955156962077,128.44091796875
2020-03-05,125.68193530245031,127.2584930525104,122.43026332968984,123.90829467773438,87795649.0,TATAMOTORS.NS,130.41162872314453,160.02973403930665,124.35169982910156
2020-03-06,113.31572927326609,115.58204686579369,111.1479531116224,112.5274429321289,83971462.0,TATAMOTORS.NS,126.13941301618304,157.59262440999348,123.90829467773438
2020-03-09,107.4036034995608,108.24115303249413,102.72317123696524,104.15193176269533,81549809.0,TATAMOTORS.NS,120.57216099330357,154.93873697916666,112.5274429321289
2020-03-11,103.31438485363049,104.94022076335446,96.3676423559456,97.45153045654295,111146790.0,TATAMOTORS.NS,116.34217616489956,152.20273717244467,104.15193176269533
2020-03-12,89.76576278493766,93.51011161303376,82.86828364092798,86.71116638183594,143550830.0,TATAMOTORS.NS,111.07756914411273,149.30908025105794,97.45153045654295
2020-03-13,80.70051029701405,92.7710992191162,76.90689813931314,88.43553924560547,106151311.0,TATAMOTORS.NS,105.36251504080636,146.08040313720704,86.71116638183594
2020-03-16,84.34632052112896,86.36629969817453,80.99611463811357,81.7351303100586,73702778.0,TATAMOTORS.NS,99.27443368094308,142.68914210001628,88.43553924560547
2020-03-17,81.83366969617516,83.75510738801428,76.26641693685244,76.80835723876953,71842549.0,TATAMOTORS.NS,92.54587118966239,139.44896850585937,81.7351303100586
2020-03-18,78.7298012718401,79.27174156565923,74.00009815354018,74.39424133300781,70105052.0,TATAMOTORS.NS,87.09827096121651,136.5470998128255,76.80835723876953
