Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-10-20,108.30694670738504,108.40649201164668,106.06714318480896,106.46532440185548,156582.0,MAXHEALTH.NS,108.35671670096261,112.80479939778645,108.10784149169922
2020-10-21,106.26623769760096,107.6101183415574,105.32054588014054,105.7187271118164,157747.0,MAXHEALTH.NS,108.02252306256976,112.67870661417643,106.46532440185548
2020-10-22,106.0671494826556,106.51510717584082,103.9268911372611,105.17122650146484,265310.0,MAXHEALTH.NS,107.02705492292132,112.48624979654947,105.7187271118164
2020-10-23,105.96758969688896,106.01736614615312,104.32507319864948,104.82280731201172,244630.0,MAXHEALTH.NS,106.36578042166573,112.27388356526693,105.17122650146484
2020-10-26,104.57393718899884,106.11690833828662,103.52869254365906,104.72325134277344,240894.0,MAXHEALTH.NS,106.08847045898438,111.39953053792318,104.82280731201172
2020-10-27,105.91782460420907,106.91329286628844,104.17575514557018,105.56941223144533,294750.0,MAXHEALTH.NS,105.79694148472377,110.90677413940429,104.72325134277344
2020-10-28,105.76850303256565,106.16669185706404,103.52869943893484,104.07621002197266,152173.0,MAXHEALTH.NS,105.2209941319057,110.43558603922526,105.56941223144533
2020-10-29,103.62824025415294,104.62370847483608,101.8861708679574,103.18028259277344,173696.0,MAXHEALTH.NS,104.75170244489398,109.86982828776041,104.07621002197266
2020-10-30,104.52416745800898,110.3974317198516,103.62824450369058,106.06714630126952,383823.0,MAXHEALTH.NS,104.80147661481585,109.49984639485677,103.18028259277344
2020-11-02,106.01736522085548,109.5015039839822,105.76849816634645,106.66442108154295,171594.0,MAXHEALTH.NS,105.01479012625558,109.177978515625,106.06714630126952
2020-11-03,107.56034471730908,107.56034471730908,106.66442179611056,107.3114776611328,123402.0,MAXHEALTH.NS,105.3703144618443,109.07511367797852,106.66442108154295
2020-11-04,107.31147429121768,113.73224110100524,107.01283079525656,112.68699645996094,755686.0,MAXHEALTH.NS,106.50799233572823,109.212819925944,107.3114776611328
2020-11-05,114.52862554495432,116.27069498769482,112.48791258838742,114.03089141845705,1087721.0,MAXHEALTH.NS,107.71677507672992,109.3322764078776,112.68699645996094
2020-11-06,113.6824737287332,115.02636197302184,111.89063539438196,113.98111724853516,239902.0,MAXHEALTH.NS,109.1317618233817,109.52307459513347,114.03089141845705
2020-11-09,115.17566807540425,122.14394549799133,115.02635392077596,119.45618438720705,1570566.0,MAXHEALTH.NS,111.45689065115792,109.85821533203125,113.98111724853516
2020-11-10,118.70958749435988,120.4516569125161,113.9811133593644,114.72771453857422,442920.0,MAXHEALTH.NS,112.6941146850586,109.81507848103841,119.45618438720705
2020-11-11,114.82725418523614,122.44258735688432,114.5783871377628,120.65074157714844,1567207.0,MAXHEALTH.NS,114.69216047014508,110.07224095662436,114.72771453857422
2020-11-12,119.45619303743337,119.45619303743337,96.70974446551948,117.61457824707033,568369.0,MAXHEALTH.NS,116.16403198242188,110.16515172322592,120.65074157714844
2020-11-13,117.36570841984518,124.2344408770287,116.37024016792932,121.6462173461914,987877.0,MAXHEALTH.NS,117.4439206804548,110.37420018513997,117.61457824707033
2020-11-14,123.4380609243194,124.18466209926488,120.9493903411678,121.69599151611328,188082.0,MAXHEALTH.NS,118.53893498011998,110.64795405069987,121.6462173461914
2020-11-17,121.69599385310262,124.03534272722484,120.25256792508382,121.1484832763672,650720.0,MAXHEALTH.NS,119.56284441266742,110.85202509562174,121.69599151611328
2020-11-18,120.9493889996531,121.84531191861448,119.00822900425324,119.40641021728516,272337.0,MAXHEALTH.NS,119.55573381696429,111.03950475056966,121.1484832763672
2020-11-19,117.56479844090052,124.43353086353147,117.56479844090052,120.50143432617188,828513.0,MAXHEALTH.NS,120.38055092947823,111.3182357788086,119.40641021728516
2020-11-20,120.99916739448092,124.38375332859847,120.05346801127284,123.33851623535156,526946.0,MAXHEALTH.NS,120.76451873779297,111.75624186197916,120.50143432617188
2020-11-23,123.8362471223971,128.61448998428725,121.54666719630283,125.7276382446289,740615.0,MAXHEALTH.NS,121.92352730887276,112.34522705078125,123.33851623535156
2020-11-24,127.12128693146164,128.4153986378328,124.43352581185349,125.08058166503906,464979.0,MAXHEALTH.NS,122.41415078299386,112.77659632364909,125.7276382446289
2020-11-25,127.12128543951434,127.12128543951434,122.44258796182764,123.78646850585938,341364.0,MAXHEALTH.NS,122.71279035295758,113.25442097981771,125.08058166503906
2020-11-26,123.985578201144,125.6280947990678,123.18920053350432,123.53761291503906,183023.0,MAXHEALTH.NS,123.05409458705357,113.81686070760091,123.78646850585938
2020-11-27,124.43353023035668,127.32038965066494,123.68692904897452,126.4742431640625,292046.0,MAXHEALTH.NS,124.06378500802177,114.44566497802734,123.53761291503906
2020-12-01,127.41993414646868,130.00815763467477,125.92673179318976,126.8226547241211,467660.0,MAXHEALTH.NS,124.96681649344308,115.06949208577474,126.4742431640625
2020-12-02,128.3158471027486,130.30678353686193,125.42899534914008,127.37015533447266,564404.0,MAXHEALTH.NS,125.54276493617466,115.76631978352864,126.8226547241211
2020-12-03,128.76381838238223,129.6597336909554,127.0217414289509,127.56924438476562,311163.0,MAXHEALTH.NS,125.80585152762276,116.49467035929362,127.37015533447266
2020-12-04,127.91765310619265,140.36100457566664,127.91765310619265,138.76824951171875,1592136.0,MAXHEALTH.NS,127.761232648577,117.61457112630208,127.56924438476562
2020-12-07,142.2524042638774,151.21161835105443,141.3564889310156,148.026123046875,2286735.0,MAXHEALTH.NS,131.22404044015067,119.05468165079752,138.76824951171875
2020-12-08,149.37000622171757,150.01705447488192,137.87234549120208,141.50579833984375,958726.0,MAXHEALTH.NS,133.79092407226562,120.28076655069987,148.026123046875
2020-12-09,142.35194555033237,145.58721704011265,137.37460479682426,138.66871643066406,505517.0,MAXHEALTH.NS,135.53299168178015,121.38407669067382,141.50579833984375
2020-12-10,139.16646635150056,142.9990100542919,138.2207745385853,140.31124877929688,458168.0,MAXHEALTH.NS,137.4599336896624,122.59191131591797,138.66871643066406
2020-12-11,141.35650277010714,148.3247810756758,139.36556611137323,140.11216735839844,337233.0,MAXHEALTH.NS,139.28022112165178,123.8229741414388,140.31124877929688
2020-12-14,141.30671962889969,141.60536315150583,136.57824528816397,138.27053833007812,338606.0,MAXHEALTH.NS,140.80897739955358,124.89642054239908,140.11216735839844
2020-12-15,139.01713200486378,139.01713200486378,134.38821081917047,136.77732849121094,359971.0,MAXHEALTH.NS,140.5245601109096,125.90018412272136,138.27053833007812
2020-12-16,137.77279132325995,139.96283349143118,137.37461012339563,138.22076416015625,422878.0,MAXHEALTH.NS,139.12379455566406,126.9304936726888,136.77732849121094
2020-12-17,139.26600811679097,141.95378465964112,137.92213503500662,138.56918334960938,293567.0,MAXHEALTH.NS,138.70427812848772,127.79323323567708,138.22076416015625
2020-12-18,139.16645276323692,141.3564796923741,134.93571305413417,139.61441040039062,312311.0,MAXHEALTH.NS,138.8393772670201,128.64601720174153,138.56918334960938
2020-12-21,139.3655739945272,140.31126592299023,127.91768755926248,129.70953369140625,459685.0,MAXHEALTH.NS,137.32484654017858,129.17029774983723,139.61441040039062
2020-12-22,134.38820488857107,137.77279063953873,130.50588504542353,135.582763671875,843512.0,MAXHEALTH.NS,136.67778887067522,129.7078503926595,129.70953369140625
2020-12-23,137.37462336771117,146.63248145868067,136.3293786302461,140.90853881835938,1123338.0,MAXHEALTH.NS,137.05464608328683,130.580544535319,135.582763671875
2020-12-24,142.15286567968414,143.7456057271525,140.36101983534752,140.7592010498047,246100.0,MAXHEALTH.NS,137.6234850202288,131.25082651774088,140.90853881835938
2020-12-28,142.2026434625658,145.33836232733384,141.45604228622673,143.0487823486328,394530.0,MAXHEALTH.NS,138.31320190429688,132.0986333211263,140.7592010498047
2020-12-29,144.14380767172847,144.1935841228588,139.4651098686423,140.31124877929688,221824.0,MAXHEALTH.NS,138.56206839425224,132.72080103556314,143.0487823486328
2020-12-30,140.95831771745443,141.75468020778467,139.41533881056807,139.86329650878906,152396.0,MAXHEALTH.NS,138.59762355259485,133.32637786865234,140.31124877929688
2020-12-31,139.86328200616884,143.24786780804249,139.0171279608808,139.51486206054688,589483.0,MAXHEALTH.NS,139.9983847481864,133.93859049479167,139.86329650878906
2021-01-01,139.61441409462375,143.84515391567297,139.61441409462375,141.85421752929688,281970.0,MAXHEALTH.NS,140.89430672781808,134.68685073852538,139.51486206054688
2021-01-04,145.13928526449075,145.13928526449075,140.4605871606848,141.10763549804688,224090.0,MAXHEALTH.NS,140.92274911063058,135.37372411092122,141.85421752929688
2021-01-05,139.61443300600405,143.24788632745177,139.3655659239969,141.10763549804688,180430.0,MAXHEALTH.NS,140.97252546037947,135.9660280863444,141.10763549804688
2021-01-06,141.35649164043514,144.24334349244717,140.56011400171593,142.99900817871094,331190.0,MAXHEALTH.NS,140.96541486467635,136.54174041748047,141.10763549804688
2021-01-07,143.84515181274318,157.38352511803342,142.8496836341083,155.49212646484375,2035880.0,MAXHEALTH.NS,143.13411167689733,137.55545857747396,142.99900817871094
2021-01-08,157.08489265399098,157.73194093967135,152.35641847353278,153.6007537841797,841611.0,MAXHEALTH.NS,145.0966055733817,138.5492680867513,155.49212646484375
2021-01-11,154.34735957811117,161.16630817022985,154.34735957811117,159.1256103515625,808883.0,MAXHEALTH.NS,147.89814104352678,139.73553466796875,153.6007537841797
2021-01-12,159.12559565773307,164.20247429413777,157.78170753035707,162.75904846191406,714561.0,MAXHEALTH.NS,150.8845454624721,140.94502817789714,159.1256103515625
2021-01-13,163.80428617492458,166.6911377174058,154.2975623593711,158.92648315429688,613687.0,MAXHEALTH.NS,153.43009512765067,142.01515579223633,162.75904846191406
2021-01-14,158.92651641063046,163.157256909018,158.92651641063046,160.51927185058594,335533.0,MAXHEALTH.NS,156.20318603515625,143.12012634277343,158.92648315429688
2021-01-15,161.51472344386343,164.79977170437851,157.23420693407957,159.2251434326172,903412.0,MAXHEALTH.NS,158.52120535714286,144.17532297770182,160.51927185058594
2021-01-18,159.2749164828525,167.03957169931948,157.78171414082576,163.60520935058594,657057.0,MAXHEALTH.NS,159.68021719796317,145.0032216389974,159.2251434326172
2021-01-19,165.59616019791662,169.22961347009456,164.05318127246696,164.9490966796875,547763.0,MAXHEALTH.NS,161.30140904017858,145.56732076009115,163.60520935058594
2021-01-20,165.39703312749472,166.74092125525843,161.16629333445087,161.76358032226562,292987.0,MAXHEALTH.NS,161.67826189313615,146.2425801595052,164.9490966796875
2021-01-21,163.20701912104266,164.50113090436056,161.76359317372822,162.808837890625,473530.0,MAXHEALTH.NS,161.6853746686663,147.04725087483723,161.76358032226562
2021-01-22,162.659488681369,164.25224378789486,159.27490306704956,161.9128875732422,666830.0,MAXHEALTH.NS,162.11200387137276,147.76730550130208,162.808837890625
2021-01-25,162.36087882592528,164.25226243875795,157.98080938044097,161.5147247314453,494923.0,MAXHEALTH.NS,162.25421142578125,148.48072408040363,161.9128875732422
2021-01-27,160.81789669106848,164.25225907005995,159.42423204578105,163.90383911132812,261770.0,MAXHEALTH.NS,162.92259652273995,149.33516743977864,161.5147247314453
2021-01-28,162.90836112173605,164.15269634322698,160.5690200191165,161.46493530273438,263150.0,MAXHEALTH.NS,162.6168430873326,150.15808766682943,163.90383911132812
2021-01-29,162.75904697101274,163.40609521033244,160.76811061662724,161.46493530273438,164567.0,MAXHEALTH.NS,162.11910574776786,150.93289337158203,161.46493530273438
2021-02-01,162.7092830277367,170.9218961206809,162.26132535150413,166.4920654296875,798453.0,MAXHEALTH.NS,162.7946036202567,151.86365610758463,161.46493530273438
2021-02-02,169.13004922105787,178.28836925229672,167.83595265066285,168.8314208984375,820560.0,MAXHEALTH.NS,163.65497262137276,152.83755645751953,166.4920654296875
2021-02-03,173.65942794420803,173.70920439313684,169.22959740305595,169.92642211914062,315409.0,MAXHEALTH.NS,164.79976327078683,154.17811940511066,168.8314208984375
2021-02-04,171.02145183517032,180.0802039789816,170.42416479727493,174.70468139648438,1124327.0,MAXHEALTH.NS,166.68404279436385,155.48218332926433,169.92642211914062
2021-02-05,175.99879119032963,181.17522309806048,172.26578521990257,178.38790893554688,625277.0,MAXHEALTH.NS,168.7531956263951,156.73149566650392,174.70468139648438
2021-02-08,182.66842907295097,187.14803632542117,178.18882182048077,180.62771606445312,1486975.0,MAXHEALTH.NS,171.49073573521204,158.0604461669922,178.38790893554688
2021-02-09,181.72272093946825,189.63669000407256,179.28382691435155,184.9579925537109,893606.0,MAXHEALTH.NS,174.84688677106584,159.4574198404948,180.62771606445312
2021-02-10,184.1616238607951,187.6457626905939,176.69561208265475,179.13450622558594,512282.0,MAXHEALTH.NS,176.6529497419085,160.75152842203775,184.9579925537109
2021-02-11,180.08020272732335,201.084589155568,179.13451091526235,196.90362548828125,2083333.0,MAXHEALTH.NS,180.66326468331474,162.65287272135416,179.13450622558594
2021-02-12,193.91721986551983,207.0573978446565,193.469262186957,197.2520294189453,1410742.0,MAXHEALTH.NS,184.5669228690011,164.57744496663412,196.90362548828125
2021-02-15,198.84478274087093,203.07552279918735,193.61857443353887,194.31539916992188,1011280.0,MAXHEALTH.NS,187.3684539794922,166.3261510213216,197.2520294189453
2021-02-16,195.06200234623327,196.7045340876462,189.5869269208039,190.63217163085935,343425.0,MAXHEALTH.NS,189.11763436453683,167.97696889241536,194.31539916992188
2021-02-17,191.57786085746343,210.8401774886628,188.6412325704166,200.2882080078125,799276.0,MAXHEALTH.NS,191.92627607073103,169.94965464274088,190.63217163085935
2021-02-18,201.6818641236551,209.44650395996356,200.4375288691647,202.12982177734372,1057402.0,MAXHEALTH.NS,194.37939453125,171.92068176269532,200.2882080078125
2021-02-19,203.4736929822988,212.4329067373056,202.27913418622572,205.81304931640625,887131.0,MAXHEALTH.NS,198.19061497279577,173.5980458577474,202.12982177734372
2021-02-22,207.45556762804543,209.8944768794429,186.2023305874227,188.5416717529297,1482067.0,MAXHEALTH.NS,196.99605015345983,174.7627431233724,205.81304931640625
2021-02-23,187.64576229120573,191.8765022898138,180.87657525550483,183.1163787841797,1457603.0,MAXHEALTH.NS,194.97667149135046,175.56243540445965,188.5416717529297
2021-02-24,184.01231625731205,187.84485999285755,179.28384196268442,182.96707153320312,483434.0,MAXHEALTH.NS,193.35548182896204,176.2360361735026,183.1163787841797
2021-02-25,184.6593399047852,189.0393936433829,181.2747543058358,182.1706695556641,954481.0,MAXHEALTH.NS,192.14669581821985,177.0108423868815,182.96707153320312
2021-02-26,180.9761276708396,182.56886772874256,177.19334535015554,180.4783935546875,627903.0,MAXHEALTH.NS,189.3167223249163,177.6761464436849,182.1706695556641
2021-03-01,182.12090444334697,186.1027772497154,179.78156328338912,183.91275024414065,443431.0,MAXHEALTH.NS,186.7142835344587,178.4990666707357,180.4783935546875
2021-03-02,184.7589100175173,192.67287942752156,184.2611759012952,188.09371948242188,1020719.0,MAXHEALTH.NS,184.18295070103235,179.3153503417969,183.91275024414065
2021-03-03,190.33353216978765,191.27922399821588,188.14350499089056,188.89010620117188,829903.0,MAXHEALTH.NS,184.23272705078125,180.113383992513,188.09371948242188
2021-03-04,186.2521212767498,197.00316654978164,185.30641425897196,194.51449584960935,1076384.0,MAXHEALTH.NS,185.86102948869978,181.2050811767578,188.89010620117188
2021-03-05,196.5054266821119,199.79047494851656,190.43307946446936,197.9488677978516,2186921.0,MAXHEALTH.NS,188.00128609793526,182.3764155069987,194.51449584960935
2021-03-08,200.08911462915228,204.66827457214305,195.90815109273973,197.6999969482422,1030653.0,MAXHEALTH.NS,190.21976143973214,183.56931915283204,197.9488677978516
2021-03-09,197.70000678877628,199.44207628146316,195.11178318092811,198.14796447753903,2239190.0,MAXHEALTH.NS,192.74398585728235,184.7904271443685,197.6999969482422
2021-03-10,202.08005311012425,203.075521352046,197.60044602147616,200.6366271972656,810077.0,MAXHEALTH.NS,195.13311113630022,186.01485341389974,198.14796447753903
2021-03-12,204.07098758581915,208.50081818085164,201.58231700550425,205.31532287597656,4453797.0,MAXHEALTH.NS,197.59334019252233,187.47653299967448,200.6366271972656
2021-03-15,206.061932968982,206.061932968982,194.36518073523544,201.48277282714844,828253.0,MAXHEALTH.NS,199.39229256766183,188.81046091715496,205.31532287597656
2021-03-16,203.075512526032,213.42837571620927,202.57777842670347,205.46463012695312,1690949.0,MAXHEALTH.NS,200.95659746442522,190.1095464070638,201.48277282714844
2021-03-17,205.46463431840127,208.05285776356465,197.69999436219047,200.7361602783203,737564.0,MAXHEALTH.NS,201.3547821044922,191.17303771972655,205.46463012695312
2021-03-18,201.9805045165436,203.4737069112632,195.6095137082629,196.90362548828125,757998.0,MAXHEALTH.NS,201.2410147530692,192.07227783203126,200.7361602783203
2021-03-19,193.1208287255411,199.93979189814908,180.42860931187795,198.54612731933597,629023.0,MAXHEALTH.NS,201.29789515904017,192.8669926961263,196.90362548828125
2021-03-22,197.30179485195475,203.87189106945135,197.30179485195475,203.1252899169922,470351.0,MAXHEALTH.NS,201.6534184047154,193.6915720621745,198.54612731933597
2021-03-23,202.82664484156797,205.2157624350117,199.09363910828756,203.82211303710935,2014558.0,MAXHEALTH.NS,201.44010271344865,194.4647186279297,203.1252899169922
2021-03-24,202.08004760742188,204.41940398809268,199.24295711934369,202.08004760742188,461781.0,MAXHEALTH.NS,201.52542768205916,195.03545379638672,203.82211303710935
2021-03-25,203.8221133825914,203.87188983038067,196.6049689526828,197.84930419921875,535923.0,MAXHEALTH.NS,200.4375239780971,195.6592803955078,202.08004760742188
2021-03-26,200.48729115483908,201.8311793124299,196.6547476651561,197.79953002929688,2424207.0,MAXHEALTH.NS,200.01800537109375,195.68914388020832,197.84930419921875
2021-03-30,199.79046306859027,207.5053415555136,197.849303132389,204.1705322265625,361972.0,MAXHEALTH.NS,201.05613490513392,195.91976064046224,197.79953002929688
2021-03-31,204.56871412794035,206.90807046268003,199.1931919493392,204.8175811767578,649630.0,MAXHEALTH.NS,201.95205688476562,196.26983337402345,204.1705322265625
2021-04-01,203.32438750681385,219.9984804847288,203.32438750681385,217.21116638183597,930335.0,MAXHEALTH.NS,203.96432495117188,197.15579986572266,204.8175811767578
2021-04-05,221.39212373883788,233.4372951508348,212.0347286444683,227.61380004882807,2654132.0,MAXHEALTH.NS,207.3631373814174,198.0666529337565,217.21116638183597
2021-04-06,229.45541154220987,237.91689092662972,225.97127297215465,229.50518798828125,1283485.0,MAXHEALTH.NS,211.28101457868303,198.97916514078776,227.61380004882807
2021-04-07,231.84453314775035,234.6318470908997,220.49620196663253,223.78125,1035998.0,MAXHEALTH.NS,214.98557826450892,199.5781051635742,229.50518798828125
2021-04-08,222.83556605178492,228.9576894995028,219.35142729853163,221.29258728027344,728501.0,MAXHEALTH.NS,218.34172930036272,200.669802347819,223.78125
2021-04-09,225.8717195266367,225.8717195266367,217.01205897462887,217.9079742431641,723147.0,MAXHEALTH.NS,220.3042210170201,201.82952219645182,221.29258728027344
2021-04-12,215.71797953257624,225.97130615368943,211.0392815179831,219.84918212890625,1623189.0,MAXHEALTH.NS,222.45159258161272,203.05892588297527,217.9079742431641
2021-04-13,219.0030212402344,224.32878260534173,217.01208468350495,219.0030212402344,507976.0,MAXHEALTH.NS,222.70757184709822,204.28667093912762,219.84918212890625
2021-04-15,219.9984611481533,220.34688107650575,214.7722533606972,218.9532165527344,999740.0,MAXHEALTH.NS,221.47034563337053,205.5691650390625,219.0030212402344
2021-04-16,220.0980246803771,224.9758127753136,219.2020941882848,221.0437164306641,651799.0,MAXHEALTH.NS,220.26156398228235,206.8068639119466,218.9532165527344
2021-04-19,219.9984906471333,236.423717324408,216.06639396535024,232.54139709472656,2481547.0,MAXHEALTH.NS,221.5130135672433,208.2884531656901,221.0437164306641
2021-04-20,235.9259651823757,240.85352977167463,231.44635824853316,234.5820770263672,4582953.0,MAXHEALTH.NS,223.41151210239954,209.81151885986327,232.54139709472656
2021-04-22,235.77666296743493,236.82189248655308,223.98035803506545,224.7269592285156,1227400.0,MAXHEALTH.NS,224.38565281459265,210.8186009724935,234.5820770263672
2021-04-23,226.9667614010077,229.9531661562841,221.49168601633428,223.43284606933597,1482866.0,MAXHEALTH.NS,224.8976048060826,211.6680669148763,224.7269592285156
2021-04-26,226.86721002715987,228.90792299493077,222.98488989502223,223.7314910888672,353972.0,MAXHEALTH.NS,225.57310049874442,212.53578338623046,223.43284606933597
2021-04-27,225.37400578755916,228.45996343928343,223.83104215133704,226.41925048828125,1734708.0,MAXHEALTH.NS,226.6396767752511,213.47815958658853,223.7314910888672
2021-04-28,227.66357133162643,229.60473125837123,224.0301185248897,225.0753631591797,460278.0,MAXHEALTH.NS,227.2156263078962,214.29278411865235,226.41925048828125
2021-04-29,227.0663119848747,228.31064728687505,222.48715199765755,223.4826202392578,299181.0,MAXHEALTH.NS,225.92151532854353,214.8983606974284,225.0753631591797
2021-04-30,221.491663302158,233.9350151730657,221.19301981932847,225.92149353027344,724867.0,MAXHEALTH.NS,224.68428911481584,215.71298472086588,223.4826202392578
2021-05-03,226.66811645980928,232.19296826019857,226.46902584863955,229.7540740966797,768189.0,MAXHEALTH.NS,225.40244838169642,216.52263285319012,225.92149353027344
2021-05-04,231.94409446030645,231.94409446030645,225.07536984184415,226.9169769287109,523854.0,MAXHEALTH.NS,225.90018136160714,217.39532674153645,229.7540740966797
2021-05-05,226.9169836261694,238.41464490480956,223.53239766579847,228.75860595703125,6709528.0,MAXHEALTH.NS,226.61834062848772,218.45715942382813,226.9169769287109
2021-05-06,228.9576882076418,230.6499811260313,225.32423531846325,227.61380004882807,7982132.0,MAXHEALTH.NS,226.7889905657087,219.42608184814452,228.75860595703125
2021-05-07,229.2563303109236,231.8943149744228,224.9758139978161,226.3197021484375,5189474.0,MAXHEALTH.NS,226.96675327845983,220.19922892252603,227.61380004882807
2021-05-10,227.9124501706493,240.20648899219617,227.01653483183955,230.45089721679688,10389515.0,MAXHEALTH.NS,227.96222141810827,221.08685506184895,226.3197021484375
2021-05-11,229.953163564448,235.72688239750065,228.55951410354973,233.08888244628903,1972452.0,MAXHEALTH.NS,228.9861341203962,222.1204828898112,230.45089721679688
2021-05-12,234.9304890131257,236.3241383805684,220.24733344980532,222.4871368408203,3811740.0,MAXHEALTH.NS,227.94800022670202,222.94174397786458,233.08888244628903
2021-05-14,223.7314753210412,224.9758105564196,214.5233945792408,219.10255432128903,2181316.0,MAXHEALTH.NS,226.83165413992745,223.65184478759767,222.4871368408203
2021-05-17,220.9939541015625,221.54146468343583,213.52794213867188,217.75868225097656,1019402.0,MAXHEALTH.NS,225.26023646763392,224.1047831217448,219.10255432128903
2021-05-18,218.5052724206204,224.07990048078355,214.3740854188198,221.6409912109375,3948392.0,MAXHEALTH.NS,224.406978062221,224.66556345621746,217.75868225097656
2021-05-19,221.6907689433558,228.36040296099412,220.99394422920963,224.9260406494141,2664671.0,MAXHEALTH.NS,224.20788356236048,224.9227259318034,221.6409912109375
2021-05-20,225.97129388698085,227.66358688256764,221.98942086694592,224.0799102783203,4868651.0,MAXHEALTH.NS,223.29774257114954,224.8049296061198,224.9260406494141
2021-05-21,225.97128675269872,232.9395643177599,223.78125969875023,226.22015380859372,24274755.0,MAXHEALTH.NS,222.31649562290735,224.69542846679687,224.0799102783203
2021-05-24,226.96674104472385,234.78117219602265,226.1703634768146,233.487060546875,7236863.0,MAXHEALTH.NS,223.8879132952009,225.01895548502605,226.22015380859372
2021-05-25,233.93502508024596,236.8218767606997,230.94862050475345,232.3422698974609,3362296.0,MAXHEALTH.NS,225.779301234654,225.38727823893228,233.487060546875
2021-05-26,233.7857312215948,234.6318701443184,229.25634751765384,230.25181579589844,1352631.0,MAXHEALTH.NS,227.56403459821428,225.79873962402343,232.3422698974609
2021-05-27,230.9486267683164,236.8218831835513,225.7224186194644,230.55044555664065,7400820.0,MAXHEALTH.NS,228.8368137904576,226.15544840494792,230.25181579589844
2021-05-28,229.90338501457967,232.44183204269552,221.34236733792596,223.5323944091797,1958601.0,MAXHEALTH.NS,228.6377214704241,226.30642751057943,230.55044555664065
2021-05-31,224.0301356309082,225.87174280371377,217.26094840443423,221.3921356201172,1876015.0,MAXHEALTH.NS,228.25375366210938,226.38772481282552,223.5323944091797
2021-06-01,222.9848774043936,231.14771362859085,221.6409892548953,229.3061065673828,3646771.0,MAXHEALTH.NS,228.6946040562221,226.66313781738282,221.3921356201172
2021-06-02,230.55043491763965,235.77664282532257,227.0662963125177,228.4599456787109,2837773.0,MAXHEALTH.NS,227.9764447893415,226.52708943684897,229.3061065673828
2021-06-03,229.3061106757609,247.27429990467996,228.45995661245152,243.7901611328125,9148113.0,MAXHEALTH.NS,229.61185782296317,226.83402557373046,228.4599456787109
2021-06-04,245.68156214166825,252.8489303579823,241.8987798306681,244.73587036132807,4966973.0,MAXHEALTH.NS,231.68100847516737,227.50098927815756,243.7901611328125
2021-06-07,246.9756755282907,247.87159086520052,238.9123767375427,243.04356384277344,1317402.0,MAXHEALTH.NS,233.46573965890065,228.15467987060546,244.73587036132807
2021-06-08,241.8987836796827,248.36932727605284,233.9848141651273,243.98927307128903,2770478.0,MAXHEALTH.NS,236.38815089634483,228.82993927001954,243.04356384277344
2021-06-09,244.8851783054349,250.8579875323967,237.966677322132,245.5322265625,1903053.0,MAXHEALTH.NS,239.83673531668524,229.4670384724935,243.98927307128903
2021-06-10,249.41456178087503,256.8307968696084,249.16569472964483,255.13848876953125,3127988.0,MAXHEALTH.NS,243.52707563127788,230.4691426595052,245.5322265625
2021-06-11,257.17923008622785,257.9755925395411,250.3104900041002,254.1928253173828,1205128.0,MAXHEALTH.NS,247.2032012939453,231.49281616210936,255.13848876953125
2021-06-14,251.8534583107677,256.83079938410305,243.93948904209245,253.0977935791016,1445279.0,MAXHEALTH.NS,248.5328630719866,232.39869283040363,254.1928253173828
