Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,84.07122419208689,84.07122419208689,80.96718781444216,81.1420669555664,297312.0,INDIANB.BO,83.67775290352958,87.93304697672527,83.54659271240234
2020-02-12,80.96719434353943,81.31694598303433,77.90687917213491,78.43150329589844,88312.0,INDIANB.BO,82.76590510777065,87.59349772135417,81.1420669555664
2020-02-13,77.90687354632895,78.25662516056762,76.81390392118136,77.11993408203125,46759.0,INDIANB.BO,81.78535461425781,87.16651102701823,78.43150329589844
2020-02-14,77.11992662208097,77.86315123205362,74.14705486601655,74.27820587158203,97402.0,INDIANB.BO,80.47378976004464,86.64480005900064,77.11993408203125
2020-02-17,76.77018388373311,76.77018388373311,71.30533613207092,71.61136627197266,69962.0,INDIANB.BO,78.63760049002511,86.11580276489258,74.27820587158203
2020-02-18,71.69880519403475,71.69880519403475,68.20130250164281,70.16864776611328,97444.0,INDIANB.BO,76.61404527936664,85.5518305460612,71.61136627197266
2020-02-19,71.21789288015474,73.22895951123398,70.47467492378429,72.66061401367188,37039.0,INDIANB.BO,75.05890546526227,85.11318537394206,70.16864776611328
2020-02-20,72.83550426927448,73.8410310674546,72.2234372280369,72.87921905517578,21552.0,INDIANB.BO,73.87849862234933,84.64539464314778,72.66061401367188
2020-02-24,72.31086987894707,72.31086987894707,69.38171253074972,70.25608825683594,38998.0,INDIANB.BO,72.71058218819755,84.10911076863607,72.87921905517578
2020-02-25,70.82443713164182,71.08675253014208,68.85709165576287,69.86262512207031,31344.0,INDIANB.BO,71.67382376534599,83.54368133544922,70.25608825683594
2020-02-26,69.29427811529455,69.731465989839,67.89527825094383,68.33246612548828,33517.0,INDIANB.BO,70.82443237304688,82.93599065144856,69.86262512207031
2020-02-27,68.33245040307271,68.50732284427157,65.44700842659933,66.23394775390625,57250.0,INDIANB.BO,70.05622972760882,82.25689163208008,68.33246612548828
2020-02-28,64.70380324537871,65.70933665703214,62.29927001666532,64.8349609375,69215.0,INDIANB.BO,69.29427446637835,81.43352127075195,66.23394775390625
2020-03-02,66.45255265965581,67.4143645876436,60.02589265110421,61.42489242553711,107612.0,INDIANB.BO,67.68917138235909,80.50668322245279,64.8349609375
2020-03-03,62.34298945403169,63.65455299089667,60.81283199435588,61.11886215209961,54717.0,INDIANB.BO,66.00912039620536,79.51718139648438,61.42489242553711
