Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,896.7765063323022,899.1945452086527,872.043771598388,885.84765625,40380.0,SCHAEFFLER.NS,892.7114868164062,882.4217061360677,892.8638305664062
2020-02-12,885.8857356552843,892.7781489244378,874.1762448507013,883.3439331054688,6550.0,SCHAEFFLER.NS,893.747802734375,882.3595092773437,885.84765625
2020-02-13,871.2630868993018,883.9721568117736,863.0093325582692,876.546630859375,22000.0,SCHAEFFLER.NS,892.8488507952009,882.2446370442708,883.3439331054688
2020-02-14,866.5888241938809,877.8128476754016,856.7833176781847,856.9356689453125,68025.0,SCHAEFFLER.NS,884.90380859375,881.3881632486979,876.546630859375
2020-02-17,852.9849000214257,856.7642806724224,839.6474817410341,848.834228515625,5410.0,SCHAEFFLER.NS,877.0675571986607,880.407295735677,856.9356689453125
2020-02-18,845.3688593634508,871.6914602646756,830.9366868351029,861.49560546875,19655.0,SCHAEFFLER.NS,872.2667933872768,879.7694600423177,848.834228515625
2020-02-19,862.695162125887,887.7039524575409,854.441407754278,875.4804077148438,18140.0,SCHAEFFLER.NS,869.783447265625,879.5368570963542,861.49560546875
2020-02-20,862.6476255176955,887.256596944164,862.63809630033,884.7719116210938,10770.0,SCHAEFFLER.NS,869.6297694614956,879.2268269856771,875.4804077148438
2020-02-24,876.0516083492046,892.4258829081798,867.778795273201,875.8707275390625,28505.0,SCHAEFFLER.NS,868.5621686662946,878.4744364420573,884.7719116210938
2020-02-25,879.9548148108136,881.9539748442058,860.6103296687722,865.5225830078125,24750.0,SCHAEFFLER.NS,866.9873046875,877.8597676595052,875.8707275390625
2020-02-26,875.8231770872139,875.8707650698204,846.9016532893176,856.6310424804688,29140.0,SCHAEFFLER.NS,866.9437866210938,876.9826700846354,865.5225830078125
2020-02-27,858.5730533002366,871.063184170578,847.9202600877217,859.9248657226562,40370.0,SCHAEFFLER.NS,868.5281633649554,876.7253153483073,856.6310424804688
2020-02-28,841.7893699278337,851.080820848208,813.0011420630533,831.2318115234375,36280.0,SCHAEFFLER.NS,864.2047642299107,875.4515502929687,859.9248657226562
2020-03-02,828.4233804093335,856.5927887834947,826.5193965693236,834.468505859375,53270.0,SCHAEFFLER.NS,858.3459211077009,874.258066813151,831.2318115234375
2020-03-03,820.8075276379935,841.6656471378333,820.8075276379935,833.5927734375,26455.0,SCHAEFFLER.NS,851.0346156529018,873.4149169921875,834.468505859375
2020-03-04,843.4649681484408,843.4649681484408,820.6266878449211,836.3059692382812,56370.0,SCHAEFFLER.NS,845.3825073242188,871.8780843098958,833.5927734375
2020-03-05,838.0100325204252,856.6976404875596,828.6233470604489,852.0804443359375,18365.0,SCHAEFFLER.NS,843.4622017996652,871.0784098307291,836.3059692382812
2020-03-06,846.8921188096431,852.6040712065741,823.5302544239897,833.2596435546875,15385.0,SCHAEFFLER.NS,840.1234305245536,869.4689107259114,852.0804443359375
2020-03-09,852.5564344559713,852.5564344559713,803.4812578738882,827.9284057617188,24565.0,SCHAEFFLER.NS,835.552507672991,867.6747233072916,833.2596435546875
2020-03-11,850.1288631231531,850.1288631231531,803.690665083661,816.6663208007812,16420.0,SCHAEFFLER.NS,833.4717232840402,865.8078674316406,827.9284057617188
2020-03-12,788.2493824152046,803.4907837560445,742.8108224789946,789.2489624023438,69760.0,SCHAEFFLER.NS,827.0117885044643,863.1099202473958,816.6663208007812
2020-03-13,698.7621425381636,823.4255091528555,648.4969755133628,818.2847290039062,121810.0,SCHAEFFLER.NS,824.8249250139509,860.7274007161458,789.2489624023438
2020-03-16,818.7130592177534,823.4730188643682,773.2268569443133,789.1822509765625,52890.0,SCHAEFFLER.NS,818.0929652622768,857.5839213053385,818.2847290039062
2020-03-17,773.4743841427336,809.1931399245237,761.8886586322664,789.1822509765625,28915.0,SCHAEFFLER.NS,809.1075090680804,854.8590026855469,789.1822509765625
2020-03-18,791.0578128429482,808.4030802630607,708.4725017460058,763.4119262695312,31860.0,SCHAEFFLER.NS,799.1292637416294,851.103076171875,789.1822509765625
2020-03-19,749.6841382444915,771.1039573148022,676.4949918127382,763.507080078125,44470.0,SCHAEFFLER.NS,789.9262172154018,847.1253356933594,763.4119262695312
2020-03-20,744.7338601870551,757.8332804490993,724.8277314448688,745.8286743164062,67375.0,SCHAEFFLER.NS,779.8065534319196,841.5679260253906,763.507080078125
2020-03-23,723.5044408775365,723.5044408775365,630.504333634153,683.4255981445312,34195.0,SCHAEFFLER.NS,764.6889299665179,834.2258463541667,745.8286743164062
2020-03-24,686.3957595424425,723.3045078860033,672.1539383393903,675.971435546875,25580.0,SCHAEFFLER.NS,744.3584594726562,826.9215291341146,683.4255981445312
2020-03-25,702.560574389643,733.1195527834852,674.0674604937531,719.7440185546875,11570.0,SCHAEFFLER.NS,734.4387119838169,821.150868733724,675.971435546875
2020-03-26,740.2594917338131,740.2594917338131,715.6599926587397,724.2088623046875,11930.0,SCHAEFFLER.NS,725.1567993164062,815.7629089355469,719.7440185546875
2020-03-27,728.121569395786,745.2097789022599,708.2915602416441,712.8325805664062,17695.0,SCHAEFFLER.NS,717.9311785016741,810.0791971842448,724.2088623046875
2020-03-30,702.5701068142239,715.5171749715179,692.0981946530362,699.76171875,15530.0,SCHAEFFLER.NS,708.8246983119419,804.186366780599,712.8325805664062
2020-03-31,701.361044042797,723.9423243839393,699.7236457014138,707.6442260742188,16735.0,SCHAEFFLER.NS,703.3697771344866,799.2099853515625,699.76171875
2020-04-01,718.753977170307,718.753977170307,673.6295320503374,679.4938354492188,14665.0,SCHAEFFLER.NS,702.8080967494419,793.5653055826823,707.6442260742188
2020-04-03,679.5700803365633,685.2439161831481,649.2966844441654,677.7136840820312,24800.0,SCHAEFFLER.NS,703.0569893973214,787.4392415364583,679.4938354492188
2020-04-07,688.2901392473266,688.3567856524924,656.8934651820292,671.09716796875,70985.0,SCHAEFFLER.NS,696.107439313616,780.6264668782552,677.7136840820312
2020-04-08,685.43425942143,685.43425942143,641.6426261806165,654.5516357421875,15250.0,SCHAEFFLER.NS,686.1564069475446,772.9524576822917,671.09716796875
2020-04-09,656.7412238401466,666.3944372042732,643.5466279286982,660.9776000976562,67445.0,SCHAEFFLER.NS,678.748552594866,765.7893534342448,654.5516357421875
2020-04-13,649.4489288908447,668.2126532976029,639.7385992455858,653.1140747070312,27780.0,SCHAEFFLER.NS,672.0846034458706,758.7090698242188,660.9776000976562
2020-04-15,654.5992114128819,677.6374296534233,651.7051766230959,659.9494018554688,22905.0,SCHAEFFLER.NS,665.2710571289062,752.1530151367188,653.1140747070312
2020-04-16,656.8744743462586,666.3943942643203,634.0266665429104,663.5764770507812,41635.0,SCHAEFFLER.NS,662.9971487862723,745.6080688476562,659.9494018554688
2020-04-17,675.3716657384764,678.8559889361354,660.4539676295915,674.35302734375,77340.0,SCHAEFFLER.NS,662.5170549665179,740.3787760416667,663.5764770507812
2020-04-20,683.149340639655,685.4341443628534,654.1135886909508,656.6649780273438,24355.0,SCHAEFFLER.NS,660.4553135463169,734.451991780599,674.35302734375
2020-04-21,655.3512536713052,658.5308741099074,632.3225670587781,646.9927368164062,26290.0,SCHAEFFLER.NS,659.375470842634,728.2319905598958,656.6649780273438
2020-04-22,647.554464256414,669.8120406624415,638.5961874815579,664.7474365234375,34210.0,SCHAEFFLER.NS,659.9140189034598,722.5133728027344,646.9927368164062
2020-04-23,665.2615023577965,665.4423831552424,641.4521740299376,648.6492309570312,200780.0,SCHAEFFLER.NS,659.2761840820312,715.7323323567708,664.7474365234375
2020-04-24,652.8190251894873,666.3944412465356,628.3147588895907,634.1218872070312,43750.0,SCHAEFFLER.NS,655.5865391322544,709.0944071451823,648.6492309570312
2020-04-27,651.1625400311749,651.1625400311749,634.2170937390792,637.7680053710938,45360.0,SCHAEFFLER.NS,651.8996146065848,702.7557271321615,634.1218872070312
2020-04-28,638.7961650852566,642.727896717465,626.4107397934553,633.103271484375,83825.0,SCHAEFFLER.NS,646.0067923409598,696.6369588216146,637.7680053710938
2020-04-29,646.4026329884264,646.4026329884264,624.5544027708394,628.78125,65725.0,SCHAEFFLER.NS,642.0234026227679,691.2880350748698,633.103271484375
2020-04-30,644.4985735780836,666.3943892240155,634.4645989781317,655.7891845703125,37505.0,SCHAEFFLER.NS,643.2800380161831,685.8715169270833,628.78125
2020-05-04,655.9224895347872,655.9320187516065,632.1226894790983,641.89013671875,15180.0,SCHAEFFLER.NS,640.0147094726562,680.9617797851563,655.7891845703125
2020-05-05,653.0665021530801,653.0665021530801,633.2650804726416,638.9960327148438,19215.0,SCHAEFFLER.NS,638.6356811523438,675.9555725097656,641.89013671875
2020-05-06,643.5465893050406,643.5465893050406,628.9525357367611,635.2357177734375,24440.0,SCHAEFFLER.NS,638.7947998046875,671.6830322265625,638.9960327148438
2020-05-07,636.1210485373331,638.2630304784611,622.6027508878848,626.820068359375,12405.0,SCHAEFFLER.NS,637.2308088030134,667.1267985026042,635.2357177734375
2020-05-08,632.5605709769035,632.5605709769035,624.5542864048915,628.2099609375,27785.0,SCHAEFFLER.NS,636.5317644391741,663.2061747233073,626.820068359375
2020-05-11,639.1675226466377,639.6625190299301,625.8396331743932,630.475830078125,38665.0,SCHAEFFLER.NS,636.7738473074777,661.4411824544271,628.2099609375
2020-05-12,628.3147622743245,629.2572251209384,619.0708984145851,628.3814086914062,18420.0,SCHAEFFLER.NS,632.8584507533482,659.8548482259115,630.475830078125
2020-05-13,656.112847244788,656.112847244788,625.8680451518226,628.4860229492188,24505.0,SCHAEFFLER.NS,630.9435773577009,656.8129150390625,628.3814086914062
2020-05-14,631.1707657581773,631.1707657581773,621.1748486534098,628.4194946289062,39345.0,SCHAEFFLER.NS,629.4326433454241,653.6199361165365,628.4860229492188
2020-05-15,628.5146666666196,628.6479013884092,623.745177393449,626.4393310546875,6435.0,SCHAEFFLER.NS,628.1760166713169,650.7401611328125,628.4194946289062
2020-05-18,629.6380148484017,630.228245251274,607.3709075980064,608.5799560546875,126060.0,SCHAEFFLER.NS,625.5702863420759,647.7007690429688,626.4393310546875
2020-05-19,611.6262534076639,615.6912777153645,602.0397453969389,603.8675537109375,26880.0,SCHAEFFLER.NS,622.0927995954241,644.2415466308594,608.5799560546875
2020-05-20,605.4763524636656,611.4738895635268,602.3347909451643,609.1224975585938,16785.0,SCHAEFFLER.NS,619.0423235212054,641.8958353678386,603.8675537109375
2020-05-21,602.8013760322887,609.341556749502,602.8013760322887,605.4383544921875,86755.0,SCHAEFFLER.NS,615.7647443498884,639.4866577148438,609.1224975585938
2020-05-22,602.991797662274,607.2376450881475,599.5074741629866,602.7347412109375,7390.0,SCHAEFFLER.NS,612.0859898158482,637.20791015625,605.4383544921875
2020-05-26,595.9565732805648,605.4574356769824,593.6527687086951,596.8419189453125,148125.0,SCHAEFFLER.NS,607.5749075753348,635.2842529296875,602.7347412109375
2020-05-27,595.0139698607704,599.7453415060754,576.0026622361733,587.7216796875,512445.0,SCHAEFFLER.NS,602.0438145228794,632.8423889160156,596.8419189453125
2020-05-28,587.7026851152442,598.2983011451454,587.7026851152442,591.8247680664062,14880.0,SCHAEFFLER.NS,599.6502162388393,630.7994120279948,587.7216796875
2020-05-29,594.7855642511672,620.8129918809248,593.1005198895302,608.6941528320312,103925.0,SCHAEFFLER.NS,600.3397303989956,629.0909037272136,591.8247680664062
2020-06-01,611.7405213908896,627.2389198353632,606.9900328401595,611.90234375,45985.0,SCHAEFFLER.NS,600.7368512834821,627.3684326171875,608.6941528320312
2020-06-02,614.967765463707,628.1243017029566,605.7810776477373,618.6614990234375,23955.0,SCHAEFFLER.NS,602.6258719308036,625.5120483398438,611.90234375
2020-06-03,621.7554604252549,654.6848881725082,621.7554604252549,630.7232666015625,132915.0,SCHAEFFLER.NS,606.6242327008929,624.6473246256511,618.6614990234375
2020-06-04,644.8793770981684,647.3545329527614,631.8846635991108,644.2605590820312,21960.0,SCHAEFFLER.NS,613.3983241489956,624.5562520345052,630.7232666015625
2020-06-05,643.546566771521,694.9541327562283,642.5945748088412,679.3319702148438,42030.0,SCHAEFFLER.NS,626.4855085100446,625.042403157552,644.2605590820312
2020-06-08,681.6262376028066,723.5138834890125,681.6262376028066,713.7750244140625,33490.0,SCHAEFFLER.NS,643.9069737025669,627.2132629394531,679.3319702148438
2020-06-09,717.3450241028268,717.3450241028268,690.0609010848275,697.5150146484375,52160.0,SCHAEFFLER.NS,656.5956682477679,629.3263671875,713.7750244140625
2020-06-10,698.0005872689661,698.0005872689661,668.3079527100966,675.9238891601562,95140.0,SCHAEFFLER.NS,665.7416033063616,630.5982299804688,697.5150146484375
2020-06-11,675.914428510233,678.7608757504004,663.938350958218,675.7716064453125,66805.0,SCHAEFFLER.NS,673.9001900809152,632.0205078125,675.9238891601562
2020-06-12,652.1240230432091,700.9992578227683,647.35453401784,674.514892578125,58800.0,SCHAEFFLER.NS,680.1561366489956,633.5449625651041,675.7716064453125
2020-06-15,685.4342018155601,685.4437310318261,670.2023306641032,672.753662109375,16425.0,SCHAEFFLER.NS,684.226579938616,634.1104451497396,674.514892578125
2020-06-16,676.8187799507352,681.4359182902859,672.3539347775782,678.9512329101562,6165.0,SCHAEFFLER.NS,684.1721888950893,635.3458150227865,672.753662109375
2020-06-17,667.4130683152117,685.4342707100317,667.403539097988,683.9396362304688,35275.0,SCHAEFFLER.NS,679.9099905831473,636.843935139974,678.9512329101562
