Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,56.91218267320001,57.527446830559725,56.29691851584029,56.56060028076172,66396.0,BANKINDIA.BO,57.018913813999724,59.29854164123535,56.82429122924805
2020-02-12,57.04402852634902,57.04402852634902,55.41796410638002,55.76954650878906,124504.0,BANKINDIA.BO,56.830566951206755,59.097847366333006,56.56060028076172
2020-02-13,55.63770527319443,56.12112858790026,55.1103349940496,55.4619140625,543662.0,BANKINDIA.BO,56.5292124067034,58.85906511942546,55.76954650878906
2020-02-14,55.37401580810547,55.81349212404281,55.1103306891307,55.37401580810547,546722.0,BANKINDIA.BO,56.27808271135603,58.63346735636393,55.4619140625
2020-02-17,55.5498105012095,55.5498105012095,53.484269674542,53.66006088256836,604710.0,BANKINDIA.BO,55.78838075910296,58.41372922261556,55.37401580810547
2020-02-18,52.95689824966388,53.352427620871445,51.28688683920454,53.04479217529297,387606.0,BANKINDIA.BO,55.242174421037944,58.174946848551436,53.66006088256836
2020-02-19,54.495065418741255,54.495065418741255,52.47347495282723,53.04479217529297,636669.0,BANKINDIA.BO,54.70224598475865,57.95667355855306,53.04479217529297
2020-02-20,53.17663772523655,53.48426982544685,52.42952928018959,52.69321441650391,354209.0,BANKINDIA.BO,54.149762289864675,57.70177752176921,53.04479217529297
2020-02-24,51.77031228506831,52.473473732564095,51.55057412316724,51.68241500854492,445012.0,BANKINDIA.BO,53.56588636125837,57.408793131510414,52.69321441650391
2020-02-25,52.0339994006373,52.0339994006373,50.97925551254862,51.19899368286133,219347.0,BANKINDIA.BO,52.9568977355957,57.098229853312176,51.68241500854492
2020-02-26,51.19899299714254,51.242939960028814,49.70477278844084,49.92451095581055,239125.0,BANKINDIA.BO,52.178397042410715,56.74518381754557,51.19899368286133
2020-02-27,49.74872021350173,49.83661749302921,48.03476517444572,48.5181884765625,360637.0,BANKINDIA.BO,51.443843841552734,56.33940073649089,49.92451095581055
2020-02-28,48.03476582297237,48.03476582297237,44.2113196118348,44.73869323730469,607581.0,BANKINDIA.BO,50.25725827898298,55.809099451700845,48.5181884765625
2020-03-02,46.58449029323221,46.58449029323221,43.28841786682427,44.035526275634766,858249.0,BANKINDIA.BO,48.970220293317524,55.26121877034505,44.73869323730469
2020-03-03,44.95843143150786,44.95843143150786,42.9807878791472,43.332366943359375,270239.0,BANKINDIA.BO,47.63295636858259,54.739706929524736,44.035526275634766
2020-03-04,44.21131806986176,44.21131806986176,41.88209553565673,42.40946578979492,576076.0,BANKINDIA.BO,46.30824933733259,54.18157170613607,43.332366943359375
2020-03-05,43.068678083163725,43.37631015686821,41.9260403556266,42.365516662597656,325786.0,BANKINDIA.BO,45.04632404872349,53.617577107747394,42.40946578979492
