Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-21,1096.419349730638,1146.9596617824618,1095.495175066802,1139.955078125,3757678.0,ESCORTS.NS,1085.113316127232,1012.9686686197916,1089.2200927734375
2020-07-22,1133.3882408061895,1177.1671857300337,1131.442509920685,1171.0380859375,3475160.0,ESCORTS.NS,1095.4743129185267,1021.4617797851563,1139.955078125
2020-07-23,1177.167271205357,1177.167271205357,1128.8159026929309,1135.5772705078125,1591573.0,ESCORTS.NS,1107.5934361049108,1029.5333190917968,1171.0380859375
2020-07-24,1132.3668747528573,1144.7709112310265,1091.9443800729234,1097.6356201171875,2046798.0,ESCORTS.NS,1110.519008091518,1034.4187276204427,1135.5772705078125
2020-07-27,1097.6356244333574,1120.643919860429,1062.6611532586269,1075.940673828125,4110652.0,ESCORTS.NS,1111.9991629464287,1039.7727335611978,1097.6356201171875
2020-07-28,1079.9779805925666,1137.2797829730025,1072.6329172353492,1126.626953125,4065437.0,ESCORTS.NS,1119.4276820591517,1046.250398763021,1075.940673828125
2020-07-29,1125.5569005636244,1151.872964701265,1101.0894237269329,1109.84521484375,2305012.0,ESCORTS.NS,1122.3741280691963,1050.821250406901,1126.626953125
2020-07-30,1115.876617765089,1119.281646677188,1084.6476620657184,1099.3865966796875,1581565.0,ESCORTS.NS,1116.5786307198662,1055.6385518391928,1109.84521484375
2020-07-31,1104.5428368789808,1130.2265101841515,1095.5925216589656,1103.2294921875,1832200.0,ESCORTS.NS,1106.8916887555804,1060.4899068196614,1099.3865966796875
2020-08-03,1091.5549917299882,1108.9206155740956,1054.586106092074,1072.1949462890625,2224920.0,ESCORTS.NS,1097.8370710100446,1064.6359313964845,1103.2294921875
2020-08-04,1075.9892212452676,1099.143467180325,1071.2708474172643,1089.9012451171875,1303351.0,ESCORTS.NS,1096.7321602957588,1069.488905843099,1072.1949462890625
2020-08-05,1094.7655733706465,1143.0682495002325,1093.5008007420358,1115.43896484375,2651357.0,ESCORTS.NS,1102.3747732979912,1074.638604736328,1089.9012451171875
2020-08-06,1118.7952486974846,1129.1075985425769,1083.772093086085,1090.1444091796875,1354472.0,ESCORTS.NS,1097.1629813058037,1077.5442260742188,1115.43896484375
2020-08-07,1093.500879581955,1116.8496528114629,1089.6094173770368,1093.160400390625,1753936.0,ESCORTS.NS,1094.7794363839287,1080.9914123535157,1090.1444091796875
2020-08-10,1101.9161984864163,1107.1210054723174,1069.4711558649924,1083.8209228515625,1618856.0,ESCORTS.NS,1092.5557686941963,1083.6051818847657,1093.160400390625
2020-08-11,1090.776921229644,1111.644960714313,1082.0698211497609,1088.442138671875,1068170.0,ESCORTS.NS,1090.4432896205358,1086.1605814615884,1083.8209228515625
2020-08-12,1088.5878165427166,1105.029267437956,1077.9349866954503,1087.4691162109375,1403073.0,ESCORTS.NS,1092.6253138950892,1088.8829833984375,1088.442138671875
2020-08-13,1092.9294151587756,1114.477914459405,1088.151664511545,1092.880615234375,1412424.0,ESCORTS.NS,1093.0509381975446,1091.5620076497396,1087.4691162109375
2020-08-14,1101.8022763758763,1142.9979809571869,1050.5148667848132,1073.1846923828125,3609506.0,ESCORTS.NS,1087.014613560268,1092.9634928385417,1092.880615234375
2020-08-17,1090.1017085607225,1130.6149278973242,1075.476014796491,1123.8870849609375,3412551.0,ESCORTS.NS,1091.834995814732,1095.6399658203125,1073.1846923828125
2020-08-18,1132.0287018595486,1142.7542106626968,1117.451807959496,1127.2022705078125,1918182.0,ESCORTS.NS,1096.6981201171875,1097.19951171875,1123.8870849609375
2020-08-19,1140.2191007192398,1168.1053994727647,1124.9108032849183,1131.151123046875,3963863.0,ESCORTS.NS,1103.4595772879463,1099.6187174479167,1127.2022705078125
2020-08-20,1126.0808237615777,1142.7540891413105,1103.0209584821737,1111.5526123046875,1923674.0,ESCORTS.NS,1106.7610735212054,1100.042081705729,1131.151123046875
2020-08-21,1125.9834757482831,1129.006095368477,1094.4894337422766,1099.6572265625,1471575.0,ESCORTS.NS,1108.502232142857,1099.8386962890625,1111.5526123046875
2020-08-24,1106.4826402703084,1116.1355038695326,1089.22424854375,1100.9248046875,1359462.0,ESCORTS.NS,1109.651402064732,1099.9191528320312,1099.6572265625
2020-08-25,1107.6525709170014,1123.253311352452,1083.2764139866094,1090.19921875,1518827.0,ESCORTS.NS,1112.0820486886162,1101.2343465169272,1100.9248046875
2020-08-26,1100.242249851986,1107.555096976546,1081.131366504643,1097.7071533203125,1548766.0,ESCORTS.NS,1108.3420584542412,1101.919364420573,1090.19921875
2020-08-27,1105.604904769525,1134.953771446243,1094.1481119735688,1127.2996826171875,2332480.0,ESCORTS.NS,1108.3559744698662,1103.976700846354,1097.7071533203125
2020-08-28,1135.8800732325508,1142.8029967775724,1103.752347133701,1112.625244140625,1569545.0,ESCORTS.NS,1105.7094203404017,1105.2432983398437,1127.2996826171875
2020-08-31,1124.130768452842,1124.130768452842,1053.09867780924,1060.460205078125,2003456.0,ESCORTS.NS,1098.4105050223213,1104.2846354166666,1112.625244140625
2020-09-01,1092.1007450602149,1124.959760442433,1051.148797117782,1084.0078125,4953620.0,ESCORTS.NS,1096.1748744419642,1102.4197265625,1060.460205078125
2020-09-02,1089.9067098894225,1203.8895175332807,1082.837624810224,1193.0665283203125,6663719.0,ESCORTS.NS,1109.3379778180804,1103.1540079752604,1084.0078125
2020-09-03,1187.6064408622667,1205.010994207992,1162.5964784629111,1193.9930419921875,3024262.0,ESCORTS.NS,1124.1656668526787,1105.101200358073,1193.0665283203125
2020-09-04,1160.3051035073431,1184.5837803183465,1148.3607862653555,1152.894775390625,1781775.0,ESCORTS.NS,1132.0496128627233,1106.9431722005208,1193.9930419921875
2020-09-07,1164.1076618733505,1183.6085855364463,1106.726217799529,1117.3541259765625,3198227.0,ESCORTS.NS,1130.6288190569196,1108.3236206054687,1152.894775390625
2020-09-08,1121.254451766464,1135.7339846272364,1088.1516772936038,1093.1243896484375,2515370.0,ESCORTS.NS,1127.842982700893,1107.2068684895833,1117.3541259765625
2020-09-09,1088.1517275813496,1186.143885844724,1083.5202574146726,1175.7109375,8978667.0,ESCORTS.NS,1144.307373046875,1109.402392578125,1093.1243896484375
2020-09-10,1178.733358232606,1199.306808955376,1132.0286221115375,1163.6688232421875,5401023.0,ESCORTS.NS,1155.6875174386162,1111.5451334635416,1175.7109375
2020-09-11,1163.035232763747,1183.949927543029,1152.5046854896934,1168.6904296875,2739844.0,ESCORTS.NS,1152.2052176339287,1113.7271647135417,1163.6688232421875
2020-09-14,1176.8808150125035,1244.1590057630117,1167.6178757062744,1215.3951416015625,5296823.0,ESCORTS.NS,1155.262660435268,1118.5005045572916,1168.6904296875
2020-09-15,1211.4949783721747,1225.4868684020553,1183.7061599547849,1199.1119384765625,1650009.0,ESCORTS.NS,1161.8651123046875,1122.1408610026042,1215.3951416015625
2020-09-16,1200.2819666262992,1240.2588639712856,1200.2819666262992,1223.63427734375,2210080.0,ESCORTS.NS,1177.0479910714287,1125.7473714192708,1199.1119384765625
2020-09-17,1204.1822648128457,1227.5833776513136,1204.1822648128457,1212.8114013671875,1037968.0,ESCORTS.NS,1194.1461356026787,1129.836271158854,1223.63427734375
2020-09-18,1217.6378039009187,1248.7416840384535,1195.2604210619238,1207.6922607421875,2225289.0,ESCORTS.NS,1198.7148960658483,1133.6539998372396,1212.8114013671875
2020-09-21,1216.8577653209638,1227.5832744704276,1169.1292972155327,1183.0723876953125,1940304.0,ESCORTS.NS,1201.4868338448662,1136.962381998698,1207.6922607421875
2020-09-22,1184.681199767427,1196.6255163905964,1140.8041182945592,1168.885498046875,2106701.0,ESCORTS.NS,1201.5147007533483,1139.6438273111978,1183.0723876953125
2020-09-23,1182.7309956512293,1213.9324728654417,1160.8412569028096,1183.4622802734375,2319473.0,ESCORTS.NS,1196.9528634207588,1142.8435994466147,1168.885498046875
2020-09-24,1167.1305151843594,1175.5158902354774,1122.7659049580534,1129.0062255859375,1886860.0,ESCORTS.NS,1186.9377615792412,1144.0477864583333,1183.4622802734375
2020-09-25,1139.439069085147,1177.8559166619077,1133.2475489572037,1173.3707275390625,1759558.0,ESCORTS.NS,1179.7572544642858,1147.3873209635417,1129.0062255859375
2020-09-28,1185.4612781398844,1272.4353560140785,1182.0972971634876,1263.2698974609375,4865306.0,ESCORTS.NS,1186.965611049107,1152.0334147135416,1173.3707275390625
2020-09-29,1271.4604080632105,1289.9862882420452,1250.8381544803492,1280.86962890625,3815051.0,ESCORTS.NS,1197.4195207868304,1157.1556599934895,1263.2698974609375
2020-09-30,1287.0609297027927,1309.2432298169886,1274.23904890887,1285.549560546875,2476002.0,ESCORTS.NS,1212.059116908482,1162.3022745768228,1280.86962890625
2020-10-01,1277.3105261415928,1277.3105261415928,1230.8008698604665,1251.4718017578125,2603135.0,ESCORTS.NS,1223.8571602957588,1166.9662475585938,1285.549560546875
2020-10-05,1257.8097293853773,1264.001249597278,1194.431719765184,1204.718505859375,2267887.0,ESCORTS.NS,1226.893763950893,1170.4682902018228,1251.4718017578125
2020-10-06,1218.1253463835712,1234.11600990902,1199.8432289161813,1219.6365966796875,2187325.0,ESCORTS.NS,1239.8409598214287,1174.4253499348958,1204.718505859375
2020-10-07,1219.7828645553016,1232.8485081723247,1202.232031971772,1214.7613525390625,1652189.0,ESCORTS.NS,1245.75390625,1178.5774210611978,1219.6365966796875
2020-10-08,1221.6841661309495,1233.4335211954967,1196.6255248119946,1212.1287841796875,1371809.0,ESCORTS.NS,1238.448032924107,1182.391475423177,1214.7613525390625
2020-10-09,1215.8338820810584,1227.2906755963286,1187.118817433317,1191.165283203125,1486388.0,ESCORTS.NS,1225.6331263950892,1184.5203287760417,1212.1287841796875
2020-10-12,1194.3341705087953,1227.5832236919584,1182.9748579382594,1222.9029541015625,2100358.0,ESCORTS.NS,1216.6836111886162,1188.1962524414062,1191.165283203125
2020-10-13,1223.0493281087486,1245.0853511435027,1204.1822056150868,1210.2762451171875,2842548.0,ESCORTS.NS,1210.7985316685267,1193.1901204427083,1222.9029541015625
2020-10-14,1207.7897867120707,1222.9030041432384,1191.7503229189977,1201.5982666015625,857946.0,ESCORTS.NS,1210.352783203125,1197.1098022460938,1210.2762451171875
2020-10-15,1199.5505905286825,1218.807753026501,1136.5138297373128,1166.3502197265625,1342644.0,ESCORTS.NS,1202.740443638393,1196.219258626302,1201.5982666015625
2020-10-16,1176.880835702828,1196.9180839535138,1127.3484380900788,1138.4639892578125,1390915.0,ESCORTS.NS,1191.8408203125,1194.368290201823,1166.3502197265625
2020-10-19,1149.3358177838709,1163.230227458034,1128.2260417372302,1153.528564453125,993482.0,ESCORTS.NS,1183.4693603515625,1194.3894165039062,1138.4639892578125
2020-10-20,1157.1362145631842,1174.3458058312997,1143.5343660758324,1166.5941162109375,1320709.0,ESCORTS.NS,1179.959193638393,1196.0307495117188,1153.528564453125
