Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,248.8365308370849,261.51947216161983,246.03953695859693,257.75799560546875,1919045.0,ZYDUSLIFE.NS,255.09873962402344,250.75431162516276,243.1942596435547
2020-04-01,260.41027548865424,263.59305597115866,251.87459946090323,254.4787139892578,3044512.0,ZYDUSLIFE.NS,252.8253217424665,250.77880299886067,257.75799560546875
2020-04-03,254.4787360354449,269.57288260968187,249.12584002646236,264.846923828125,4367888.0,ZYDUSLIFE.NS,252.29486083984375,251.09650370279948,254.4787139892578
2020-04-07,291.3219459875073,307.57348303885834,279.6999428925114,301.2561340332031,12849762.0,ZYDUSLIFE.NS,258.9980163574219,252.3769755045573,264.846923828125
2020-04-08,322.1371706014148,353.67576165232725,318.27924041457146,337.4242248535156,34940619.0,ZYDUSLIFE.NS,271.8118569510324,254.7566691080729,301.2561340332031
2020-04-09,359.75198327313404,360.7164658020165,335.6399200510741,338.6298217773437,21198837.0,ZYDUSLIFE.NS,285.3697248186384,257.31468709309894,337.4242248535156
2020-04-13,351.93967392671817,351.93967392671817,339.2567343775881,341.1856994628906,14945001.0,ZYDUSLIFE.NS,299.36850193568637,260.04363911946615,338.6298217773437
2020-04-15,341.90905527893347,345.2847441180767,319.09904943831424,327.0560302734375,11480952.0,ZYDUSLIFE.NS,309.2682211739676,262.59851989746096,341.1856994628906
2020-04-16,324.0661002504476,333.90383292437485,317.4593896413461,331.3479309082031,7473616.0,ZYDUSLIFE.NS,320.2495378766741,265.34092102050784,327.0560302734375
2020-04-17,336.6043900515984,339.49783753055186,320.20818767086143,321.9442443847656,7835392.0,ZYDUSLIFE.NS,328.4062979561942,267.8143249511719,331.3479309082031
2020-04-20,327.92407021680486,328.7920986335856,318.47215290755395,321.3656005859375,9732675.0,ZYDUSLIFE.NS,331.2790788922991,270.58282165527345,321.9442443847656
2020-04-21,318.0381003127476,337.472416552782,314.7588657413667,331.9748840332031,12650701.0,ZYDUSLIFE.NS,330.5006016322545,273.3810536702474,321.3656005859375
2020-04-22,327.924041249379,328.79206958948174,315.77155618693286,319.6294860839844,8464412.0,ZYDUSLIFE.NS,327.78626796177457,275.9122604370117,331.9748840332031
2020-04-23,320.40112683205416,330.4317398393873,318.3274657252847,319.6777648925781,7291158.0,ZYDUSLIFE.NS,324.71370588030135,278.18309224446614,319.6294860839844
2020-04-24,321.4138245031463,331.78201239034456,319.1472845201405,324.982421875,8615838.0,ZYDUSLIFE.NS,324.41747610909596,280.5656463623047,319.6777648925781
2020-04-27,318.5685620963005,330.38347287409243,314.08372430003607,321.99249267578125,9372941.0,ZYDUSLIFE.NS,323.0809849330357,283.162917582194,324.982421875
2020-04-28,323.1981176075625,327.4900474172418,312.49235511055895,314.37310791015625,4882363.0,ZYDUSLIFE.NS,321.99939400809154,285.4458735148112,321.99249267578125
2020-04-29,313.4568642876719,318.954427219418,309.11669232061183,315.09649658203125,5451366.0,ZYDUSLIFE.NS,321.1038077218192,288.42616373697916,314.37310791015625
2020-04-30,318.7614710103273,320.2081947819324,309.8882201043477,312.4441223144531,5084577.0,ZYDUSLIFE.NS,318.3136989048549,290.85282033284506,315.09649658203125
2020-05-04,312.4441516870404,325.2717585610491,308.82734191801467,318.47216796875,10069776.0,ZYDUSLIFE.NS,318.1483677455357,293.55027364095054,312.4441223144531
2020-05-05,324.06610101683145,330.33523689959753,312.7816446543852,314.5177307128906,8082678.0,ZYDUSLIFE.NS,317.41122000558033,295.6919728597005,318.47216796875
2020-05-06,317.2665440299144,318.9543884787631,312.1065565424141,315.2893371582031,3448128.0,ZYDUSLIFE.NS,316.02649361746654,298.0054697672526,314.5177307128906
2020-05-07,316.49491401507794,320.7386309610974,308.9237208017276,309.7917785644531,4523263.0,ZYDUSLIFE.NS,314.28353445870533,300.52472229003905,315.2893371582031
2020-05-08,312.0101126466744,315.8198305869265,306.705458490394,309.84002685546875,5409424.0,ZYDUSLIFE.NS,313.63595145089283,301.7769439697266,309.7917785644531
2020-05-11,320.97973973872814,321.17264799747903,313.6496968448791,316.73602294921875,5369042.0,ZYDUSLIFE.NS,313.8701695033482,303.32172342936195,309.84002685546875
2020-05-12,314.3730885957409,318.47213929828627,310.8527038572067,312.2030029296875,2547712.0,ZYDUSLIFE.NS,313.8357238769531,304.7764851888021,316.73602294921875
2020-05-13,315.1446258917904,317.0735907021456,309.6953061892702,313.4085693359375,2799973.0,ZYDUSLIFE.NS,313.1123526436942,306.7456359863281,312.2030029296875
2020-05-14,311.6243206273721,329.6119144618166,311.1420793479839,324.8859558105469,10950024.0,ZYDUSLIFE.NS,314.5935276576451,309.31758982340494,313.4085693359375
2020-05-15,327.92407535508147,330.8175230788028,318.27924960934376,320.401123046875,5091000.0,ZYDUSLIFE.NS,315.3237827845982,311.87346903483075,324.8859558105469
2020-05-18,320.6904360391341,323.7285500727708,311.6725186427281,312.4441223144531,3086689.0,ZYDUSLIFE.NS,315.7026890345982,314.18179779052736,320.401123046875
2020-05-19,314.4694955844152,319.1954832045098,309.9364456642392,314.3248291015625,2773188.0,ZYDUSLIFE.NS,316.3433750697545,316.0673589070638,312.4441223144531
2020-05-20,315.1928772872714,326.9595758616609,313.5532746555423,325.8021850585937,3302453.0,ZYDUSLIFE.NS,317.6385410853795,318.44480794270834,314.3248291015625
2020-05-21,327.44182167472064,340.4623359386639,327.34536753417945,332.1195678710937,10198978.0,ZYDUSLIFE.NS,320.4837646484375,320.6872294108073,325.8021850585937
2020-05-22,333.710928390994,338.05109942498086,330.8174810350027,334.3860778808594,4851553.0,ZYDUSLIFE.NS,323.48055158342635,321.79156087239585,332.1195678710937
2020-05-26,335.63991601937465,339.3531795977024,322.37828140654017,326.284423828125,4063780.0,ZYDUSLIFE.NS,323.68033272879467,321.42023417154945,334.3860778808594
2020-05-27,327.73115790941523,328.5992157492147,321.17268835903565,325.6093139648437,2899592.0,ZYDUSLIFE.NS,324.4243600027902,320.98621724446616,326.284423828125
2020-05-28,324.6448593062334,330.72108810478653,321.5102907571741,326.0915832519531,2383250.0,ZYDUSLIFE.NS,326.3739972795759,320.4830800374349,325.6093139648437
2020-05-29,329.8048144263191,339.9800933912264,329.17787723199416,332.3606872558594,6498111.0,ZYDUSLIFE.NS,328.95054844447543,320.65990193684894,326.0915832519531
2020-06-01,333.6145018238109,340.3176671925042,330.479933595828,337.1348571777344,4746218.0,ZYDUSLIFE.NS,330.5695016043527,320.85279947916666,332.3606872558594
2020-06-02,338.436897114474,351.5538647590205,338.0028976576893,340.5105285644531,8214215.0,ZYDUSLIFE.NS,331.7682102748326,321.4716756184896,337.1348571777344
2020-06-03,342.92176171277566,346.63502544769466,339.2567397659583,341.2339172363281,3505026.0,ZYDUSLIFE.NS,332.74647303989957,322.1339528401693,340.5105285644531
2020-06-04,345.2847305929833,351.11983787003936,340.79989291195926,349.8178100585937,5910999.0,ZYDUSLIFE.NS,336.10838535853793,322.7287170410156,341.2339172363281
2020-06-05,351.89145657883074,354.4955417468279,344.9954123834805,346.92437744140625,4170571.0,ZYDUSLIFE.NS,339.1533944266183,323.6385467529297,349.8178100585937
2020-06-08,347.2137123803036,347.69595364749847,338.7262778511424,340.6552429199219,2963704.0,ZYDUSLIFE.NS,341.2339172363281,324.3377960205078,346.92437744140625
2020-06-09,341.42684279313266,355.8940818945366,339.4978775796121,347.4066467285156,5530198.0,ZYDUSLIFE.NS,343.38334001813615,325.08527018229165,340.6552429199219
2020-06-10,347.695965001001,358.1123649390739,345.9116663673821,356.08697509765625,5019676.0,ZYDUSLIFE.NS,346.09078543526783,326.2217529296875,347.4066467285156
2020-06-11,356.66567579788915,364.8155660461508,353.145319976578,356.3763427734375,6624240.0,ZYDUSLIFE.NS,348.3573303222656,327.6218607584635,356.08697509765625
2020-06-12,349.09449218049866,363.0312482235177,346.9244063097546,361.0058288574219,4644285.0,ZYDUSLIFE.NS,351.18188912527904,329.1521718343099,356.3763427734375
2020-06-15,366.50338507702384,369.9755282960671,356.038743063748,357.6783752441406,6630510.0,ZYDUSLIFE.NS,352.30482700892856,330.65998026529945,361.0058288574219
2020-06-16,353.0005805783352,361.4398021085549,343.6933307203123,347.9852600097656,7050529.0,ZYDUSLIFE.NS,352.45638166155135,331.64375,357.6783752441406
2020-06-17,356.8585481368956,358.5946049759847,349.7695954155499,351.55389404296875,6062637.0,ZYDUSLIFE.NS,354.0133318219866,332.8782887776693,347.9852600097656
2020-06-18,353.0005996685423,355.89404720680903,349.3837902457089,352.6630249023437,2283494.0,ZYDUSLIFE.NS,354.76424298967635,334.12407836914065,351.55389404296875
2020-06-19,355.604719808615,356.5692023365107,347.454830674428,349.1908874511719,5007226.0,ZYDUSLIFE.NS,353.77908761160717,335.4373819986979,352.6630249023437
2020-06-22,352.95238158424206,355.4118001783584,343.8862225646424,347.8406066894531,5181110.0,ZYDUSLIFE.NS,352.55969674246654,336.7040679931641,349.1908874511719
2020-06-23,349.1426805949768,355.7493919018094,348.17819805189674,354.0133056640625,2420026.0,ZYDUSLIFE.NS,351.5607648577009,337.94664408365884,347.8406066894531
2020-06-24,355.1224747473508,360.0413120400852,348.7086424584906,349.91424560546875,3090543.0,ZYDUSLIFE.NS,350.4516034807478,339.2036855061849,354.0133056640625
2020-06-25,349.9142191436818,354.1579654470538,347.2136800721436,350.4447021484375,1701434.0,ZYDUSLIFE.NS,350.8029523577009,340.43822326660154,349.91424560546875
2020-06-26,351.9396663099452,359.4626476400136,350.1553677579223,350.9269714355469,4312446.0,ZYDUSLIFE.NS,350.71339198521207,341.30625712076824,350.4447021484375
2020-06-29,352.229026957024,357.7748014293828,351.1680903016647,353.6757507324219,2246321.0,ZYDUSLIFE.NS,350.85806710379467,342.4154113769531,350.9269714355469
2020-06-30,354.68840781906835,356.47270617205686,339.3531433201508,340.5587463378906,2533187.0,ZYDUSLIFE.NS,349.6249040876116,343.3525655110677,353.6757507324219
2020-07-01,339.015602734837,341.2821425232122,334.7236437859207,336.3150634765625,2538312.0,ZYDUSLIFE.NS,347.97839791434154,344.0855733235677,340.5587463378906
2020-07-02,337.56892086093944,353.8686714386329,337.56892086093944,350.2518615722656,5430089.0,ZYDUSLIFE.NS,347.4410487583705,344.9005625406901,336.3150634765625
2020-07-03,366.5033453546016,366.5033453546016,349.6249018185344,353.3381652832031,8834396.0,ZYDUSLIFE.NS,347.93018014090404,345.60784912109375,350.2518615722656
2020-07-06,360.7165053176187,360.7165053176187,347.3102025842602,350.0107421875,3390790.0,ZYDUSLIFE.NS,347.8681858607701,346.12867126464846,353.3381652832031
2020-07-07,348.6604415784263,357.2925721682903,348.4193209410968,348.9980163574219,4953116.0,ZYDUSLIFE.NS,347.5926208496094,346.885791015625,350.0107421875
2020-07-08,349.33558376381336,353.338180372275,344.9954123834805,346.92437744140625,2606845.0,ZYDUSLIFE.NS,346.62813895089283,347.59629313151044,348.9980163574219
2020-07-09,348.2746461170033,350.05894467730707,342.68062980452834,343.40399169921875,2714917.0,ZYDUSLIFE.NS,347.0346025739397,348.1733734130859,346.92437744140625
2020-07-10,344.6578167513857,347.7441429970661,341.90903582347585,343.7415466308594,2477667.0,ZYDUSLIFE.NS,348.0955287388393,348.5527353922526,343.40399169921875
2020-07-13,345.1883172921112,347.35840314612744,343.3558062354544,345.3812255859375,1869088.0,ZYDUSLIFE.NS,347.3997235979353,348.82761433919273,343.7415466308594
2020-07-14,345.2365433988412,349.1426859851511,340.2212223239283,341.2339172363281,2596036.0,ZYDUSLIFE.NS,345.67054530552457,348.8517272949219,345.3812255859375
2020-07-15,344.3684510262447,345.4293876203855,340.79988357971325,341.9572448730469,2721855.0,ZYDUSLIFE.NS,344.5200456891741,348.87583821614584,341.2339172363281
2020-07-16,343.5486760142309,349.7695704381192,339.59429190350164,348.08172607421875,4026049.0,ZYDUSLIFE.NS,344.38914707728793,348.81796875,341.9572448730469
2020-07-17,349.52845922704006,365.15308781850814,349.33558038331654,363.9956970214844,9211356.0,ZYDUSLIFE.NS,346.8279070172991,349.3870127360026,348.08172607421875
2020-07-20,367.46787411266246,370.84356324493103,359.3179842912876,361.0058288574219,5951419.0,ZYDUSLIFE.NS,349.3424551827567,350.06536560058595,363.9956970214844
2020-07-21,362.6454230534223,364.1886009531496,350.348271074882,351.8914489746094,3512055.0,ZYDUSLIFE.NS,350.50672694614957,350.21485900878906,361.0058288574219
2020-07-22,353.2417153284641,360.3306675842471,348.66042345730995,353.62750244140625,3470022.0,ZYDUSLIFE.NS,351.6847664969308,350.13287658691405,351.8914489746094
2020-07-23,354.0615520814948,358.64284422103475,352.32546582104504,356.8103332519531,2370928.0,ZYDUSLIFE.NS,353.9099687848772,350.1473429361979,353.62750244140625
2020-07-24,356.8585679633009,361.5845268955396,348.66046572630614,350.2036437988281,4897964.0,ZYDUSLIFE.NS,355.08802577427457,349.7872701009115,356.8103332519531
2020-07-27,350.8305541456366,351.312795457177,338.0511593898162,343.9345092773437,2844884.0,ZYDUSLIFE.NS,354.49556623186385,349.3291412353516,350.2036437988281
2020-07-28,343.355774373849,349.14266944756554,341.5232634872395,344.36846923828125,2929086.0,ZYDUSLIFE.NS,351.6916765485491,349.2085815429688,343.9345092773437
2020-07-29,344.8989284195429,349.528432384771,343.3557506199108,347.9370422363281,1863961.0,ZYDUSLIFE.NS,349.82470703125,349.0880198160807,344.36846923828125
2020-07-30,348.6604283611422,355.41180595043124,348.4675200851229,352.6630249023437,3384412.0,ZYDUSLIFE.NS,349.93493216378346,349.0880198160807,347.9370422363281
2020-07-31,354.39914839471305,382.36914420915326,354.25445245563054,374.6050415039063,15280658.0,ZYDUSLIFE.NS,352.93172345842635,349.93515828450523,352.6630249023437
2020-08-03,381.9350834305671,386.4681631134387,373.3029529785543,380.6330261230469,12197366.0,ZYDUSLIFE.NS,356.33496529715404,351.0282389322917,374.6050415039063
2020-08-04,383.86404067841096,391.1458718876614,376.58220946916055,389.3616027832031,9406025.0,ZYDUSLIFE.NS,361.92895943777904,352.2065155029297,380.6330261230469
2020-08-05,394.4733678354194,396.8845742402814,378.5111932087019,381.9833068847656,19562702.0,ZYDUSLIFE.NS,367.364501953125,353.2754842122396,389.3616027832031
2020-08-06,381.9350760804741,387.52906289606335,370.55419417275647,375.0390319824219,9631375.0,ZYDUSLIFE.NS,371.74601091657365,354.0952952067057,381.9833068847656
2020-08-07,376.4375399157285,381.25995282489066,373.78521281568936,377.0162353515625,4604458.0,ZYDUSLIFE.NS,375.90018136160717,354.9649373372396,375.0390319824219
2020-08-10,379.2345228274748,395.2449084450777,378.2217985634921,390.7600708007813,7942401.0,ZYDUSLIFE.NS,381.34261648995533,356.2010813395182,377.0162353515625
2020-08-11,392.6408262688117,394.08754999903306,379.04161731799695,380.7294616699219,3349443.0,ZYDUSLIFE.NS,382.21753365652904,357.54010518391925,390.7600708007813
2020-08-12,381.4528662279593,381.4528662279593,367.70898925261565,371.5187072753906,3992334.0,ZYDUSLIFE.NS,380.91548810686385,358.71355997721355,380.7294616699219
2020-08-13,379.5238879821633,380.5365828983547,371.5669068491193,372.6760559082031,5405124.0,ZYDUSLIFE.NS,378.5318385532924,359.4610331217448,371.5187072753906
2020-08-14,376.14825114102325,386.13065292342407,372.33853272138094,381.4046936035156,7430560.0,ZYDUSLIFE.NS,378.44917951311385,360.39658406575523,372.6760559082031
2020-08-17,384.97319570662887,388.2524304197129,376.9680024864234,383.3818054199219,4306535.0,ZYDUSLIFE.NS,379.64100428989957,361.5089528401693,381.4046936035156
2020-08-18,383.8640491860339,386.7574967929638,381.06705571940256,382.8995666503906,2023214.0,ZYDUSLIFE.NS,380.48148018973217,362.6390045166016,383.3818054199219
2020-08-19,384.7320893385984,391.5799214376664,380.5848260820624,381.7421875,4960714.0,ZYDUSLIFE.NS,379.1932111467634,363.7995981852213,382.8995666503906
2020-08-20,382.899553782395,386.5645755212018,381.018801127628,384.2980651855469,2403030.0,ZYDUSLIFE.NS,379.7030116489955,365.16273396809896,381.7421875
2020-08-21,386.0823471009162,389.65094425493726,382.2726587467451,386.419921875,3722556.0,ZYDUSLIFE.NS,381.8317565917969,366.58534647623696,384.2980651855469
2020-08-24,388.7828760946494,389.5062379221263,378.65581050997287,381.0670166015625,3077174.0,ZYDUSLIFE.NS,383.0304652622768,367.7748728434245,386.419921875
2020-08-25,382.89954339981534,384.3462671154318,373.3029309794253,374.412109375,2248906.0,ZYDUSLIFE.NS,382.0315246582031,368.8808125813802,381.0670166015625
2020-08-26,376.14821830029217,377.25736741623786,371.4222593929976,374.8461608886719,2189843.0,ZYDUSLIFE.NS,380.81214686802457,369.97710978190105,374.412109375
2020-08-27,375.1837277389722,381.9351058730925,374.2192451483836,375.2801818847656,2673972.0,ZYDUSLIFE.NS,379.7236633300781,370.88372497558595,374.8461608886719
2020-08-28,376.1481809883457,379.764990420926,373.7851870522584,375.0390319824219,2434360.0,ZYDUSLIFE.NS,378.7660696847098,371.2518361409505,375.2801818847656
2020-08-31,377.9806745751112,378.60758229465495,355.1706700180516,358.0641174316406,3023973.0,ZYDUSLIFE.NS,375.0183628627232,371.1537790934245,375.0390319824219
2020-09-01,359.84842492527935,366.406894120619,353.48283456882035,364.67083740234375,3299059.0,ZYDUSLIFE.NS,371.9113507952009,371.5797587076823,358.0641174316406
2020-09-02,366.59983152910553,370.7470948155214,359.4626663825499,368.4323425292969,3414195.0,ZYDUSLIFE.NS,370.1063973563058,372.07325337727866,364.67083740234375
2020-09-03,369.396805561272,375.521275456659,366.3586915067058,373.3029479980469,2425534.0,ZYDUSLIFE.NS,369.9479457310268,372.6230072021484,368.4323425292969
2020-09-04,367.5160535894158,376.6304252045827,361.0057965596311,363.7545776367188,3463442.0,ZYDUSLIFE.NS,368.3634338378906,373.0747049967448,373.3029479980469
2020-09-07,369.300355372518,369.300355372518,353.82042251759515,357.24432373046875,3179672.0,ZYDUSLIFE.NS,365.78688267299106,373.51836547851565,363.7545776367188
2020-09-08,357.82301177688885,360.90936758724666,349.4320021531271,351.6503295898437,2082467.0,ZYDUSLIFE.NS,362.44563947405135,373.76109415690104,357.24432373046875
2020-09-09,350.107152353448,358.5945866976391,347.2137048133368,357.4372253417969,3592446.0,ZYDUSLIFE.NS,362.35608346121654,374.07776692708336,351.6503295898437
2020-09-10,360.1377555031394,361.6327210212799,347.59948314623426,350.8305053710937,5232616.0,ZYDUSLIFE.NS,360.37889317103793,374.0166829427083,357.4372253417969
2020-09-11,352.03610806851776,359.4143932139048,345.2847306535051,356.8585205078125,4408064.0,ZYDUSLIFE.NS,358.7254900251116,373.4251322428385,350.8305053710937
2020-09-14,358.59459017147566,359.9448892502114,352.5183620518478,355.46002197265625,2843408.0,ZYDUSLIFE.NS,356.17650059291293,372.5860321044922,356.8585205078125
2020-09-15,357.4854393029452,365.0566329537127,354.206204629461,361.7291564941406,4154655.0,ZYDUSLIFE.NS,355.8871547154018,371.6649505615234,355.46002197265625
2020-09-16,363.754612093132,376.14821957350665,361.7774345073048,374.6050415039063,5051649.0,ZYDUSLIFE.NS,358.3672572544643,371.41900838216145,361.7291564941406
2020-09-17,375.1836869015954,382.51375967895177,370.74706158106375,379.7167663574219,6323433.0,ZYDUSLIFE.NS,362.37674822126115,371.57493286132814,374.6050415039063
2020-09-18,381.0188355567084,407.9761357313381,381.0188355567084,395.1485290527344,19640911.0,ZYDUSLIFE.NS,367.76407732282365,372.17934265136716,379.7167663574219
2020-09-21,398.2348189068524,402.1409906973863,376.6786291156944,382.0315246582031,8893943.0,ZYDUSLIFE.NS,372.2213657924107,371.8883911132813,395.1485290527344
2020-09-22,383.7675964556432,384.34629186588944,367.7089680649193,379.1380920410156,4930269.0,ZYDUSLIFE.NS,375.40416172572543,371.83534545898436,382.0315246582031
2020-09-23,380.9705933439245,381.9350758587193,365.8282060881788,370.2648315429688,3731153.0,ZYDUSLIFE.NS,377.5191345214844,371.793549601237,379.1380920410156
2020-09-24,368.1911948228301,370.168372176767,360.8611219271806,362.9347534179688,3631829.0,ZYDUSLIFE.NS,377.6913626534598,371.4688395182292,370.2648315429688
2020-09-25,365.5388774946042,375.2801568976853,362.1631886523057,371.8080139160156,3902803.0,ZYDUSLIFE.NS,377.29178728376115,371.1489501953125,362.9347534179688
2020-09-28,375.2801743365751,378.6076215469756,367.80543440985633,376.7268981933594,3623432.0,ZYDUSLIFE.NS,376.86466326032365,370.9271199544271,371.8080139160156
2020-09-29,374.31566856596976,380.7776837322321,371.6633416595851,374.02630615234375,3888455.0,ZYDUSLIFE.NS,373.84720284598217,370.6313446044922,376.7268981933594
2020-09-30,374.2674812999165,392.0621980011121,372.2903036369724,381.0188598632813,7587170.0,ZYDUSLIFE.NS,373.7025364467076,370.60723368326825,374.02630615234375
2020-10-01,384.4909506954688,387.9148813015305,376.8715446745159,384.1051635742188,4531721.0,ZYDUSLIFE.NS,374.412118094308,370.6008036295573,381.0188598632813
2020-10-05,386.757508444757,402.5750166191049,381.7421873348474,399.343994140625,6566686.0,ZYDUSLIFE.NS,378.5662841796875,371.03160603841144,384.1051635742188
2020-10-06,402.7196526595536,408.4101229078541,397.7525737137404,400.5978088378906,6757564.0,ZYDUSLIFE.NS,383.9467206682478,371.68263244628906,399.343994140625
2020-10-07,401.948060132453,405.4202028313687,390.90472433135136,398.18658447265625,4547165.0,ZYDUSLIFE.NS,387.715087890625,372.47511494954426,400.5978088378906
2020-10-08,400.2602234060234,423.11846962460606,399.4886492066601,420.6108093261719,11801209.0,ZYDUSLIFE.NS,393.98421805245533,374.0006032307943,398.18658447265625
2020-10-09,420.51439426369865,431.99173078920745,419.549911708048,422.443359375,9872616.0,ZYDUSLIFE.NS,400.90093994140625,375.5727091471354,420.6108093261719
2020-10-12,422.4433419561332,427.4104210261892,415.4508437159917,425.8190307617188,5232786.0,ZYDUSLIFE.NS,407.30096435546875,377.265375773112,422.443359375
2020-10-13,422.92559149714015,430.4485434948865,412.0269506276948,414.8239440917969,5013352.0,ZYDUSLIFE.NS,411.6893615722656,379.15736999511716,425.8190307617188
2020-10-14,413.2807571903612,418.19962389779744,407.34919561683694,415.2579345703125,3974124.0,ZYDUSLIFE.NS,413.96278163364957,380.84360656738284,414.8239440917969
