Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-15,339.12218942516176,339.3154332358746,325.6442444617539,328.9775085449219,1534878.0,BHARATFORG.NS,341.26157924107144,297.2005187988281,338.6391296386719
2020-06-16,336.513570470146,346.7548740185677,331.8760135162676,336.36865234375,2349769.0,BHARATFORG.NS,341.13736397879467,299.7238067626953,328.9775085449219
2020-06-17,334.96775671999035,351.58569464697433,332.84219246328706,346.0302734375,3217717.0,BHARATFORG.NS,340.4679521833147,302.2680287679037,336.36865234375
2020-06-18,345.59553449649394,351.2958740955919,343.711510208081,348.1558532714844,1479580.0,BHARATFORG.NS,340.2195129394531,304.7011433919271,346.0302734375
2020-06-19,351.58567725746883,366.9476179451493,349.31519497848655,363.0829772949219,3234162.0,BHARATFORG.NS,343.2353036063058,307.84599609375,348.1558532714844
2020-06-22,367.0442248739874,372.6479712789681,354.62906139500075,360.5226440429688,3190009.0,BHARATFORG.NS,345.9681483677455,310.8523640950521,363.0829772949219
2020-06-23,360.52263746698594,365.0152760605457,354.58075871518975,356.4647827148437,1894701.0,BHARATFORG.NS,348.5146702357701,313.50608418782554,360.5226440429688
2020-06-24,356.46481213933146,361.9236112889803,341.73086931437655,344.5810241699219,1634500.0,BHARATFORG.NS,350.7437438964844,315.84580078125,356.4647827148437
2020-06-25,340.04003222181154,352.6484087403639,336.3686064398976,345.3539123535156,1726134.0,BHARATFORG.NS,352.027352469308,318.16941630045574,344.5810241699219
2020-06-26,350.9093981525471,350.9093981525471,338.59085554221633,340.57147216796875,1246334.0,BHARATFORG.NS,351.24752371651783,320.6234639485677,345.3539123535156
2020-06-29,338.15607007645883,341.6342526942192,298.78504191755684,305.7897033691406,9808466.0,BHARATFORG.NS,345.1952165876116,321.8859151204427,340.57147216796875
2020-06-30,304.3404409457878,311.63493813324,296.2247017508736,308.5432434082031,9498212.0,BHARATFORG.NS,337.40382603236606,323.4849110921224,305.7897033691406
2020-07-01,311.1035492571433,330.1369148410454,310.1373891662826,325.9341125488281,6851171.0,BHARATFORG.NS,332.46260724748885,325.6346160888672,308.5432434082031
2020-07-02,325.59597618789263,330.5233989351876,320.3303914852687,323.0839538574219,1795803.0,BHARATFORG.NS,327.6939174107143,327.3253977457682,325.9341125488281
2020-07-03,329.4122993680355,349.1702558108306,326.61041147756174,346.6582336425781,8521914.0,BHARATFORG.NS,327.99066162109375,329.489594523112,323.0839538574219
2020-07-06,347.9142799874881,357.47925968756,341.7791570661469,355.8851013183594,4786362.0,BHARATFORG.NS,329.4951171875,332.19484456380206,346.6582336425781
2020-07-07,356.46477471989056,365.2085116845288,350.1364084799402,362.648193359375,3343597.0,BHARATFORG.NS,332.648934500558,334.8888203938802,355.8851013183594
2020-07-08,362.3100649077317,365.8848693421021,348.05920235469426,350.2330627441406,1854363.0,BHARATFORG.NS,338.99798583984375,337.27684733072914,362.648193359375
2020-07-09,351.8271688364038,359.31490906483623,350.9093344993209,357.2376708984375,2555821.0,BHARATFORG.NS,345.95433262416293,339.2993428548177,350.2330627441406
2020-07-10,356.46484235122966,361.7787238204397,341.19949243966704,342.5038146972656,2925733.0,BHARATFORG.NS,348.3214329310826,340.21558634440106,357.2376708984375
2020-07-13,346.85147370013965,365.1118935773521,346.1751498404826,356.5613708496094,8621251.0,BHARATFORG.NS,353.10392107282365,341.3379404703776,342.5038146972656
2020-07-14,354.4841341138194,362.3100368057979,350.71611562801235,354.38751220703125,4831790.0,BHARATFORG.NS,354.2081037248884,342.39910481770835,356.5613708496094
2020-07-15,359.3633155310717,364.0491691393709,351.4890859330727,354.1460266113281,3224171.0,BHARATFORG.NS,353.9596644810268,343.4328979492187,354.38751220703125
2020-07-16,357.1410988844463,370.8122593141522,350.66784347368866,366.4645385742188,5333436.0,BHARATFORG.NS,354.5048566545759,344.6679728190104,354.1460266113281
2020-07-17,368.1069804197544,372.9377806877301,362.5515601115822,364.6771240234375,2685499.0,BHARATFORG.NS,356.5682939801897,345.5826049804688,366.4645385742188
2020-07-20,369.8461346741543,374.0489376900842,364.09749883455135,369.7495422363281,3833797.0,BHARATFORG.NS,358.355704171317,346.21705118815106,364.6771240234375
2020-07-21,370.5223859751424,373.6624061952707,366.80266381740194,371.3436279296875,2329570.0,BHARATFORG.NS,362.4756774902344,346.9320078531901,369.7495422363281
2020-07-22,372.937794584864,375.8362748536583,366.41621398007686,374.0971984863281,3337571.0,BHARATFORG.NS,364.98079572405135,348.0028330485026,371.3436279296875
2020-07-23,374.8701132108472,384.1452559295321,372.93779303965727,376.2710571289063,3381800.0,BHARATFORG.NS,368.10701642717635,349.1654439290365,374.0971984863281
2020-07-24,375.8362905562597,375.8362905562597,364.4356128166234,371.1021118164063,2205238.0,BHARATFORG.NS,370.52931431361606,350.24754333496094,376.2710571289063
2020-07-27,371.0055038469848,375.4981427231582,366.4162430572109,369.8460998535156,1628936.0,BHARATFORG.NS,371.0123944963728,351.6098297119141,371.1021118164063
2020-07-28,370.52238325639206,381.1501439234593,366.609446804736,379.94244384765625,2260156.0,BHARATFORG.NS,373.19315447126115,353.0622894287109,369.8460998535156
2020-07-29,381.6332015741519,384.5316815861075,369.8460377315872,372.8894653320313,1995708.0,BHARATFORG.NS,373.64171491350453,353.9575958251953,379.94244384765625
2020-07-30,376.0778672145915,380.57050635948735,370.3292020874981,372.2132263183594,1868410.0,BHARATFORG.NS,373.7659432547434,354.75950826009114,372.8894653320313
2020-07-31,372.2614538743192,376.4159597624182,367.2857355351344,369.02484130859375,2639052.0,BHARATFORG.NS,373.0413208007813,354.9575703938802,372.2132263183594
2020-08-03,367.334124828687,378.541559713182,363.27624013956313,373.1793823242188,2520665.0,BHARATFORG.NS,372.59965297154025,355.37946166992185,369.02484130859375
2020-08-04,376.1261774231321,381.6333026990671,370.03937957909545,379.024658203125,2092928.0,BHARATFORG.NS,373.7314453125,356.13145751953124,373.1793823242188
2020-08-05,384.6283911719549,399.8937109211988,380.08742632401936,387.4785461425781,3786407.0,BHARATFORG.NS,376.2503662109375,357.5613749186198,379.024658203125
2020-08-06,388.3480817375906,392.2610185274768,386.4640576625387,390.087158203125,1724039.0,BHARATFORG.NS,377.6996111188616,359.0524831136068,387.4785461425781
2020-08-07,391.2948246586229,399.5071851761496,391.00498843430336,394.00006103515625,2008743.0,BHARATFORG.NS,380.7154105050223,360.83343607584635,390.087158203125
2020-08-10,415.4488263940968,420.1830047978938,404.82106571889904,408.4924621582031,6397860.0,BHARATFORG.NS,385.89815848214283,364.2568613688151,394.00006103515625
2020-08-11,410.328251893021,410.328251893021,397.0918452571676,399.5555419921875,2928453.0,BHARATFORG.NS,390.2596871512277,367.2906046549479,408.4924621582031
2020-08-12,398.83087328743545,427.3325959373888,392.8406984214157,420.0863952636719,9540525.0,BHARATFORG.NS,396.96068899972096,370.42901407877605,399.5555419921875
2020-08-13,424.24089583543855,489.8431591865223,422.2119537761544,485.88189697265625,27030317.0,BHARATFORG.NS,412.2260088239397,375.85561218261716,420.0863952636719
2020-08-14,480.3265234563176,494.57738598867405,468.7809270956007,478.2009887695313,11399073.0,BHARATFORG.NS,425.1863577706473,380.24037068684896,485.88189697265625
2020-08-17,480.1332932313345,486.5099265656394,470.6649061710883,480.3265075683594,4036776.0,BHARATFORG.NS,438.0776933942522,384.38841756184894,478.2009887695313
2020-08-18,480.1815975853267,487.7659607077426,476.8000370389512,482.6452941894531,2584667.0,BHARATFORG.NS,450.74129813058033,388.38832092285156,480.3265075683594
2020-08-19,483.08007157572587,487.7176284689058,471.0996916976214,473.4667663574219,3915586.0,BHARATFORG.NS,460.0233415876116,392.49611104329426,482.6452941894531
2020-08-20,467.5249003853488,479.2154443398056,465.7374981738012,473.9498596191406,2718809.0,BHARATFORG.NS,470.6511012486049,396.3865173339844,473.4667663574219
2020-08-21,478.15264228493777,480.9545007640555,472.01751956445423,473.2252197265625,2703551.0,BHARATFORG.NS,478.2423618861607,400.7438975016276,473.9498596191406
2020-08-24,476.12370341385946,490.80934928077454,474.5295450858068,482.5003662109375,4638849.0,BHARATFORG.NS,477.759286063058,404.9418640136719,473.2252197265625
2020-08-25,482.1139081334519,496.4130663602967,477.283107450752,482.9351501464844,3884811.0,BHARATFORG.NS,478.4355948311942,409.22678527832034,482.5003662109375
2020-08-26,485.0124125198924,485.97857270419496,478.0077511836987,482.25885009765625,1709264.0,BHARATFORG.NS,478.7116437639509,413.49721272786456,482.9351501464844
2020-08-27,483.08009636840814,501.6786800785919,481.4376122468079,493.6112365722656,4404394.0,BHARATFORG.NS,480.2782069614955,417.7354359944662,482.25885009765625
2020-08-28,504.3356315039354,504.43222393740047,482.4037828610616,485.25396728515625,3939482.0,BHARATFORG.NS,481.9620928083147,421.7546641031901,493.6112365722656
2020-08-31,488.8770393874317,492.5001399757773,467.57321972190687,474.577880859375,3202996.0,BHARATFORG.NS,482.0518101283482,425.2489420572917,485.25396728515625
2020-09-01,475.350836141096,483.08011802956906,468.1529305885072,479.8434753417969,1815482.0,BHARATFORG.NS,482.99727521623885,428.8656036376953,474.577880859375
2020-09-02,473.4184644810834,484.72254981468063,459.89222263876667,481.7274475097656,2978631.0,BHARATFORG.NS,482.88685825892856,432.4532786051432,479.8434753417969
2020-09-03,488.3940075691549,495.350373180112,472.6456072495973,474.5296020507813,2702923.0,BHARATFORG.NS,481.6860656738281,435.7285634358724,481.7274475097656
2020-09-04,466.6553369727099,488.49056153548713,461.8245363829303,472.1141357421875,3409255.0,BHARATFORG.NS,480.23682076590404,439.0956309000651,474.5296020507813
2020-09-07,476.4135783770385,478.8772749785976,466.4621110885823,470.3267517089844,2040432.0,BHARATFORG.NS,476.9104657854353,442.4449859619141,472.1141357421875
2020-09-08,471.3895111674474,472.9836694499296,452.40447092727,455.2063293457031,1488523.0,BHARATFORG.NS,472.6179460797991,444.9537821451823,470.3267517089844
2020-09-09,450.23060822294633,453.12908853339445,440.5690071881192,450.1823120117188,3005948.0,BHARATFORG.NS,469.1328648158482,447.53021036783855,455.2063293457031
2020-09-10,454.09525187632346,456.02757209707374,438.9748520459256,445.8345947265625,2270798.0,BHARATFORG.NS,464.27445329938615,449.9842559814453,450.1823120117188
2020-09-11,443.9506090706752,450.7137304275734,440.8588846564312,447.7186279296875,1726709.0,BHARATFORG.NS,459.41605050223217,452.6073822021484,445.8345947265625
2020-09-14,449.5060044906269,465.54426868860935,449.2644644559732,459.5057678222656,4172860.0,BHARATFORG.NS,457.26978846958707,455.48492838541665,447.7186279296875
2020-09-15,462.3076189081199,465.10947736816536,455.7860380771276,460.5685424804688,1682826.0,BHARATFORG.NS,455.6204180036272,458.20305786132815,459.5057678222656
2020-09-16,460.5685726499611,471.0513870844862,458.9743847545089,464.3848876953125,2974795.0,BHARATFORG.NS,454.7715802873884,460.7666025797526,460.5685424804688
2020-09-17,457.959906411484,467.2350496535003,453.1774019239994,462.4525451660156,1180931.0,BHARATFORG.NS,455.8067539760045,463.1787821451823,464.3848876953125
2020-09-18,464.7230034669777,470.9064221483592,460.471904966332,463.12884521484375,2531657.0,BHARATFORG.NS,457.656258719308,465.4830749511719,462.4525451660156
2020-09-21,463.12889446559376,467.4282896340242,435.78654330958005,439.6511840820313,2037919.0,BHARATFORG.NS,456.77291434151783,466.5216990152995,463.12884521484375
2020-09-22,438.15360893204655,444.3853534219396,418.44394862788704,437.3323669433594,2301486.0,BHARATFORG.NS,455.2891627720424,467.7809265136719,439.6511840820313
2020-09-23,438.636714003247,442.4047327419841,428.20219603676463,431.5354309082031,1794217.0,BHARATFORG.NS,451.2934003557478,468.1625610351563,437.3323669433594
2020-09-24,426.4631058132842,428.9751282269021,413.0334849481997,416.6565856933594,1423380.0,BHARATFORG.NS,445.020263671875,465.8550506591797,431.5354309082031
2020-09-25,419.2168736027661,433.4677354894246,414.1445329312435,429.8446350097656,2974187.0,BHARATFORG.NS,440.08594185965404,464.24317220052086,416.6565856933594
2020-09-28,436.7043778328212,442.4047166907452,429.9412569371801,438.7816162109375,1904837.0,BHARATFORG.NS,436.70438058035717,462.85834248860675,429.8446350097656
2020-09-29,441.9216820391799,443.8057062762314,431.9219177903493,434.1441040039063,1367811.0,BHARATFORG.NS,432.56370326450894,461.24163614908855,438.7816162109375
2020-09-30,432.98460913830974,436.1729549104877,429.07167283252784,432.4049072265625,626631.0,BHARATFORG.NS,431.5285208565848,459.87290751139324,434.1441040039063
2020-10-01,432.8397620452845,440.375799679804,430.56927971793925,432.9846801757813,1061152.0,BHARATFORG.NS,430.9074227469309,458.50740152994797,432.4049072265625
2020-10-05,442.54971037876896,453.1291773802088,439.0232312065797,449.84423828125,5051942.0,BHARATFORG.NS,433.5229666573661,457.7280354817709,432.9846801757813
2020-10-06,454.3367953251157,456.8971137399159,447.863510742911,450.4238586425781,1899037.0,BHARATFORG.NS,438.3468627929688,456.65881856282556,449.84423828125
2020-10-07,453.56390792098,460.6651616502299,449.84418533407313,452.1629638671875,2235404.0,BHARATFORG.NS,441.5351954868862,455.6330790201824,450.4238586425781
2020-10-08,456.5589433064859,457.95988724495817,448.3465824592662,451.4866027832031,1218220.0,BHARATFORG.NS,443.3501935686385,454.60733744303394,452.1629638671875
2020-10-09,449.5060687101521,461.82461223740506,448.3466645842266,450.0374450683594,1711557.0,BHARATFORG.NS,445.6206708635603,453.15487772623703,451.4866027832031
2020-10-12,452.1628937268242,454.046917577965,436.9458732648638,444.7234497070313,1748962.0,BHARATFORG.NS,447.3804626464844,451.8038604736329,450.0374450683594
2020-10-13,444.33707178105686,460.6168771102439,440.7622967183175,442.5013732910156,2213111.0,BHARATFORG.NS,448.739990234375,450.7346435546876,444.7234497070313
2020-10-14,441.48686953482826,441.48686953482826,424.6273639941296,428.4920043945313,2792999.0,BHARATFORG.NS,445.6896711077009,449.0229278564454,442.5013732910156
2020-10-15,428.0089507481487,442.7911893976477,426.1249266427819,429.8929748535156,3117587.0,BHARATFORG.NS,442.7566877092634,447.29511210123707,428.4920043945313
2020-10-16,432.4533208141011,443.2260013812155,431.00408048260937,437.1875,1925347.0,BHARATFORG.NS,440.6173357282366,446.050375366211,429.8929748535156
2020-10-19,439.7961046517455,442.936125086253,435.2551402294338,436.1730041503906,1077488.0,BHARATFORG.NS,438.429678780692,444.85233764648444,437.1875
2020-10-20,434.7720591996685,446.8490608441037,430.6658786405605,445.5447387695313,2114068.0,BHARATFORG.NS,437.7878635951451,444.0262705485027,436.1730041503906
2020-10-21,449.2644369922271,452.7426191755917,436.9941921879554,441.9699401855469,2076931.0,BHARATFORG.NS,437.3945050920759,443.58505757649743,445.5447387695313
2020-10-22,437.7671664122649,451.3900303168871,437.42900446545616,448.3949279785156,1720250.0,BHARATFORG.NS,438.2364414760045,443.52547810872403,441.9699401855469
2020-10-23,452.3562134915287,481.8723955503387,446.3660085097874,478.3459167480469,6277025.0,BHARATFORG.NS,445.3584289550781,444.6091888427735,448.3949279785156
