Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-02-09,478.1592545364022,480.129650456025,473.6686133844361,474.4476318359375,19415.0,ABSLAMC.BO,481.7465122767857,493.64271952311196,481.1377258300781
2022-02-10,471.973166825668,477.1969586942069,469.6820349478735,471.6982421875,17030.0,ABSLAMC.BO,481.04608154296875,493.3754191080729,474.4476318359375
2022-02-11,468.39901522979625,476.7387410106027,468.39901522979625,471.5607604980469,15282.0,ABSLAMC.BO,478.80731201171875,493.0592417399088,471.6982421875
2022-02-15,465.6496495861003,472.385582917029,462.80864045703777,467.3450927734375,59548.0,ABSLAMC.BO,476.06448800223217,492.3887023925781,471.5607604980469
2022-02-16,467.9408407694134,476.2805674756105,466.5203220409074,468.5365295410156,131598.0,ABSLAMC.BO,473.6293509347098,491.8754903157552,467.3450927734375
2022-02-17,468.5364833680247,471.9731812900396,465.4663609641076,467.1618041992188,15837.0,ABSLAMC.BO,471.6982552664621,491.08428548177085,468.5365295410156
2022-02-18,463.0378064208695,469.1780517555292,463.0378064208695,466.6578063964844,12798.0,ABSLAMC.BO,469.6296953473772,490.11284790039065,467.1618041992188
2022-02-21,465.55803112960587,479.854672703344,460.4258897597899,467.2992858886719,16034.0,ABSLAMC.BO,468.60850306919644,488.80690307617186,466.6578063964844
2022-02-22,466.4744940562325,466.8410695974665,458.7762958186333,464.8248901367188,26300.0,ABSLAMC.BO,467.6265956333705,487.71021728515626,467.2992858886719
2022-02-23,468.2157303814309,469.8195507509094,464.04588132454654,468.5823059082031,18334.0,ABSLAMC.BO,467.2011021205357,486.59214375813804,464.8248901367188
2022-02-24,449.0618952173592,463.2669143517858,449.0618952173592,456.07275390625,56733.0,ABSLAMC.BO,465.5907679966518,485.2953633626302,468.5823059082031
2022-02-25,453.644177449944,467.345159248985,453.644177449944,466.4745178222656,12237.0,ABSLAMC.BO,465.2961948939732,483.9863657633463,456.07275390625
2022-02-28,458.22645243248655,466.4745285762713,455.6145560600368,463.5877075195313,17354.0,ABSLAMC.BO,464.78560965401783,481.9747548421224,466.4745178222656
2022-03-02,458.2263757212658,467.66582787395646,457.85980021427247,459.4635925292969,13885.0,ABSLAMC.BO,463.7578648158482,479.3811950683594,463.5877075195313
2022-03-03,460.9757608359254,464.6415720552966,458.7762796978868,460.7008361816406,13871.0,ABSLAMC.BO,462.8152291434152,477.097699991862,459.4635925292969
2022-03-04,459.1428503235304,461.5256331842624,457.3099447334165,457.5848693847656,10342.0,ABSLAMC.BO,461.7809404645647,475.1410725911458,460.7008361816406
2022-03-07,456.2102071599203,457.0808485347739,445.9917637085666,449.8866882324219,60258.0,ABSLAMC.BO,459.1101379394531,473.062250773112,457.5848693847656
2022-03-08,451.0780870855659,454.14818164389845,443.0132855264595,449.9783325195313,35857.0,ABSLAMC.BO,458.23950631277904,471.24920043945315,449.8866882324219
2022-03-09,449.8867059897664,453.644168331144,444.47963967798967,449.6575927734375,41928.0,ABSLAMC.BO,455.8370884486607,469.72177937825523,449.9783325195313
2022-03-10,456.9891997383793,458.9595677364199,447.8705108276588,456.5768127441406,32987.0,ABSLAMC.BO,454.83553205217635,468.66480509440106,449.6575927734375
2022-03-11,458.18058829219615,461.5714468695573,453.8732489474252,454.4231262207031,9446.0,ABSLAMC.BO,454.11546543666293,467.7865376790365,456.5768127441406
2022-03-14,455.3853883600719,457.08083162484576,450.1157847874546,456.0269165039063,16909.0,ABSLAMC.BO,453.447762625558,467.10072631835936,454.4231262207031
2022-03-15,456.3018475520013,457.4474135621077,449.6575646933841,451.2155456542969,21208.0,ABSLAMC.BO,452.53785923549106,466.46531880696614,456.0269165039063
2022-03-16,451.8112010779612,457.4932192563726,451.8112010779612,456.7600402832031,14428.0,ABSLAMC.BO,453.519766671317,465.8100545247396,451.2155456542969
2022-03-17,458.2264186845138,460.6092016552575,453.7816168296898,456.5309753417969,20727.0,ABSLAMC.BO,454.4558585030692,465.14104512532555,456.7600402832031
2022-03-21,456.5768337616687,464.1375699845503,454.6522771295325,460.2426452636719,23969.0,ABSLAMC.BO,455.968008858817,464.24139506022135,456.5309753417969
2022-03-22,458.45552873753786,462.80867968507073,455.8894719977395,460.5175476074219,18737.0,ABSLAMC.BO,456.53097098214283,463.373817952474,460.2426452636719
2022-03-23,460.05931728756406,466.474487050538,459.5094400000107,463.3127136230469,20528.0,ABSLAMC.BO,457.8009120396205,462.63149210611977,460.5175476074219
2022-03-24,463.7250997018936,469.6820426822539,462.533722292989,468.8114013671875,9543.0,ABSLAMC.BO,459.6272670200893,462.2358896891276,463.3127136230469
2022-03-25,467.665847873481,475.63899833916673,461.5714424093473,464.32080078125,18160.0,ABSLAMC.BO,461.4994463239397,461.6753255208333,468.8114013671875
2022-03-28,461.9380223796472,467.3909277235903,458.22639972901015,465.83294677734375,26555.0,ABSLAMC.BO,462.7955758231027,461.38816935221354,464.32080078125
2022-03-29,462.90036485474457,468.3074313649826,461.25073285587536,464.0000915527344,15910.0,ABSLAMC.BO,463.8625924246652,461.1315643310547,465.83294677734375
2022-03-30,464.6415634445669,475.36407224968633,461.8922050809896,470.2319030761719,16345.0,ABSLAMC.BO,465.2896292550223,461.08726908365884,464.0000915527344
2022-03-31,469.08636359228126,494.884503896252,467.3909203464602,488.4235229492188,24056.0,ABSLAMC.BO,469.2761971609933,461.7898834228516,470.2319030761719
2022-04-01,494.609605941457,500.7956625740149,485.7658137146487,488.0569458007813,10282.0,ABSLAMC.BO,472.8110874720982,462.44056396484376,488.4235229492188
2022-04-04,492.9599847147396,492.9599847147396,482.9706267956734,484.7577209472656,18395.0,ABSLAMC.BO,475.0891331263951,463.027094523112,488.0569458007813
2022-04-05,482.0541735985492,487.4154001130944,482.0541735985492,485.1701354980469,13081.0,ABSLAMC.BO,478.06760951450894,463.6441721598307,484.7577209472656
2022-04-06,484.7119436257232,489.706567001117,483.5205101502059,485.0784912109375,20552.0,ABSLAMC.BO,480.8169730050223,464.2368123372396,485.1701354980469
2022-04-07,485.0784860804832,487.96533495471306,481.2293728934579,482.37493896484375,4160.0,ABSLAMC.BO,483.4419512067522,464.8218139648437,485.0784912109375
2022-04-08,487.5070615202948,487.5070615202948,482.283269551289,484.98681640625,8484.0,ABSLAMC.BO,485.549795968192,465.36863098144534,482.37493896484375
2022-04-11,481.6417588433364,491.310324716052,481.6417588433364,487.8736267089844,5669.0,ABSLAMC.BO,485.4712393624442,466.4286600748698,484.98681640625
2022-04-12,482.6040572834043,489.706567001117,481.1835665270305,485.0784912109375,5783.0,ABSLAMC.BO,485.0457458496094,467.0487925211589,487.8736267089844
2022-04-13,482.5124077565013,488.4235396084927,482.0541813483755,485.85748291015625,12180.0,ABSLAMC.BO,485.2028547014509,467.79111836751304,485.0784912109375
2022-04-18,482.9706657388326,485.7658358239663,474.7225898533497,478.7550048828125,14237.0,ABSLAMC.BO,484.2864074707031,468.4341654459635,485.85748291015625
2022-04-19,479.304857897238,486.2240659779928,477.2886503670978,482.2375183105469,15433.0,ABSLAMC.BO,483.88055419921875,469.1520548502604,478.7550048828125
2022-04-20,479.3048574664309,484.9868765241389,475.8681591576372,482.6499328613281,7400.0,ABSLAMC.BO,483.91983904157365,469.98755696614586,482.2375183105469
2022-04-21,483.7954478023871,512.2512956027947,483.7954478023871,498.275390625,35431.0,ABSLAMC.BO,485.8182067871094,471.6005137125651,482.6499328613281
2022-04-22,498.2753479630509,513.1677044512028,497.6338198810099,501.2080078125,11683.0,ABSLAMC.BO,487.7231183733259,473.30816955566405,498.275390625
2022-04-25,495.8467689257757,503.2242026695924,482.0083542245998,487.59869384765625,13607.0,ABSLAMC.BO,488.08314732142856,474.5728729248047,501.2080078125
2022-04-26,488.46933837284,498.45869618481913,488.46933837284,495.480224609375,15706.0,ABSLAMC.BO,489.45782470703125,475.8696533203125,487.59869384765625
2022-04-27,481.2293427828377,488.3318519810248,476.55545587836656,485.5366821289063,20246.0,ABSLAMC.BO,490.4266357421875,476.9067718505859,495.480224609375
2022-04-28,483.9787192850952,486.9113795412092,481.6417757454475,484.8951721191406,8547.0,ABSLAMC.BO,490.8063005719866,477.8690470377604,485.5366821289063
2022-04-29,488.6068788566882,489.1109167571405,472.981312391752,477.8843688964844,5060.0,ABSLAMC.BO,490.12550571986606,478.7580078125,484.8951721191406
2022-05-04,476.7845800543643,476.7845800543643,462.30463667188536,470.82763671875,9923.0,ABSLAMC.BO,486.2043980189732,479.2269276936849,477.8843688964844
2022-05-05,470.1402930629933,474.31014217492185,467.7116987021584,468.903076171875,5577.0,ABSLAMC.BO,481.5894077845982,479.6393310546875,470.82763671875
2022-05-06,461.9380101629378,466.062047651432,457.3099348352398,458.5013122558594,12559.0,ABSLAMC.BO,477.4326389857701,479.58128662109374,468.903076171875
2022-05-09,453.1859308376901,458.2722329288819,444.4796288296859,452.9568176269531,331218.0,ABSLAMC.BO,471.3578665597098,479.3292622884115,458.5013122558594
2022-05-10,449.9783317546796,458.1805956286185,449.9783317546796,457.0808410644531,6506.0,ABSLAMC.BO,467.2927464076451,479.121533203125,452.9568176269531
2022-05-11,456.3935151559859,456.4393266109013,418.03995813814856,445.48773193359375,8411.0,ABSLAMC.BO,461.6631120954241,478.3440775553385,457.0808410644531
2022-05-12,446.31252542999664,446.31252542999664,439.8973556599556,442.051025390625,3963.0,ABSLAMC.BO,456.54406302315846,477.60175170898435,445.48773193359375
2022-05-13,450.8947991338791,453.5066953322023,439.8973650086625,447.8246765136719,8040.0,ABSLAMC.BO,453.2579258510045,477.00147603352866,442.051025390625
2022-05-16,448.5120016804357,451.2155486695213,412.4954172691793,414.5115966796875,19327.0,ABSLAMC.BO,445.4877144949777,475.3518595377604,447.8246765136719
2022-05-17,417.3068250112922,433.848788328328,415.2448060287736,430.2746276855469,12267.0,ABSLAMC.BO,441.455330984933,474.0199503580729,414.5115966796875
2022-05-18,439.8973451811692,439.8973451811692,411.48730830488535,425.2341003417969,9136.0,ABSLAMC.BO,437.4949428013393,471.91363627115885,430.2746276855469
2022-05-19,421.47666410634463,421.47666410634463,413.50354101671417,415.8404846191406,9033.0,ABSLAMC.BO,431.6034633091518,469.5064208984375,425.2341003417969
2022-05-20,414.5574468491014,421.8890695528576,413.1827675921471,414.78656005859375,5560.0,ABSLAMC.BO,427.2175816127232,467.1740488688151,415.8404846191406
2022-05-23,415.15313601444814,416.6652776050225,410.2501077328345,414.3741455078125,10555.0,ABSLAMC.BO,423.2637416294643,464.8141825358073,414.78656005859375
2022-05-24,417.9025102380117,417.9025102380117,406.9050757580641,407.8673400878906,7265.0,ABSLAMC.BO,417.5555507114955,462.2404774983724,414.3741455078125
2022-05-25,408.82956462334727,410.93739469546847,398.6569338218947,399.2984619140625,6678.0,ABSLAMC.BO,415.3822457449777,459.4712615966797,407.8673400878906
2022-05-26,397.9238168122631,400.9480998640698,377.3494402720703,378.3575439453125,11133.0,ABSLAMC.BO,407.9655194963728,455.9169525146484,399.2984619140625
2022-05-27,383.3522305100315,400.5357220993753,380.19048483834575,387.33880615234375,16786.0,ABSLAMC.BO,402.5519060407366,452.5657918294271,378.3575439453125
2022-05-30,392.24182026507486,396.13674488219306,388.80512207350006,394.6246032714844,3967.0,ABSLAMC.BO,399.5210658482143,449.5506622314453,387.33880615234375
2022-05-31,401.3146913509016,401.3146913509016,385.8266440137669,386.4223327636719,4773.0,ABSLAMC.BO,395.46903337751115,446.2361572265625,394.6246032714844
2022-06-01,385.0018257478567,389.8132029337884,381.5192883372875,382.29827880859375,10847.0,ABSLAMC.BO,390.8867667061942,443.02093302408855,386.4223327636719
2022-06-02,383.9479392433703,385.735005550598,381.51931677511,382.3441467285156,4524.0,ABSLAMC.BO,387.24059622628346,439.69115397135414,382.29827880859375
2022-06-03,389.4924350679277,389.4924350679277,382.43573741011744,383.5354919433594,7812.0,ABSLAMC.BO,384.9887433733259,436.38733927408856,382.3441467285156
2022-06-06,378.31171770225137,383.9020855686685,377.6702175008755,378.17425537109375,8369.0,ABSLAMC.BO,384.96255929129467,432.38396809895835,383.5354919433594
2022-06-07,378.1742498634631,382.9398157056093,375.79146694239006,380.6028442382813,8562.0,ABSLAMC.BO,384.0002790178572,428.3637959798177,378.17425537109375
2022-06-08,382.1608091088469,382.1608091088469,377.6243566624735,379.64056396484375,4762.0,ABSLAMC.BO,381.85970197405135,424.76519165039065,380.6028442382813
2022-06-09,381.61095292472703,383.2605847999391,378.4950188954432,380.1446228027344,4365.0,ABSLAMC.BO,380.96288626534596,420.92067159016926,379.64056396484375
2022-06-10,377.7618563384471,382.1608186028224,377.6243660437504,380.6944885253906,5055.0,ABSLAMC.BO,380.7337733677455,417.4259318033854,380.1446228027344
2022-06-13,380.55704453955553,380.55704453955553,375.6998556398856,378.4950256347656,10422.0,ABSLAMC.BO,380.18389892578125,413.87926025390624,380.6944885253906
2022-06-14,374.8291941963935,381.97751483008585,374.8291941963935,380.7403259277344,4012.0,ABSLAMC.BO,379.7845894949777,410.64112548828126,378.4950256347656
2022-06-15,380.3278908622765,386.23902228091777,380.3278908622765,384.5435791015625,4337.0,ABSLAMC.BO,380.69449288504467,407.764990234375,380.7403259277344
2022-06-16,386.4681770137233,388.0719694969969,376.707931812607,378.0826110839844,2983.0,ABSLAMC.BO,380.33445957728793,404.737641398112,384.5435791015625
2022-06-17,375.74562484025984,377.8076435131637,366.5810974051316,375.8830871582031,7899.0,ABSLAMC.BO,379.7976771763393,401.98370056152345,378.0826110839844
2022-06-20,372.9962933810688,375.92895355796514,371.1633877624886,371.9881896972656,7490.0,ABSLAMC.BO,378.6324724469866,399.2847462972005,375.8830871582031
2022-06-21,388.5760127154219,388.5760127154219,372.2631629914243,376.0664367675781,2586.0,ABSLAMC.BO,377.9713221958705,396.5842661539713,371.9881896972656
2022-06-22,376.9370599560581,377.5327767049234,366.21457799531936,367.680908203125,7865.0,ABSLAMC.BO,376.4264482770647,393.99070536295574,376.0664367675781
2022-06-23,371.1633960926636,377.94514144003176,365.9854431975476,370.7051696777344,9514.0,ABSLAMC.BO,374.9928545270647,391.612510172526,367.680908203125
2022-06-24,370.7051611678421,374.8750102608067,366.3520103259452,367.2684631347656,7177.0,ABSLAMC.BO,372.5249808175223,388.92730305989585,370.7051696777344
2022-06-27,367.3142507719672,373.2253821927584,367.3142507719672,372.3089294433594,2027.0,ABSLAMC.BO,371.7001691545759,387.5205474853516,367.2684631347656
2022-06-28,374.55430941464107,374.6917717553216,372.0798754107013,373.5003662109375,2582.0,ABSLAMC.BO,371.35978044782365,385.62807210286456,372.3089294433594
2022-06-29,371.30083197307016,376.20385985711823,370.43021862747736,374.1876525878906,3404.0,ABSLAMC.BO,371.67398943219865,383.92652384440106,373.5003662109375
2022-06-30,374.3709821382954,375.5623596335745,366.3520198525914,366.7644348144531,5068.0,ABSLAMC.BO,370.34513201032365,382.2906555175781,374.1876525878906
2022-07-01,370.2469378928729,372.67553226319006,366.6269380802669,371.5758056640625,7365.0,ABSLAMC.BO,370.9015459333147,380.8502970377604,366.7644348144531
2022-07-04,368.68892627328665,374.7375199534698,368.68892627328665,373.546142578125,5052.0,ABSLAMC.BO,371.3073992047991,379.48936360677084,371.5758056640625
2022-07-05,375.47073581262015,375.47073581262015,372.35477381483577,373.866943359375,6310.0,ABSLAMC.BO,372.25003923688615,378.35601704915365,373.546142578125
2022-07-06,374.462666980619,384.2228849400738,371.8507705770661,382.8482055664063,9550.0,ABSLAMC.BO,373.75565011160717,377.80767517089845,373.866943359375
2022-07-07,382.8481437439146,392.1501337433906,381.7025777841781,390.3630676269531,11117.0,ABSLAMC.BO,376.1646074567522,378.2078592936198,382.8482055664063
2022-07-08,394.07470329464616,397.6488636146648,386.0099298562493,395.3119201660156,4350.0,ABSLAMC.BO,379.18235996791293,378.4736297607422,390.3630676269531
2022-07-11,393.1582447221352,395.9076030768354,390.86711275988495,394.5787353515625,2822.0,ABSLAMC.BO,383.1558314732143,378.47210083007815,395.3119201660156
2022-07-12,394.8537275874529,396.4575201219528,390.0881614406272,391.3253784179688,4959.0,ABSLAMC.BO,385.9771990094866,378.6355356852213,394.5787353515625
2022-07-13,388.4913238202927,393.6018290817602,382.26578788648726,382.82330322265625,12055.0,ABSLAMC.BO,387.30250767299106,378.6530364990234,391.3253784179688
2022-07-14,382.4516723758121,385.6108884411563,381.9406047869233,383.1950073242188,3288.0,ABSLAMC.BO,388.6350882393973,378.6813985188802,382.82330322265625
2022-07-15,382.9627097211833,385.610886541,382.1728986196365,384.8210754394531,2712.0,ABSLAMC.BO,388.9169267926897,378.72425130208336,383.1950073242188
2022-07-18,386.0290386506719,389.4205504897389,384.6817121327632,388.7236633300781,2367.0,ABSLAMC.BO,388.68272617885043,379.0758982340495,384.8210754394531
2022-07-19,388.4913473245277,390.5355325389458,387.7479840458586,389.3276062011719,1294.0,ABSLAMC.BO,387.8278241838728,379.3667236328125,388.7236633300781
2022-07-20,388.6771815910708,397.6902667358255,388.6771815910708,395.3673095703125,6742.0,ABSLAMC.BO,387.9404776436942,379.8909484863281,389.3276062011719
2022-07-21,392.2081078433661,401.40701288400896,392.2081078433661,399.6415710449219,2424.0,ABSLAMC.BO,389.12850516183033,380.5408467610677,395.3673095703125
2022-07-22,401.3605383717567,404.4732781951316,396.7610719793154,398.1083984375,5378.0,ABSLAMC.BO,391.3120901925223,381.1213104248047,399.6415710449219
2022-07-25,397.179212701508,398.01547157864815,388.5842715093913,391.0466003417969,5722.0,ABSLAMC.BO,392.4337463378906,381.5396962483724,398.1083984375
2022-07-26,394.9027135843149,394.9027135843149,387.7015464542481,389.8851318359375,1472.0,ABSLAMC.BO,393.1571829659598,381.8445231119792,391.0466003417969
2022-07-27,379.6640932482998,399.5485992611792,379.10657790363047,393.5089111328125,8080.0,ABSLAMC.BO,393.8407897949219,382.14336751302085,389.8851318359375
2022-07-28,396.48234030535673,399.1304887885993,393.83416346570345,395.4137573242188,2569.0,ABSLAMC.BO,394.71023995535717,382.72107238769536,393.5089111328125
2022-07-29,392.4868205041575,397.59732605331686,392.11515304459147,392.7191162109375,6063.0,ABSLAMC.BO,394.33192661830356,383.28227335611984,395.4137573242188
2022-08-01,392.5797489904197,399.5486202742733,392.1151575714961,396.389404296875,3261.0,ABSLAMC.BO,393.8673313685826,384.0956471761068,392.7191162109375
2022-08-02,394.8097718515919,397.27210063650114,390.2567817359542,395.8783264160156,5519.0,ABSLAMC.BO,393.5487496512277,384.7560434977214,396.389404296875
2022-08-03,396.38940385438553,397.27211053550906,390.9072307884891,392.951416015625,2153.0,ABSLAMC.BO,393.8208661760603,385.59839375813806,395.8783264160156
2022-08-04,397.4115048584194,398.61943118611657,392.9514102928409,396.1106262207031,4848.0,ABSLAMC.BO,394.71022251674106,386.44524230957035,392.951416015625
2022-08-05,398.6194237242694,402.33615494780565,396.48231461329954,400.8494567871094,4025.0,ABSLAMC.BO,395.75887189592635,387.5646087646485,396.1106262207031
2022-08-08,397.8760876084946,407.8183265872824,397.8760876084946,405.91351318359375,3854.0,ABSLAMC.BO,397.2588370186942,388.68476155598967,400.8494567871094
2022-08-10,405.9135332483472,409.7696364003336,401.3140668033304,403.6370239257813,4415.0,ABSLAMC.BO,398.8185381208147,389.6893168131511,405.91351318359375
