Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,604.1149761018794,621.1835209217926,598.7985291768631,605.5140380859375,5209.0,APLLTD.BO,592.1763044084821,556.7753458658855,599.21826171875
2020-02-12,605.3274310877849,614.141532186445,600.8970685335985,604.814453125,5589.0,APLLTD.BO,595.6672799246652,559.809755452474,605.5140380859375
2020-02-13,603.3688575294286,611.8564779740344,594.3215781006187,595.3475341796875,6753.0,APLLTD.BO,598.4121180943081,562.2083699544271,604.814453125
2020-02-14,603.4154931630769,607.9857285181658,596.0004526714739,599.4981079101562,7560.0,APLLTD.BO,600.7172502790179,564.6847147623698,595.3475341796875
2020-02-17,600.6639494414807,610.9237373977793,594.1349934692906,600.3375244140625,11386.0,APLLTD.BO,601.1502947126116,566.9869506835937,599.4981079101562
2020-02-18,605.933773887861,605.933773887861,594.5547249226096,602.2029418945312,4918.0,APLLTD.BO,600.9904087611607,569.760205078125,600.3375244140625
2020-02-19,604.394764540121,636.5731895040626,602.6225966259885,626.2201538085938,23472.0,APLLTD.BO,604.8478219168527,573.4723815917969,602.2029418945312
2020-02-20,636.3865883951989,636.5731413606793,616.5199215229436,619.6444702148438,22147.0,APLLTD.BO,606.866455078125,576.777274576823,626.2201538085938
2020-02-24,614.0948688933537,614.0948688933537,600.6638531328598,606.8197021484375,11239.0,APLLTD.BO,607.1529192243304,579.5847208658854,619.6444702148438
2020-02-25,603.2288661816594,619.9709852564092,601.4566983068819,602.7625122070312,9858.0,APLLTD.BO,608.2122017996652,582.3175557454427,606.8197021484375
2020-02-26,607.7992348893604,618.6652497177264,602.576035555157,603.97509765625,8054.0,APLLTD.BO,608.8517717633929,584.9773295084635,602.7625122070312
2020-02-27,606.2601803091527,616.9863219607761,598.0523615613317,609.524658203125,7627.0,APLLTD.BO,610.1642194475446,587.6821838378906,603.97509765625
2020-02-28,606.2601791737646,606.2601791737646,572.8692453064049,588.7252807617188,8715.0,APLLTD.BO,608.2388392857143,589.1636372884115,609.524658203125
2020-03-02,592.2695282873531,622.0229336606945,592.2695282873531,614.8876953125,13032.0,APLLTD.BO,606.6199166434152,590.8953674316406,588.7252807617188
2020-03-03,628.6451371113008,629.5778450298635,596.8398198595,614.8876953125,14780.0,APLLTD.BO,605.9403773716518,592.7763264973959,614.8876953125
2020-03-04,634.241465474538,634.241465474538,592.4095327655347,606.44677734375,10665.0,APLLTD.BO,605.8871023995536,594.3930236816407,614.8876953125
2020-03-05,606.2601376310683,606.2601376310683,584.807855837969,594.787841796875,88112.0,APLLTD.BO,604.7478637695312,595.8838012695312,606.44677734375
2020-03-06,578.2789146569099,587.6059939255697,560.1843581045202,585.2276000976562,12229.0,APLLTD.BO,602.0696498325893,597.0465779622396,594.787841796875
2020-03-09,570.8172274627178,587.5593454381092,559.5314847889737,583.5953369140625,17698.0,APLLTD.BO,598.365461077009,598.1502827962239,585.2276000976562
2020-03-11,583.8751694832685,595.2075937068893,557.9459001793508,577.8591918945312,12157.0,APLLTD.BO,596.8131626674107,598.2979614257813,583.5953369140625
2020-03-12,559.6248183139535,559.6248183139535,528.8454533066861,541.43701171875,11538.0,APLLTD.BO,586.3202078683036,596.7061401367188,577.8591918945312
2020-03-13,522.269824697628,556.2670406465297,466.3539720618207,536.3070678710938,17732.0,APLLTD.BO,575.0944039481027,594.8624877929688,541.43701171875
2020-03-16,530.6118152391841,536.9715748801457,488.4191467873473,504.128662109375,13370.0,APLLTD.BO,560.4775303431919,591.789219156901,536.3070678710938
2020-03-17,514.475058964914,522.5908439721776,496.9145634098385,507.9254455566406,10443.0,APLLTD.BO,548.0686165945871,589.0865631103516,504.128662109375
2020-03-18,503.0845093776068,503.0845093776068,443.2364486698903,462.2682189941406,12159.0,APLLTD.BO,530.5029907226562,585.1495829264323,507.9254455566406
2020-03-19,449.92843937150855,481.4424260369613,441.2431176961836,468.5330810546875,6517.0,APLLTD.BO,514.0655255998884,581.5628967285156,462.2682189941406
2020-03-20,481.77461125121374,524.9164938027648,481.77461125121374,517.4176635742188,7910.0,APLLTD.BO,505.4310215541295,579.36474609375,468.5330810546875
2020-03-23,474.6080496263398,498.3384521076568,413.9531466776489,426.1980285644531,6303.0,APLLTD.BO,488.9683096749442,573.6611399332683,517.4176635742188
2020-03-24,453.4405195917796,485.9036911869565,425.248791262491,478.7371215820313,4661.0,APLLTD.BO,480.74403163364957,569.5083058675131,426.1980285644531
2020-03-25,493.5923675588698,493.5923675588698,455.6237239004952,485.8562622070313,3778.0,APLLTD.BO,478.1336887904576,565.7295725504557,478.7371215820313
2020-03-26,474.6080527322072,517.3227774781059,474.6080527322072,512.8614501953125,9059.0,APLLTD.BO,478.83883231026783,562.6411529541016,485.8562622070313
2020-03-27,520.9772231494757,520.9772231494757,492.453291487926,510.2036437988281,3438.0,APLLTD.BO,485.68675013950894,559.4874593098958,512.8614501953125
2020-03-30,493.59234642581913,504.9829390356457,485.0494019684492,497.5316162109375,1728.0,APLLTD.BO,489.8293980189732,556.2269287109375,510.2036437988281
2020-03-31,503.2743872077271,517.3227738838852,490.7921723333718,506.5491943359375,5387.0,APLLTD.BO,488.2767595563616,553.1286315917969,497.5316162109375
2020-04-01,513.5259327691375,516.9905948613031,500.2369067825055,510.9155883789063,6231.0,APLLTD.BO,500.37926810128346,550.147900390625,506.5491943359375
2020-04-03,505.5050379311632,523.0180870989935,500.6640588473,510.3935241699219,19084.0,APLLTD.BO,504.901611328125,547.0875864664714,510.9155883789063
