Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,12.26892007912284,13.944013254531962,11.146156723617194,13.67237663269043,55610378.0,NMDC.NS,15.386274201529366,17.72778476079305,13.047614097595217
2020-03-16,13.382628135032894,14.197537832024071,12.775973812436774,13.373574256896973,48292445.0,NMDC.NS,14.857229505266462,17.493868255615233,13.67237663269043
2020-03-17,13.400740207299602,14.206596204629422,13.201540015028932,13.301140785217283,35056775.0,NMDC.NS,14.316543715340751,17.27701381047567,13.373574256896973
2020-03-18,13.799139768671743,15.293141795632096,11.589828677099629,13.717649459838867,118281595.0,NMDC.NS,13.849587712969099,17.15223124821981,13.301140785217283
2020-03-19,12.350410747549963,13.13815756165926,11.789028440843149,12.069720268249512,42664777.0,NMDC.NS,13.41367517198835,16.94033915201823,13.717649459838867
2020-03-20,12.133104167826817,13.545614802290237,11.988231282240823,13.020450592041016,68450820.0,NMDC.NS,13.1717894417899,16.731346766153973,12.069720268249512
2020-03-23,11.77092020605441,12.45906631040836,11.236702193832636,11.41779327392578,29765912.0,NMDC.NS,12.93895789555141,16.454818979899088,13.020450592041016
2020-03-24,12.024447390199706,12.2598657878994,11.318192197100624,11.47212028503418,18323437.0,NMDC.NS,12.624635560171944,16.195062319437664,11.41779327392578
2020-03-25,11.408735763628952,12.22364546103102,11.336299346082102,11.942955017089844,17475478.0,NMDC.NS,12.42026138305664,15.956363296508789,11.47212028503418
2020-03-26,12.205539929492469,12.920849088102536,11.952012393865028,12.649213790893556,40538509.0,NMDC.NS,12.327128955296107,15.741206232706705,11.942955017089844
2020-03-27,13.029502502105233,13.473174927131216,12.757865910832423,13.31924819946289,28851501.0,NMDC.NS,12.270214489528112,15.53793970743815,12.649213790893556
2020-03-30,12.857466604217876,14.079832061066238,12.486229218352952,13.916850090026855,28968149.0,NMDC.NS,12.534090178353447,15.380844211578369,13.31924819946289
2020-03-31,14.106994366645813,14.849467754364014,13.916849417014852,14.487285614013672,33316176.0,NMDC.NS,12.743638038635254,15.26336882909139,13.916850090026855
2020-04-01,14.306197930270091,14.831362158090132,13.79914281375419,14.22470760345459,19688194.0,NMDC.NS,13.144625799996513,15.137705357869466,14.487285614013672
2020-04-03,14.360522920038022,14.614050436911327,13.708595019506662,14.351469039916992,17943887.0,NMDC.NS,13.555961336408343,15.016374397277833,14.22470760345459
2020-04-07,14.487286121673003,14.758922736454371,14.070776645674904,14.2880859375,22451445.0,NMDC.NS,13.890980039324079,14.85882511138916,14.351469039916992
2020-04-08,14.260921876860728,14.577830562870185,13.4912841855134,13.636157035827637,31493435.0,NMDC.NS,14.03197193145752,14.67954486211141,14.2880859375
2020-04-09,13.853467994260871,14.48728679138392,13.817249777282417,14.442014694213867,16985513.0,NMDC.NS,14.192367144993373,14.54704662958781,13.636157035827637
2020-04-13,14.46917790871909,15.447069782399728,14.03455929819436,15.012451171875,23617305.0,NMDC.NS,14.348881585257393,14.43597739537557,14.442014694213867
2020-04-15,15.211649220134747,15.628158663067008,14.804195004362647,14.93095874786377,23519941.0,NMDC.NS,14.412263461521693,14.344224548339843,15.012451171875
2020-04-16,15.021507703960248,15.04867069542236,14.442016172969256,14.568779945373535,15659127.0,NMDC.NS,14.4614166532244,14.249755509694417,14.93095874786377
2020-04-17,15.012452474735424,15.148271476364528,14.487288274774835,14.568779945373535,22234353.0,NMDC.NS,14.49246106828962,14.184864552815755,14.568779945373535
2020-04-20,14.831357886574486,14.840413113671724,13.835357051700742,13.944011688232422,53887190.0,NMDC.NS,14.443307604108538,14.10940990447998,14.568779945373535
2020-04-21,13.762924214900345,13.762924214900345,13.355469895749165,13.436960220336914,26724444.0,NMDC.NS,14.414850916181292,13.993209902445475,13.944011688232422
2020-04-22,13.436958859937434,13.581831731742689,13.05666757144864,13.500341415405272,34005888.0,NMDC.NS,14.280326162065778,13.873991711934407,13.436960220336914
2020-04-23,13.599938672548763,14.224703506658864,13.518448369202938,13.944011688232422,28059445.0,NMDC.NS,14.127691950116839,13.76926072438558,13.500341415405272
2020-04-24,13.889686123142395,14.106995423634846,13.29208554678816,13.364521980285645,26305154.0,NMDC.NS,13.903915269034249,13.648533407847086,13.944011688232422
2020-04-27,13.436957144383316,13.762921064327925,13.391685051777296,13.418848037719728,8640240.0,NMDC.NS,13.739639282226562,13.591791407267253,13.364521980285645
2020-04-28,13.54561263897052,13.654267285807183,13.01139328463727,13.264922142028809,24447279.0,NMDC.NS,13.553373881748744,13.54350045522054,13.418848037719728
2020-04-29,13.391686856808736,13.81725024671074,13.273976973576634,13.654268264770508,11371674.0,NMDC.NS,13.511981964111328,13.56372226079305,13.264922142028809
2020-04-30,13.90779512664778,14.767978441997366,13.753867032573272,14.58688735961914,25412788.0,NMDC.NS,13.676257269723076,13.594205951690673,13.654268264770508
2020-05-04,13.726705127292208,14.09794254951083,13.36452293395996,13.527504920959473,25004898.0,NMDC.NS,13.680137770516533,13.599336973826091,14.58688735961914
2020-05-05,13.762922352397066,13.853467894189151,13.13815878808469,13.201539993286133,27997165.0,NMDC.NS,13.574070385524205,13.596016947428385,13.527504920959473
2020-05-06,13.31019306444276,13.518448459912149,12.929901834030108,13.246811866760254,19949772.0,NMDC.NS,13.557254655020577,13.580322360992431,13.201539993286133
2020-05-07,13.20154020622985,13.337359195161786,13.05666733702568,13.219649314880373,12773400.0,NMDC.NS,13.528797694614955,13.61865332921346,13.246811866760254
2020-05-08,13.382629489283264,13.491284126544022,13.147211108551623,13.246811866760254,11354958.0,NMDC.NS,13.526210512433734,13.626198705037435,13.219649314880373
2020-05-11,13.36452088171606,13.572776284955657,13.05666606465756,13.11099338531494,10098961.0,NMDC.NS,13.448599815368652,13.682638708750407,13.246811866760254
2020-05-12,13.056667546171065,13.16532219981465,12.649213269060647,12.848413467407228,14593498.0,NMDC.NS,13.200246402195521,13.728515148162842,13.11099338531494
2020-05-13,13.400739598507869,13.880631623047964,13.11099387745905,13.572776794433594,18860577.0,NMDC.NS,13.206713812691826,13.782842540740967,12.848413467407228
2020-05-14,13.56372182299982,13.56372182299982,12.993285597954698,13.09288501739502,15000459.0,NMDC.NS,13.191191673278809,13.79763158162435,13.572776794433594
2020-05-15,13.110991569369167,13.6723738050742,13.056664256236422,13.373574256896973,12565547.0,NMDC.NS,13.209300586155482,13.799442450205484,13.09288501739502
2020-05-18,13.500339930613215,13.536558144581184,12.766920423708887,12.875575065612791,23064603.0,NMDC.NS,13.1601471219744,13.764733282725016,13.373574256896973
2020-05-19,13.129102248771517,13.26492122194969,12.866520877849036,12.929902076721191,10415747.0,NMDC.NS,13.114874294825963,13.7128204981486,12.875575065612791
2020-05-20,12.94801149354873,13.110993456404588,12.82124774466084,12.875575065612791,7748475.0,NMDC.NS,13.081243106297084,13.667849413553874,12.929902076721191
2020-05-21,12.948012683186407,13.70859524639456,12.875576248595156,13.446012496948242,34906869.0,NMDC.NS,13.166614396231514,13.63766752878825,12.875575065612791
2020-05-22,13.455066323988849,13.527502751035897,13.00233865494481,13.12004852294922,17999302.0,NMDC.NS,13.101938928876605,13.598732948303223,13.446012496948242
2020-05-26,13.21965046482539,13.826306331442382,13.201541354599602,13.72670555114746,24612855.0,NMDC.NS,13.192484719412667,13.601751232147217,13.12004852294922
2020-05-27,13.672377386695636,13.672377386695636,13.310195204266613,13.590887069702148,13505635.0,NMDC.NS,13.223529406956263,13.57338031133016,13.72670555114746
2020-05-28,13.654267083489923,14.532559473125485,13.464122128396166,14.297141075134276,30022798.0,NMDC.NS,13.426610265459333,13.549536641438802,13.590887069702148
2020-05-29,14.116049026890543,14.867577611966912,14.00739438915222,14.69554042816162,28104942.0,NMDC.NS,13.678844315665106,13.541689364115397,14.297141075134276
2020-06-01,15.039614686285873,15.74586988975015,14.949069147380197,15.26597785949707,23467532.0,NMDC.NS,14.020330429077147,13.564929294586182,14.69554042816162
2020-06-02,15.392741753862076,15.60099716929086,15.048668702893394,15.456124305725098,30487133.0,NMDC.NS,14.307489258902411,13.594507439931233,15.26597785949707
2020-06-03,15.591941390117904,15.78208769087964,15.247868351311586,15.329360008239746,15365755.0,NMDC.NS,14.623105185372486,13.64068571726481,15.456124305725098
2020-06-04,15.265979030068008,15.619107332930458,15.084889286476974,15.447070121765137,24434259.0,NMDC.NS,14.868871552603583,13.707689380645752,15.329360008239746
2020-06-05,15.664380082264673,16.343472378381243,15.564780651748434,16.08994483947754,30264370.0,NMDC.NS,15.225879805428642,13.794009494781495,15.447070121765137
2020-06-08,16.3887448791872,17.140273633335614,16.30725455660345,16.5155086517334,29443806.0,NMDC.NS,15.542789459228516,13.879726060231526,16.08994483947754
2020-06-09,16.750921417868643,17.185539919521453,16.406848437393506,16.606048583984375,49073748.0,NMDC.NS,15.815719195774623,13.987776947021484,16.5155086517334
2020-06-10,16.67848685479933,16.75092327979303,16.062777242352883,16.280086517333984,13527180.0,NMDC.NS,15.960591861179896,14.083151563008625,16.606048583984375
2020-06-11,16.443068377468563,16.569833468572536,15.718704131765104,15.79114055633545,16321065.0,NMDC.NS,16.008451325552805,14.167358843485514,16.280086517333984
2020-06-12,15.084887090091806,15.972231962102724,14.73175883864543,15.836414337158203,22917715.0,NMDC.NS,16.080887658255442,14.240097045898438,15.79114055633545
2020-06-15,15.8183064646395,16.18954250347376,15.293142334213618,15.456124305725098,20593440.0,NMDC.NS,16.082181113106863,14.269071610768636,15.836414337158203
2020-06-16,15.754925750983716,15.899798631452532,15.003398357604816,15.365580558776855,27663534.0,NMDC.NS,15.978700501578194,14.330340798695882,15.456124305725098
2020-06-17,14.94001446728224,15.782088684036625,14.94001446728224,15.492342948913574,42838417.0,NMDC.NS,15.832533972603935,14.406700897216798,15.365580558776855
2020-06-18,15.492342252051015,15.528560467312262,14.777031826588416,14.949069023132324,36997417.0,NMDC.NS,15.595822606767927,14.4634428024292,15.492342948913574
2020-06-19,15.15732190149141,15.265976538778084,14.867577550166146,14.93095874786377,23873747.0,NMDC.NS,15.403090068272181,14.520486450195312,14.949069023132324
2020-06-22,15.211650105328628,16.117105468741045,14.940013496304902,15.890742301940918,43895756.0,NMDC.NS,15.417318889072963,14.608617464701334,14.93095874786377
2020-06-23,15.899795193190966,16.04466939043753,15.664376813337345,15.79114055633545,22568655.0,NMDC.NS,15.410851206098284,14.697955703735351,15.890742301940918
2020-06-24,15.936012353344893,16.25292236396998,15.537612044511269,15.80019474029541,51864972.0,NMDC.NS,15.460004125322614,14.796348412831625,15.79114055633545
2020-06-25,15.474233931836828,15.727761451566463,15.084888772019342,15.256924629211426,52797184.0,NMDC.NS,15.44448184967041,14.852486673990885,15.80019474029541
2020-06-26,15.573833137094695,15.646269570290489,15.121105429621014,15.238815307617188,22953341.0,NMDC.NS,15.408263615199498,14.924017683664959,15.256924629211426
2020-06-29,15.16637903378877,15.229760239448076,14.414850357432424,14.668377876281738,31186153.0,NMDC.NS,15.368164879935128,14.967177804311117,15.238815307617188
2020-06-30,14.786085959610226,15.284085708524618,14.586885790423294,14.69554042816162,29698718.0,NMDC.NS,15.33453369140625,15.027843316396078,14.668377876281738
2020-07-01,14.686486984770974,14.858524189471746,14.496342019687011,14.668377876281738,19092462.0,NMDC.NS,15.159910202026367,15.085792509714762,14.69554042816162
2020-07-02,14.903797697139568,14.958125027748826,14.713652714060254,14.804198265075684,18430020.0,NMDC.NS,15.018918446132115,15.150079949696858,14.668377876281738
2020-07-03,14.876632592609832,15.030559333417138,14.731759731564848,14.949069023132324,17593544.0,NMDC.NS,14.89732905796596,15.200181833902995,14.804198265075684
2020-07-06,15.057726191101658,15.52856306836355,15.03961708043774,15.392744064331056,23987027.0,NMDC.NS,14.916731834411621,15.275938351949057,14.949069023132324
2020-07-07,15.528560015737332,15.537613895236364,14.930959481305164,14.976231575012209,24779782.0,NMDC.NS,14.879219872610912,15.317589219411214,15.392744064331056
2020-07-08,15.12110387169217,15.84546812901874,14.867577729733762,15.347468376159668,66354862.0,NMDC.NS,14.9762328011649,15.376141929626465,14.976231575012209
2020-07-09,15.41085055108723,15.836415253284224,15.374632335926036,15.510451316833496,27151731.0,NMDC.NS,15.092648642403741,15.416585604349772,15.347468376159668
2020-07-10,15.419905949689715,15.510451488595391,15.057723794067009,15.26597785949707,16216122.0,NMDC.NS,15.178020068577359,15.435600185394287,15.510451316833496
2020-07-13,15.247868582861866,15.63721506989767,15.211650367700674,15.510451316833496,24082779.0,NMDC.NS,15.27891336168562,15.443749300638835,15.26597785949707
2020-07-14,15.465177916552092,15.483287024182715,14.9219046876334,14.949069023132324,17559584.0,NMDC.NS,15.27891336168562,15.426847457885742,15.510451316833496
2020-07-15,15.102997153033709,15.238816146808286,14.777033185702043,14.822306632995604,13127108.0,NMDC.NS,15.197422300066266,15.409945678710937,14.949069023132324
2020-07-16,14.903796329119697,14.940014546201397,14.55972326684354,14.867579460144045,16343086.0,NMDC.NS,15.181900569370814,15.390629323323568,14.822306632995604
2020-07-17,15.075831212808218,15.82735977557987,15.04866688012691,15.619104385375977,49961146.0,NMDC.NS,15.220705713544573,15.374934641520182,14.867579460144045
2020-07-20,15.763979884527815,15.763979884527815,15.419906817326185,15.501397132873535,12621984.0,NMDC.NS,15.21941225869315,15.341130924224853,15.619104385375977
2020-07-21,15.510454294840851,15.60099985012858,15.139216844108052,15.175435066223145,20263170.0,NMDC.NS,15.206477573939733,15.293443806966145,15.501397132873535
2020-07-22,15.211649918303472,15.510450858608827,14.94001331261948,15.374631881713867,38656166.0,NMDC.NS,15.187074797494072,15.263261985778808,15.175435066223145
2020-07-23,15.392741340178032,15.754923489358692,15.338414017800932,15.646268844604492,42083229.0,NMDC.NS,15.286674771990095,15.25843292872111,15.374631881713867
2020-07-24,15.61005249785489,15.782088350394243,15.311251540773048,15.38368797302246,28874864.0,NMDC.NS,15.366872106279645,15.243342049916585,15.646268844604492
2020-07-27,15.37463148984042,15.428958809592508,14.894740839416611,14.94001293182373,24614108.0,NMDC.NS,15.377219745091029,15.226138337453206,15.38368797302246
2020-07-28,14.949071527118145,15.447071396322812,14.903798076405243,15.392744064331056,30730722.0,NMDC.NS,15.344882556370326,15.227043787638346,14.94001293182373
2020-07-29,15.3927399237799,16.026558626523776,15.311249621765752,15.782086372375488,51515104.0,NMDC.NS,15.384981019156319,15.236701901753744,15.392744064331056
2020-07-30,15.881688978473036,15.981289754443544,15.492343799576073,15.72776222229004,29467466.0,NMDC.NS,15.463884898594447,15.262658341725666,15.782086372375488
2020-07-31,15.936017730640057,15.981291182337037,15.121107733050508,15.175435066223145,39475898.0,NMDC.NS,15.435428210667201,15.270807552337647,15.72776222229004
2020-08-03,15.157321444807836,15.610050434634337,15.139212339139007,15.293140411376951,20692525.0,NMDC.NS,15.384981291634697,15.250887489318847,15.175435066223145
2020-08-04,15.392740988759464,15.492341751563233,15.256923359970438,15.374631881713867,13729678.0,NMDC.NS,15.383687564304896,15.237003866831461,15.293140411376951
2020-08-05,15.564777711156225,15.945068947664858,15.53761337735266,15.673432350158691,30344529.0,NMDC.NS,15.488461766924177,15.232778453826905,15.374631881713867
2020-08-06,15.745870478596284,16.00845187718947,15.646269708022288,15.881688117980955,24847311.0,NMDC.NS,15.558310917445592,15.253603903452555,15.673432350158691
2020-08-07,15.954125226280595,16.198598874856675,15.899797898608812,16.135217666625977,35740137.0,NMDC.NS,15.608758245195661,15.283483982086182,15.881688117980955
2020-08-10,16.252924437495256,16.71470599850387,16.008450815468496,16.6151065826416,35754956.0,NMDC.NS,15.735521725245885,15.348374938964843,16.135217666625977
2020-08-11,16.84147200462182,17.06783654970475,16.64227179811554,16.88674545288086,45915113.0,NMDC.NS,15.979994637625557,15.421415106455486,16.6151065826416
2020-08-12,17.04066787795056,17.185540718570756,16.750922196710167,17.085941314697266,36394074.0,NMDC.NS,16.236109052385604,15.502000554402668,16.88674545288086
2020-08-13,17.149325684241163,17.294198551689874,16.79619874388795,16.868635177612305,32408685.0,NMDC.NS,16.44953809465681,15.57081511815389,17.085941314697266
2020-08-14,16.968233731328226,17.094998831962794,16.56983471434431,16.85957908630371,26060461.0,NMDC.NS,16.61898762839181,15.634498786926269,16.868635177612305
2020-08-17,17.058781636621358,17.36663650692132,16.932017866497844,17.158382415771484,24721190.0,NMDC.NS,16.801372528076172,15.69335339864095,16.85957908630371
2020-08-18,17.221759667622322,17.330412946138136,17.049722501418657,17.194595336914062,15069456.0,NMDC.NS,16.952712195260183,15.767298857371012,17.158382415771484
2020-08-19,17.27608856587605,17.86463523404955,17.257979458364648,17.683544158935547,36997760.0,NMDC.NS,17.10534613473075,15.845168050130209,17.194595336914062
2020-08-20,17.55677955266603,17.964235125913202,17.321361166464925,17.611106872558594,26217443.0,NMDC.NS,17.208826337541854,15.915189901987711,17.683544158935547
2020-08-21,17.76503185354274,17.864632604246477,17.31230558050828,17.402851104736328,17463617.0,NMDC.NS,17.25409916469029,15.986419010162354,17.611106872558594
2020-08-24,17.47529050773214,17.49339961706658,17.104054440429227,17.33041763305664,16327876.0,NMDC.NS,17.320068086896622,16.04708455403646,17.402851104736328
2020-08-25,17.420959084578573,17.47528639981115,17.022558772873037,17.085941314697266,15252459.0,NMDC.NS,17.352405548095703,16.118313630421955,17.33041763305664
2020-08-26,17.11310842676619,17.873692371617466,16.96823555119568,17.420963287353516,41505532.0,NMDC.NS,17.38991710117885,16.20493551890055,17.085941314697266
2020-08-27,17.420958861476162,17.674486329314693,17.27608602271129,17.402851104736328,19327351.0,NMDC.NS,17.41966792515346,16.289444573720296,17.420963287353516
2020-08-28,18.12721512550532,19.811361985317497,18.090996913466345,19.467288970947266,262462205.0,NMDC.NS,17.674488612583705,16.41771739323934,17.402851104736328
2020-08-31,18.833475076826254,18.9511836135777,17.402855437817703,17.593000411987305,111356381.0,NMDC.NS,17.671901975359237,16.48743750254313,19.467288970947266
2020-09-01,17.801252319652182,18.00045249820373,16.84146964117653,17.47528839111328,43366542.0,NMDC.NS,17.68225015912737,16.564099280039468,17.593000411987305
2020-09-02,17.85558159984383,17.973291483226475,17.384744762525433,17.801254272460938,39261382.0,NMDC.NS,17.74951253618513,16.64498669306437,17.47528839111328
2020-09-03,17.82841946380939,17.96423846282252,17.4571820348655,17.547727584838867,24569634.0,NMDC.NS,17.815482003348215,16.708368651072185,17.801254272460938
2020-09-04,17.20365343124406,17.339472421859547,16.895798580369167,16.96823501586914,26982736.0,NMDC.NS,17.750806535993302,16.76118688583374,17.547727584838867
2020-09-07,17.094997153754488,17.493396131627748,16.868632658122532,16.97728729248047,31332574.0,NMDC.NS,17.690011705671036,16.829096031188964,16.96823501586914
2020-09-08,16.959180217385512,17.01350754106944,16.16237947002125,16.24386978149414,36036775.0,NMDC.NS,17.229523250034877,16.857466888427734,16.97728729248047
2020-09-09,16.053721578853462,16.769030522104178,15.582884868729586,16.606048583984375,52565819.0,NMDC.NS,17.088530131748744,16.884932295481363,16.24386978149414
2020-09-10,16.68754315891183,16.796197803414437,15.99939707706198,16.207651138305664,29164708.0,NMDC.NS,16.90743909563337,16.900928592681886,16.606048583984375
2020-09-11,16.216706613476248,16.406851570203763,16.071833751929198,16.261980056762695,16650098.0,NMDC.NS,16.68754277910505,16.937146759033205,16.207651138305664
2020-09-14,16.479289223586047,16.57888864108816,16.153323939481567,16.23481559753418,22499974.0,NMDC.NS,16.499983923775808,16.968535931905112,16.261980056762695
2020-09-15,16.406848643507274,16.406848643507274,16.026557449783596,16.225757598876953,13983439.0,NMDC.NS,16.393915721348353,16.996906789143882,16.23481559753418
2020-09-16,16.406849035303114,17.149322336017715,16.24386709124381,16.43401336669922,118293905.0,NMDC.NS,16.31630516052246,17.02225948969523,16.225757598876953
2020-09-17,16.289143846574465,16.5879434641797,15.863579120765738,15.972233772277832,52229444.0,NMDC.NS,16.277500016348704,17.025277678171793,16.43401336669922
2020-09-18,16.06277843558747,16.11710575836849,15.646268960933003,15.736814498901367,29503135.0,NMDC.NS,16.1533237184797,17.011997572580974,15.972233772277832
2020-09-21,15.818303665180313,15.818303665180313,14.94906663761979,15.084885597229004,37078259.0,NMDC.NS,15.992928641183036,16.960990206400552,15.736814498901367
2020-09-22,15.057723623564309,15.157323041179763,14.469176953288688,14.68648624420166,39261652.0,NMDC.NS,15.767858096531459,16.887648232777913,15.084885597229004
2020-09-23,14.813251923444565,14.885688363168008,14.36052417517303,14.52350616455078,28268930.0,NMDC.NS,15.523385320390972,16.802233727773032,14.68648624420166
2020-09-24,14.251866684201058,14.32430310953372,13.690484387872935,13.735757827758787,38643064.0,NMDC.NS,15.167671067374092,16.697804482777915,14.52350616455078
2020-09-25,13.90779642920476,14.432960617286712,13.744814439800017,14.36052417755127,29635419.0,NMDC.NS,14.871458326067243,16.614502652486166,13.735757827758787
2020-09-28,14.496342546881143,14.940015046949632,14.46917820910637,14.79514217376709,23796117.0,NMDC.NS,14.703302383422852,16.535727977752686,14.36052417755127
2020-09-29,14.930959391660648,15.09394135461816,14.704594880166692,14.985286712646484,33691916.0,NMDC.NS,14.595941271100726,16.462084356943766,14.79514217376709
2020-09-30,15.021504806301069,15.021504806301069,14.65026744181883,14.89474105834961,23469831.0,NMDC.NS,14.568777765546526,16.3691242535909,14.985286712646484
2020-10-01,15.030561555673078,15.184489667344506,14.9037977835168,14.958125114440918,13396172.0,NMDC.NS,14.607583318437849,16.28069152832031,14.89474105834961
2020-10-05,15.112054173446252,15.229762723774254,14.967181281900244,15.121108055114746,18699368.0,NMDC.NS,14.692955017089844,16.20463342666626,14.958125114440918
2020-10-06,15.202595774111089,15.238813987571618,14.958122159199542,15.030558586120604,11352456.0,NMDC.NS,14.877926553998675,16.12797145843506,15.121108055114746
2020-10-07,15.030560088905649,15.102996523069049,14.777032569333745,14.867579460144045,12483841.0,NMDC.NS,14.950363022940499,16.054026063283285,15.030558586120604
2020-10-08,14.903794718655677,15.465177022760566,14.840413519664525,14.94001293182373,46536004.0,NMDC.NS,14.97105884552002,15.971327718098959,14.867579460144045
2020-10-09,15.03961335350947,15.193540081955486,14.731758548511564,14.767976760864258,17526205.0,NMDC.NS,14.940014566693987,15.883498573303223,14.94001293182373
2020-10-12,14.786087981703952,14.912851743067767,14.559723448072676,14.623106002807615,13690348.0,NMDC.NS,14.901209558759417,15.722025807698568,14.767976760864258
2020-10-13,14.559723111867047,14.614050436911327,14.28808648664565,14.351469039916992,19288040.0,NMDC.NS,14.814544405256,15.61397476196289,14.623106002807615
2020-10-14,14.215649646147464,14.795141096691056,14.116050227138285,14.478232383728027,50393480.0,NMDC.NS,14.722705023629326,15.514072895050049,14.351469039916992
2020-10-15,14.487287013007638,14.940014732164126,14.46917790424138,14.623106002807615,26825520.0,NMDC.NS,14.66449751172747,15.408134619394938,14.478232383728027
2020-10-16,14.72270275023538,15.1392121761338,14.650266328340004,15.039612770080566,21961054.0,NMDC.NS,14.68907369886126,15.324530792236327,14.623106002807615
2020-10-19,15.139215381514784,15.356524693211169,14.967179517141531,15.31125259399414,17853338.0,NMDC.NS,14.742107936314174,15.269298044840495,15.039612770080566
2020-10-20,15.29314251863309,15.392741939482615,15.021505896171632,15.148269653320312,17591713.0,NMDC.NS,14.796435492379326,15.208330790201822,15.31125259399414
2020-10-21,15.148270196784608,15.510452373060316,15.121105859510894,15.438015937805176,21301012.0,NMDC.NS,14.912851197378975,15.18146899541219,15.148269653320312
2020-10-22,15.338415369425856,15.754924877686532,15.14827039840337,15.682488441467283,19130043.0,NMDC.NS,15.102996826171875,15.150683657328289,15.438015937805176
2020-10-23,15.79114397110092,15.79114397110092,15.284088889460063,15.365580558776855,34048189.0,NMDC.NS,15.22976085117885,15.122614638010662,15.682488441467283
2020-10-26,15.365578299476134,15.383687406872037,14.930959721974476,15.093941688537598,14988461.0,NMDC.NS,15.297023091997419,15.083680025736491,15.365580558776855
2020-10-27,15.030561555673078,15.084890234703376,14.77703401136052,14.958125114440918,18250693.0,NMDC.NS,15.285381998334612,15.04112367630005,15.093941688537598
2020-10-28,14.958122857842875,15.039614515988228,14.559722491169094,14.68648624420166,13623611.0,NMDC.NS,15.196129662649971,14.989814631144206,14.958125114440918
2020-10-29,14.559721852293109,14.704594706544782,14.378630784478515,14.632158279418944,12555356.0,NMDC.NS,15.122399466378349,14.92975279490153,14.68648624420166
2020-10-30,14.722703352344702,15.184486234866016,14.632157821272472,14.93095874786377,26444101.0,NMDC.NS,15.049962724958148,14.895043627421062,14.632158279418944
