Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,14.097732713409297,14.544491665333068,14.097732713409297,14.197012901306152,38273.0,JWL.NS,14.5444917678833,14.986287053426107,14.49485206604004
2020-02-12,14.296292029448832,14.395572216561323,13.650973653635738,13.849533081054688,87720.0,JWL.NS,14.452303341456822,14.969740454355875,14.197012901306152
2020-02-13,13.79989254874856,14.345931666894582,13.700613311598556,14.147372245788574,31598.0,JWL.NS,14.409754753112793,14.946575164794922,13.849533081054688
2020-02-14,14.048093243279766,14.842331941305416,13.899173901627618,13.998454093933104,48163.0,JWL.NS,14.296292304992676,14.934992599487305,14.147372245788574
2020-02-17,14.04809198613985,14.246652352981997,13.452413726031413,13.551692962646484,115080.0,JWL.NS,14.133189746311732,14.921755250295003,13.998454093933104
2020-02-18,13.402773514327809,13.84953244211087,12.112135875438748,13.204214096069336,185773.0,JWL.NS,13.92044734954834,14.895280583699543,13.551692962646484
2020-02-19,13.253854305995263,13.89917265781424,13.204214214284727,13.551692962646484,26244.0,JWL.NS,13.785710334777832,14.880388545989991,13.204214096069336
2020-02-20,13.899172944842643,13.998453130313928,12.608535267746053,13.154574394226074,40387.0,JWL.NS,13.636790548052106,14.825784651438395,13.551692962646484
2020-02-24,13.601333335234813,13.601333335234813,12.956014970089528,13.154574394226074,49374.0,JWL.NS,13.537510735648018,14.776144758860271,13.154574394226074
2020-02-25,13.104934632138963,13.700613866384115,12.956015296980697,13.353134155273438,21164.0,JWL.NS,13.424048151288714,14.71988623936971,13.154574394226074
2020-02-26,13.253854695437925,13.700613640348026,13.005655176398305,13.50205421447754,27347.0,JWL.NS,13.353133882795062,14.637153085072836,13.353134155273438
2020-02-27,13.50205421447754,13.55169336084064,13.204214602268792,13.50205421447754,27568.0,JWL.NS,13.34604263305664,14.54283717473348,13.50205421447754
2020-02-28,12.459616045149945,13.799892879880256,12.459616045149945,13.50205421447754,22106.0,JWL.NS,13.38859122140067,14.468377304077148,13.50205421447754
2020-03-02,13.899172485194295,14.395571502522662,13.353133376771892,13.45241355895996,8348.0,JWL.NS,13.374408449445452,14.403845405578613,13.50205421447754
2020-03-03,13.89917278289795,14.097732204721003,13.303493570622775,13.89917278289795,31838.0,JWL.NS,13.480779647827148,14.347586854298909,13.45241355895996
2020-03-04,13.799892879880256,13.799892879880256,13.402774028139282,13.50205421447754,17711.0,JWL.NS,13.530419622148786,14.266508356730144,13.89917278289795
2020-03-05,14.345931178386696,15.090529692283646,13.15457374551277,13.601332664489746,59315.0,JWL.NS,13.56587655203683,14.198667112986247,13.50205421447754
2020-03-06,13.353134155273438,13.700613866384115,12.906375202992594,13.353134155273438,43061.0,JWL.NS,13.544602257864815,14.10931526819865,13.601332664489746
2020-03-09,13.204214486961716,13.601333335234813,12.608535267746053,13.154574394226074,36613.0,JWL.NS,13.494962283543178,14.02658208211263,13.353134155273438
2020-03-11,12.956015418398804,13.30349418595986,12.856735229492188,12.856735229492188,13377.0,JWL.NS,13.4027738571167,13.952122243245443,13.154574394226074
2020-03-12,12.558895733719591,12.558895733719591,10.722219795240562,10.92077922821045,47425.0,JWL.NS,13.041111809866768,13.799893220265707,12.856735229492188
2020-03-13,10.176180961961569,12.409976782879962,8.78626394100145,11.715018272399902,99971.0,JWL.NS,12.729089736938477,13.685721492767334,10.92077922821045
2020-03-16,10.970418540494448,11.764657162516876,10.62293884748276,11.020058631896973,21156.0,JWL.NS,12.374518939426967,13.550039100646973,11.715018272399902
2020-03-17,11.218619424324562,11.218619424324562,10.325100510093376,10.970419883728027,21856.0,JWL.NS,11.998674256461006,13.424284680684407,11.020058631896973
2020-03-18,10.771859562524789,11.764657643981227,9.530861960704236,9.878340721130373,46349.0,JWL.NS,11.50227519444057,13.270400969187419,10.970419883728027
2020-03-19,8.984822718745272,9.233022236131571,8.140943980909443,8.686983108520508,41852.0,JWL.NS,10.864047867911202,13.07845999399821,9.878340721130373
2020-03-20,8.240223629777537,8.935182043824954,8.240223629777537,8.63734245300293,38707.0,JWL.NS,10.26127747126988,12.873281701405842,8.686983108520508
2020-03-23,7.942384719848633,8.438783764839172,7.445985674858093,7.942384719848633,9321.0,JWL.NS,9.835792541503906,12.648247496287029,8.63734245300293
2020-03-24,7.942384693650696,9.431581823710202,6.701387085267776,7.644545078277588,51014.0,JWL.NS,9.254296370915004,12.413285303115845,7.942384719848633
2020-03-25,7.445985102859383,8.190583613145321,6.899946005955169,7.594904899597168,66249.0,JWL.NS,8.764988694872175,12.183287064234415,7.644545078277588
2020-03-26,7.644545456533973,7.942385086644353,6.850307231911363,6.999227046966553,54559.0,JWL.NS,8.197675432477679,11.943360869089762,7.594904899597168
2020-03-27,7.445986026919437,7.694185561150085,7.148146396481442,7.297066211700439,14949.0,JWL.NS,7.828921931130545,11.724945306777954,6.999227046966553
2020-03-30,7.346706078160423,7.992024941660202,6.8999466464745645,7.445985794067383,59775.0,JWL.NS,7.651636600494385,11.501565758387247,7.297066211700439
2020-03-31,7.992024727821812,8.190584154322982,7.247426168337905,7.892744541168213,57403.0,JWL.NS,7.545265470232282,11.298042106628419,7.445985794067383
2020-04-01,7.743825454570962,8.637343375680434,7.297066020613197,8.041665077209473,30146.0,JWL.NS,7.559448378426688,11.114374510447185,7.892744541168213
2020-04-03,8.041664821148613,8.289864340976582,7.694185114667044,7.892744541168213,14640.0,JWL.NS,7.594905444553921,10.937325525283814,8.041665077209473
2020-04-07,7.94238433026653,8.19058384058736,7.793464529393433,7.9920244216918945,14019.0,JWL.NS,7.651636804853167,10.752003240585328,7.892744541168213
