Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,920.4512357595204,945.9111963872784,907.5838870868012,911.2471923828124,43230.0,GODFRYPHLP.NS,878.4214128766741,915.737803141276,897.7388305664062
2020-04-13,911.2472923024112,941.515400347729,888.5348081562045,909.5988159179688,73403.0,GODFRYPHLP.NS,889.9215872628348,909.4692097981771,911.2471923828124
2020-04-15,917.6580266537824,953.3752552361152,904.8364574190988,913.4910278320312,111589.0,GODFRYPHLP.NS,897.3724888392857,904.4964904785156,909.5988159179688
2020-04-16,891.0990760723154,924.984652449166,891.0990760723154,916.2843017578124,32719.0,GODFRYPHLP.NS,902.3441162109375,900.5429260253907,913.4910278320312
2020-04-17,929.563791488402,956.1227569594992,915.8263955550758,920.2223510742188,120499.0,GODFRYPHLP.NS,909.520263671875,896.9472941080729,916.2843017578124
2020-04-20,934.1429160013724,934.1429160013724,900.0283830395575,908.1792602539062,42039.0,GODFRYPHLP.NS,910.9659685407366,893.7733805338542,920.2223510742188
2020-04-21,902.0889518651682,902.0889518651682,847.1393710408939,861.9757690429688,34391.0,GODFRYPHLP.NS,905.8569597516741,887.5114685058594,908.1792602539062
2020-04-22,856.2976730671896,979.0184091003484,853.9165468166337,952.8715209960938,393526.0,GODFRYPHLP.NS,911.8032924107143,884.5150227864583,861.9757690429688
2020-04-23,934.1430937915982,1005.5775656697792,920.4056953534864,972.2872924804688,544604.0,GODFRYPHLP.NS,920.7587890625,881.6065694173177,952.8715209960938
2020-04-24,952.4593806405936,982.2237362856124,942.3852910376644,946.8270263671876,153669.0,GODFRYPHLP.NS,925.5210745675223,878.1014465332031,972.2872924804688
2020-04-27,941.7901048875498,961.526209548424,929.7470206420028,935.6082763671876,96177.0,GODFRYPHLP.NS,928.2816423688616,875.346748860677,946.8270263671876
2020-04-28,944.2170573568508,970.0433181843142,928.3274910203164,966.2884521484376,105009.0,GODFRYPHLP.NS,934.8625139508929,873.31796875,935.6082763671876
2020-04-29,968.94432471943,983.5975470214252,944.85804584244,946.7355346679688,72038.0,GODFRYPHLP.NS,940.3705531529018,873.5363586425781,966.2884521484376
2020-04-30,957.0386364685362,969.8602067178754,916.7422728277558,920.4055786132812,107096.0,GODFRYPHLP.NS,948.7176688058036,870.8654296875,946.7355346679688
2020-05-04,943.301208577396,970.7760010602326,934.1429444164504,942.2479858398438,138647.0,GODFRYPHLP.NS,947.2000209263393,871.1981811523438,920.4055786132812
2020-05-05,951.2688439282203,957.954421415266,890.183267318966,900.7152709960938,61060.0,GODFRYPHLP.NS,936.9754464285714,872.3338053385417,942.2479858398438
2020-05-06,902.08898383176,906.6223355899282,871.8667133074473,880.7960205078125,110037.0,GODFRYPHLP.NS,927.5424455915179,874.5714721679688,900.7152709960938
2020-05-07,879.1934324649168,899.20421895937,876.445952988464,881.0250854492188,44517.0,GODFRYPHLP.NS,919.7448468889509,879.2666137695312,880.7960205078125
2020-05-08,889.2674430076908,909.9650974889912,865.4559563772068,874.2020874023438,130421.0,GODFRYPHLP.NS,906.5896519252232,882.4338460286458,881.0250854492188
2020-05-11,881.9408347199175,886.2910101767395,860.0067809738932,871.1340942382812,58562.0,GODFRYPHLP.NS,895.7894461495536,888.1577616373698,874.2020874023438
2020-05-12,872.782566665557,872.782566665557,842.6060753479136,863.0748291015625,60198.0,GODFRYPHLP.NS,887.5993390764509,893.988525390625,871.1340942382812
2020-05-13,883.7723866307156,883.7723866307156,861.0141252511311,862.6168212890625,44591.0,GODFRYPHLP.NS,876.2234584263393,898.5065979003906,863.0748291015625
2020-05-14,851.7185457387794,873.5152027190247,843.7050647976888,863.3037719726562,53347.0,GODFRYPHLP.NS,870.8789585658482,899.988710530599,862.6168212890625
2020-05-15,863.6243481603625,895.6782741260175,854.4660835987468,886.7031860351562,104048.0,GODFRYPHLP.NS,871.7228393554688,901.5181416829427,863.3037719726562
2020-05-18,896.5940089594902,900.2573144097844,845.3077326553723,850.5279541015625,50625.0,GODFRYPHLP.NS,867.3661063058036,902.2324869791667,886.7031860351562
2020-05-19,855.5192550895548,866.3717755853602,847.1394211590466,851.947509765625,52452.0,GODFRYPHLP.NS,864.1868809291294,901.919580078125,850.5279541015625
2020-05-20,848.5131026719425,860.8767582424457,844.4834444232556,848.8794555664062,51835.0,GODFRYPHLP.NS,861.0076468331473,900.8327982584635,851.947509765625
2020-05-21,853.0922731953378,879.1933250322322,848.3757449780495,861.4721069335938,117457.0,GODFRYPHLP.NS,860.7786865234375,900.5488911946615,848.8794555664062
2020-05-22,862.3878449086429,892.0148029133044,860.876709177111,884.36767578125,96281.0,GODFRYPHLP.NS,863.8859514508929,900.0925028483073,861.4721069335938
2020-05-26,892.6559976556481,903.92065112541,870.9509009323858,898.8836059570312,83884.0,GODFRYPHLP.NS,868.9687848772321,900.1306620279948,884.36767578125
2020-05-27,903.0048720917264,914.9106158414146,883.818296946361,907.2176513671876,82232.0,GODFRYPHLP.NS,871.8994227818081,899.9963439941406,898.8836059570312
2020-05-28,910.3313858527696,934.1428707945925,886.5199009109465,892.6101684570312,91127.0,GODFRYPHLP.NS,877.9111676897321,899.4300557454427,907.2176513671876
2020-05-29,892.472864916234,908.1334746660332,888.3516459402226,904.2870483398438,55259.0,GODFRYPHLP.NS,885.3882446289062,899.1232564290365,892.6101684570312
2020-06-01,906.7596962219776,934.0513676582884,906.7596962219776,915.09375,59024.0,GODFRYPHLP.NS,894.847429547991,899.0835713704427,904.2870483398438
2020-06-02,918.7570733123036,950.5362611824228,914.1779412243212,931.0291137695312,104652.0,GODFRYPHLP.NS,904.7841448102679,899.4437967936198,915.09375
2020-06-03,943.0264261098488,952.4594830154932,897.5098974569071,915.6432495117188,66421.0,GODFRYPHLP.NS,909.2520839146206,899.6925964355469,931.0291137695312
2020-06-04,917.6123139308874,933.1813634311352,904.7907437542128,914.4069213867188,46186.0,GODFRYPHLP.NS,911.4697004045759,901.4403015136719,915.6432495117188
2020-06-05,915.7806458346588,934.1429544959644,908.5913748521784,915.6432495117188,44511.0,GODFRYPHLP.NS,912.673357282366,900.1993591308594,914.4069213867188
2020-06-08,933.1813453944674,938.1726105820086,911.2472913723644,924.8931274414062,53889.0,GODFRYPHLP.NS,917.2852085658482,898.6195536295573,915.6432495117188
2020-06-09,930.5712395013172,974.8972623268918,916.7880625192424,943.6676025390624,443255.0,GODFRYPHLP.NS,922.9110020228794,898.5142395019532,924.8931274414062
2020-06-10,945.13285739352,950.5362555845612,921.0008537910136,926.0836791992188,95659.0,GODFRYPHLP.NS,924.4809919084821,898.1967529296875,943.6676025390624
2020-06-11,926.8621216593276,935.699869014068,902.7301177347848,909.5988159179688,60148.0,GODFRYPHLP.NS,921.4195207868304,896.3070983886719,926.0836791992188
2020-06-12,879.2390912653347,897.1434855363598,872.9657030189423,891.2364501953125,82149.0,GODFRYPHLP.NS,917.9328351702009,894.45712890625,909.5988159179688
2020-06-15,896.1361124048271,902.73007351722,875.9879320543864,879.7427978515625,47651.0,GODFRYPHLP.NS,912.9808175223214,893.1017028808594,891.2364501953125
2020-06-16,892.014906667871,898.0593385018549,870.080853378806,877.5448608398438,54062.0,GODFRYPHLP.NS,907.5381905691964,890.9449320475261,879.7427978515625
2020-06-17,876.4457534459106,885.604016282336,868.4780535987004,876.216796875,20234.0,GODFRYPHLP.NS,900.5844290597098,890.1283162434896,877.5448608398438
2020-06-18,876.2169028657058,884.688297014133,873.0572906254196,875.4842529296875,46001.0,GODFRYPHLP.NS,890.8439505440848,889.9512573242188,876.216796875
2020-06-19,884.5966484610071,897.5097769747667,881.0249035201282,884.047119140625,64482.0,GODFRYPHLP.NS,884.8387276785714,890.051991780599,875.4842529296875
2020-06-22,890.183243288304,897.3266778882568,875.9879343675542,881.7576293945312,51474.0,GODFRYPHLP.NS,880.8614153180804,890.3038431803385,884.047119140625
2020-06-23,890.6411807713587,933.685021898612,883.3603496564825,917.9785766601562,153280.0,GODFRYPHLP.NS,884.6817190987723,891.8653259277344,881.7576293945312
2020-06-24,921.3214105699814,947.8803776738872,912.163146051393,917.2459716796876,123945.0,GODFRYPHLP.NS,890.0393153599331,893.6710306803385,917.9785766601562
2020-06-25,907.5839934308428,919.2607804300792,897.5099026864035,913.536865234375,63577.0,GODFRYPHLP.NS,895.1810302734375,895.3683654785157,917.2459716796876
2020-06-26,920.4055535225134,928.6022111737032,909.4156364655282,912.6668090820312,39922.0,GODFRYPHLP.NS,900.3881748744419,897.0138000488281,913.536865234375
2020-06-29,913.0789028543926,960.472918122913,913.0789028543926,944.9038696289062,252426.0,GODFRYPHLP.NS,910.3052629743304,898.9538228352865,912.6668090820312
2020-06-30,962.5335750946568,964.5026242724005,924.984691575265,931.899169921875,154244.0,GODFRYPHLP.NS,917.1412702287946,901.6661966959635,944.9038696289062
2020-07-01,915.7347655040344,924.0229825728009,879.1932727464682,899.0209350585938,194564.0,GODFRYPHLP.NS,919.6074567522321,903.2353108723959,931.899169921875
2020-07-02,903.004888210486,910.1941035516976,897.8304463601747,900.8984985351562,53810.0,GODFRYPHLP.NS,917.1674455915179,904.9692789713541,899.0209350585938
2020-07-03,902.1347647034884,906.6681164653362,895.67819990212,899.112548828125,28263.0,GODFRYPHLP.NS,914.5769566127232,906.2239603678386,900.8984985351562
2020-07-06,902.3179979962408,911.5678226605536,892.9307770071908,895.0829467773438,44334.0,GODFRYPHLP.NS,911.9406825474331,906.5811360677084,899.112548828125
2020-07-07,902.0890113535514,902.9590576201653,892.5186142160151,894.5792236328125,34832.0,GODFRYPHLP.NS,909.3567417689732,906.437656656901,895.0829467773438
2020-07-08,896.8687687904694,902.088990371123,889.3589812444067,891.92333984375,36730.0,GODFRYPHLP.NS,901.7880946568081,905.9278462727865,894.5792236328125
2020-07-09,892.0149054208237,901.3105656546315,884.8714707458456,888.7637329101562,24304.0,GODFRYPHLP.NS,895.6258893694196,905.7996317545573,891.92333984375
2020-07-10,886.519861338341,891.0532127178869,879.7427243368379,884.047119140625,33766.0,GODFRYPHLP.NS,893.4867728097098,905.1249674479167,888.7637329101562
2020-07-13,888.8095022173095,895.3118471593931,881.2081544391763,884.8714599609375,28769.0,GODFRYPHLP.NS,891.1971958705357,904.1175577799479,884.047119140625
2020-07-14,881.9866111132598,889.9085319021171,866.3717820351708,870.1266479492188,37919.0,GODFRYPHLP.NS,887.0563528878348,902.0874755859375,884.8714599609375
2020-07-15,874.6142477567806,888.4432046031058,847.139454633531,851.3522338867188,50751.0,GODFRYPHLP.NS,880.8091081891741,899.9444417317708,870.1266479492188
2020-07-16,867.287628142115,869.1192809998596,845.3993541330221,863.76171875,32809.0,GODFRYPHLP.NS,876.4066074916294,898.2562683105468,851.3522338867188
2020-07-17,870.1265966090797,870.1265966090797,853.229645095228,856.7555541992188,59261.0,GODFRYPHLP.NS,871.3826381138393,896.2933451334635,863.76171875
2020-07-20,859.503060798849,866.2801983948777,852.6343629235253,856.2976684570312,33640.0,GODFRYPHLP.NS,866.74462890625,894.0068298339844,856.7555541992188
2020-07-21,859.686277947533,868.203452536566,849.4747909304907,851.535400390625,39592.0,GODFRYPHLP.NS,862.10009765625,890.9357564290365,856.2976684570312
2020-07-22,860.7852076977196,865.4101195801843,849.0168055756885,853.7791137695312,41449.0,GODFRYPHLP.NS,857.6583339146206,888.5256042480469,851.535400390625
2020-07-23,854.4659537980364,856.7555195906356,845.3076906276394,847.1393432617188,42060.0,GODFRYPHLP.NS,854.3744332449777,886.4436218261719,853.7791137695312
2020-07-24,848.2385038260554,848.2842839709037,828.0903211028599,832.3031005859375,43549.0,GODFRYPHLP.NS,851.6531284877232,884.4791768391927,847.1393432617188
2020-07-27,837.9811541063722,852.6343764732595,825.6632778746861,845.8572387695312,76703.0,GODFRYPHLP.NS,849.0953456333706,883.349658203125,832.3031005859375
2020-07-28,845.857260895561,855.3818780422268,836.3784797880767,839.4006958007812,40105.0,GODFRYPHLP.NS,846.6160801478794,882.0781860351562,845.8572387695312
2020-07-29,842.3771454587525,851.7185862944066,834.0431472422274,839.1717529296875,33684.0,GODFRYPHLP.NS,844.1695207868304,880.8433512369792,839.4006958007812
2020-07-30,846.8647274150073,860.8768608860778,835.3252806347767,838.9885864257812,63418.0,GODFRYPHLP.NS,842.3771187918527,879.6268290201823,839.1717529296875
2020-07-31,842.5603043474266,853.9623544281716,834.317866587506,839.4464721679688,38830.0,GODFRYPHLP.NS,840.3295985630581,878.1401407877604,838.9885864257812
2020-08-03,837.9811339580085,846.1320110626534,833.4020020784566,838.1185302734375,30287.0,GODFRYPHLP.NS,839.0409109933036,876.6855041503907,839.4464721679688
2020-08-04,847.1394478644422,850.6653572613749,836.1953108449419,839.3091430664062,34844.0,GODFRYPHLP.NS,840.0417742047991,874.0631896972657,838.1185302734375
2020-08-05,848.0553122943334,848.0553122943334,836.149568169251,837.6148681640625,23903.0,GODFRYPHLP.NS,838.8642926897321,871.4088195800781,839.3091430664062
2020-08-06,838.0269173887021,846.1320143859061,837.2942674646175,842.1023559570312,19961.0,GODFRYPHLP.NS,839.250244140625,869.0276692708334,837.6148681640625
2020-08-07,842.5602937389103,873.92734815256,842.5602937389103,865.1354370117188,101994.0,GODFRYPHLP.NS,842.9593418666294,867.443290201823,842.1023559570312
2020-08-10,870.0350507475441,906.6681055158616,852.7259100104718,879.9259643554688,133912.0,GODFRYPHLP.NS,848.8075387137277,865.2773600260417,865.1354370117188
2020-08-11,882.8566865239469,895.6324765177936,876.445901455827,877.8196411132812,58240.0,GODFRYPHLP.NS,854.2894199916294,863.4747090657552,879.9259643554688
2020-08-12,877.3616996192854,894.6708411044293,865.7764731890691,875.2553100585938,46711.0,GODFRYPHLP.NS,859.5946742466518,862.6825215657552,877.8196411132812
2020-08-13,877.6363913296318,886.428357941437,853.733345645797,874.9346923828125,56247.0,GODFRYPHLP.NS,864.6840384347098,861.817061360677,875.2553100585938
2020-08-14,883.6808942619612,883.6808942619612,853.5501840745364,859.457275390625,44869.0,GODFRYPHLP.NS,867.8043823242188,860.4952189127604,874.9346923828125
2020-08-17,878.2775049529007,878.2775049529007,853.9623255625581,861.334716796875,38630.0,GODFRYPHLP.NS,870.5518624441964,859.3702779134114,859.457275390625
2020-08-18,860.8767889421748,878.5980068661444,857.9003532357258,871.7293090820312,35785.0,GODFRYPHLP.NS,871.4938441685268,858.6086140950521,861.334716796875
2020-08-19,874.6142212271889,878.5522636092137,866.005430617323,868.0660400390625,36471.0,GODFRYPHLP.NS,869.7995692661831,857.8133707682292,871.7293090820312
2020-08-20,868.2033520491747,874.6141362942635,854.5117373747858,858.3124389648438,51418.0,GODFRYPHLP.NS,867.0128261021206,856.7983276367188,868.0660400390625
2020-08-21,869.1192475479646,886.1994321480713,859.2741138165204,870.3555908203125,92030.0,GODFRYPHLP.NS,866.3128662109375,856.341943359375,858.3124389648438
2020-08-24,880.2006885350611,890.8243078049438,859.182518379542,864.9064331054688,147285.0,GODFRYPHLP.NS,864.8802577427456,855.6764424641927,870.3555908203125
2020-08-25,863.6242538478192,888.397345602109,859.5030352451521,864.9064331054688,111880.0,GODFRYPHLP.NS,865.658708844866,855.5024353027344,864.9064331054688
2020-08-26,864.4943235521712,888.3515895984643,861.7926245486133,878.7354125976562,91898.0,GODFRYPHLP.NS,868.1445225306919,856.4152079264323,864.9064331054688
2020-08-27,975.3551975701234,1000.4488653877798,925.2594781210368,948.29248046875,1408519.0,GODFRYPHLP.NS,879.0821184430804,859.232899983724,878.7354125976562
2020-08-28,937.760444106682,938.3099734797656,915.826390865922,918.2991333007812,155822.0,GODFRYPHLP.NS,886.2582746233259,861.2843526204427,948.29248046875
2020-08-31,981.2164716122372,981.2164716122372,875.8048146752741,882.856689453125,130736.0,GODFRYPHLP.NS,889.7645961216518,862.1696533203125,918.2991333007812
2020-09-01,885.6040803958809,913.078870894202,873.7441179845848,877.178466796875,95805.0,GODFRYPHLP.NS,890.7392926897321,863.0244222005208,882.856689453125
2020-09-02,879.330707876227,890.503744825913,869.1192215339357,869.8060913085938,60788.0,GODFRYPHLP.NS,891.4392438616071,863.5586547851562,877.178466796875
2020-09-03,877.1784585136828,883.314506179886,865.5016726621602,869.1649780273438,53012.0,GODFRYPHLP.NS,892.047607421875,864.2928426106771,869.8060913085938
2020-09-04,860.8767950966355,865.1811902516399,853.9165369846838,859.457275390625,41832.0,GODFRYPHLP.NS,889.2935878208706,865.1979817708333,869.1649780273438
2020-09-07,861.7925936344974,869.9434704923138,840.2706744523393,845.674072265625,85333.0,GODFRYPHLP.NS,874.6338152204241,865.1918762207031,859.457275390625
2020-09-08,850.6195669932293,855.3818755527019,842.5603056836036,848.6505737304688,38185.0,GODFRYPHLP.NS,864.6840209960938,865.5002054850261,845.674072265625
2020-09-09,848.0552231770866,865.4559243005906,830.9750389257628,834.0430908203125,79071.0,GODFRYPHLP.NS,857.7106497628348,865.3292500813802,848.6505737304688
2020-09-10,840.6829357115317,846.910544649464,833.4021039535143,836.3785400390625,39566.0,GODFRYPHLP.NS,851.8820887974331,865.2422485351562,834.0430908203125
2020-09-11,840.3622922682712,841.2781186791553,828.9144621322191,831.4788208007812,38669.0,GODFRYPHLP.NS,846.4067644391741,864.97666015625,836.3785400390625
2020-09-14,837.0653938913041,881.0250644676527,833.5852644835321,861.06005859375,209150.0,GODFRYPHLP.NS,845.2489188058036,865.741377766927,831.4788208007812
2020-09-15,865.4559951342585,874.156346408095,852.680204978945,864.4486083984375,42688.0,GODFRYPHLP.NS,845.9619663783482,866.5793599446614,861.06005859375
2020-09-16,864.0822372001646,877.3617204427744,838.8970103607321,861.7011108398438,43206.0,GODFRYPHLP.NS,848.2515433175223,867.3822347005208,864.4486083984375
2020-09-17,853.2297044217094,871.8667496631331,847.139436384872,866.9212646484375,39453.0,GODFRYPHLP.NS,850.8616420200893,868.209531656901,861.7011108398438
2020-09-18,870.0808768025413,874.3394920031368,861.1057890901897,869.0277099609375,56717.0,GODFRYPHLP.NS,855.8594447544643,868.3392740885416,866.9212646484375
2020-09-21,870.950935047659,871.7293651542204,830.746132406184,839.3091430664062,58856.0,GODFRYPHLP.NS,856.2781023297991,866.9853800455729,869.0277099609375
2020-09-22,838.7137431730475,839.3090526475389,810.9184363722281,825.4800415039062,51350.0,GODFRYPHLP.NS,855.4211338588169,865.2407267252604,839.3091430664062
2020-09-23,831.5703879800487,845.3077842572523,823.4195104965313,835.4168701171875,22599.0,GODFRYPHLP.NS,851.7578212193081,863.9127787272135,825.4800415039062
2020-09-24,823.328009280935,846.6815846276135,821.4963563125681,840.499755859375,51302.0,GODFRYPHLP.NS,848.3365565708706,862.7649475097656,835.4168701171875
2020-09-25,844.4376697166686,872.7825062567849,830.6544944122811,840.6370239257812,109586.0,GODFRYPHLP.NS,845.3274012974331,862.1376057942708,840.499755859375
2020-09-28,847.688914349854,852.5428391074367,832.4404379530228,844.5293579101562,43311.0,GODFRYPHLP.NS,842.1285574776786,861.5774271647135,840.6370239257812
2020-09-29,849.8868677863984,853.4586129734221,834.3178195618631,839.2174682617188,24890.0,GODFRYPHLP.NS,837.8699515206473,860.4936991373698,844.5293579101562
2020-09-30,841.6444808749238,848.9710922427142,836.2410826321349,845.5367431640625,19110.0,GODFRYPHLP.NS,838.7596086774554,859.7427225748698,839.2174682617188
2020-10-01,849.7953323242699,853.0007246993947,836.3784533093477,842.8807983398438,18196.0,GODFRYPHLP.NS,841.2454310825893,859.2283345540365,845.5367431640625
2020-10-05,850.802714234894,850.802714234894,838.1643212632404,840.9575805664062,11505.0,GODFRYPHLP.NS,842.0369611467634,858.2484008789063,842.8807983398438
2020-10-06,844.346211733462,846.8647344858058,829.7845487335937,834.8215942382812,36340.0,GODFRYPHLP.NS,841.2257952008929,857.2455729166667,840.9575805664062
2020-10-07,832.4861525728144,844.3918951288612,825.4800586327142,830.2881469726562,26055.0,GODFRYPHLP.NS,839.7473842075893,856.091630045573,834.8215942382812
2020-10-08,832.4862105411509,837.797992564202,826.075425641494,827.3576049804688,18617.0,GODFRYPHLP.NS,837.2942766462054,854.3790364583333,830.2881469726562
2020-10-09,827.907087660698,833.4020462071186,822.4121291142774,824.1522216796875,40021.0,GODFRYPHLP.NS,835.1420985630581,850.2410278320312,827.3576049804688
2020-10-12,831.5703622788617,845.6282750090046,799.7453952202819,808.308349609375,65080.0,GODFRYPHLP.NS,829.8237566266741,846.5746683756511,824.1522216796875
2020-10-13,808.3084332148127,818.7030973570096,797.0895587747722,801.8518676757812,26266.0,GODFRYPHLP.NS,823.9624808175223,843.8745076497396,808.308349609375
2020-10-14,796.7689886403405,825.6633011293276,796.7689886403405,810.9185180664062,33112.0,GODFRYPHLP.NS,819.6711861746652,841.6658426920573,801.8518676757812
2020-10-15,814.9480824964145,826.3043519759915,787.6106873919122,793.2430419921875,53913.0,GODFRYPHLP.NS,813.7313929966518,839.1137410481771,810.9185180664062
2020-10-16,797.1811250824973,804.0956034313429,786.0080314862756,787.4275512695312,29390.0,GODFRYPHLP.NS,807.6084507533482,836.38916015625,793.2430419921875
2020-10-19,792.0066657120836,794.2962317299248,775.3386139226786,778.5440063476562,30813.0,GODFRYPHLP.NS,800.6350795200893,833.692051188151,787.4275512695312
2020-10-20,779.4140184818062,796.7689393165558,778.7729288453638,785.2753295898438,31037.0,GODFRYPHLP.NS,795.0812377929688,831.678759765625,778.5440063476562
