Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,30.726586401242454,31.50292368071857,29.8276715201799,30.358850479125977,218036.0,RCF.BO,30.604008538382395,25.583698590596516,30.726585388183597
2020-04-22,30.19541057173399,32.89215833335772,29.09219345287166,31.952381134033203,349751.0,RCF.BO,30.895864486694336,25.634092330932617,30.358850479125977
2020-04-23,32.23840631457889,32.52442387604871,30.89003068511804,31.09432983398437,192019.0,RCF.BO,31.304463250296457,25.650436274210612,31.952381134033203
2020-04-24,31.094327271375125,32.647001921740106,29.991113205360307,31.870664596557617,634267.0,RCF.BO,31.386182512555802,25.725345929463703,31.09432983398437
2020-04-27,32.64699947866432,32.64699947866432,31.13518414436752,31.3394832611084,223291.0,RCF.BO,31.310299464634486,25.847925440470377,31.870664596557617
2020-04-28,31.38034757884056,32.44270243014687,30.89002779699026,32.19754409790039,225450.0,RCF.BO,31.362834112984793,25.99910697937012,31.3394832611084
2020-04-29,34.52655008512066,35.34374653683949,33.30075540754241,33.58677291870117,618165.0,RCF.BO,31.771432331630162,26.283763631184897,32.19754409790039
2020-04-30,33.709356432058115,33.8319371569358,32.115822595434814,32.2384033203125,243561.0,RCF.BO,32.039939880371094,26.42132504781087,33.58677291870117
2020-05-04,31.87066138242632,32.034101295038376,30.35884920481815,31.135183334350582,361837.0,RCF.BO,31.92319733755929,26.635158030192056,32.2384033203125
2020-05-05,31.54378810677041,32.6061462006521,31.053471384484784,31.25777053833008,312474.0,RCF.BO,31.946546009608678,26.887127049763997,31.135183334350582
2020-05-06,32.524420379316474,33.01474015429548,31.584646265981945,31.666364669799805,281975.0,RCF.BO,31.917360305786133,27.208557637532554,31.25777053833008
2020-05-07,31.339485108074964,31.58464655649811,31.09432677700913,31.216907501220703,67625.0,RCF.BO,31.899849482945033,27.519092432657878,31.666364669799805
2020-05-08,31.380346907459742,31.46206531067444,30.44056968370449,30.56315040588379,99626.0,RCF.BO,31.666364669799805,27.773785336812338,31.216907501220703
2020-05-11,31.38034612424992,31.38034612424992,30.236269803655222,30.440568923950195,85446.0,RCF.BO,31.21690695626395,28.148333740234374,30.56315040588379
2020-05-12,30.11369329595445,31.380350512811813,29.6233765856183,31.09432983398437,176411.0,RCF.BO,31.053467886788503,28.5555700302124,30.440568923950195
2020-05-13,32.68785855885801,33.30075590683659,31.502923062627985,32.64699935913086,414332.0,RCF.BO,31.269441604614258,29.003666114807128,31.09432983398437
2020-05-14,31.952378910656677,35.46632602545471,31.66636140938565,35.0577278137207,825804.0,RCF.BO,31.812292643955775,29.453124046325684,32.64699935913086
2020-05-15,33.7502125688148,33.7502125688148,32.11581967814719,32.565277099609375,404670.0,RCF.BO,31.940708705357142,29.831758244832358,35.0577278137207
2020-05-18,32.892157235740385,33.0147379506425,30.399708677373088,30.726585388183597,264082.0,RCF.BO,31.870662689208984,30.11913890838623,32.565277099609375
2020-05-19,31.01260573790933,31.95237978005383,30.23626849101984,31.135183334350582,202950.0,RCF.BO,31.952381678989955,30.38472760518392,30.726585388183597
2020-05-20,31.053468666842875,31.54378534621848,30.644870394910733,30.97175025939941,111176.0,RCF.BO,32.028264726911274,30.673470560709635,31.135183334350582
2020-05-21,31.17605136394548,31.78894881054448,31.01261142138089,31.09432983398437,107483.0,RCF.BO,32.028264726911274,30.958127403259276,30.97175025939941
2020-05-22,30.971749150159408,32.36098073108802,30.89002762828535,31.176048278808597,119928.0,RCF.BO,31.818128858293807,31.218268330891927,31.09432983398437
2020-05-26,31.584644988470657,31.584644988470657,30.76744851391625,30.930885314941406,69303.0,RCF.BO,31.228579929896764,31.406223360697428,31.176048278808597
2020-05-27,31.1760494328938,31.339486247977455,30.84916956801164,31.053468704223636,107939.0,RCF.BO,31.012607301984513,31.444359334309897,30.930885314941406
2020-05-28,31.421203685151504,31.78894270596377,31.25776377397305,31.543781280517575,104550.0,RCF.BO,31.129349572317942,31.554680760701498,31.053468704223636
2020-05-29,31.58464828731012,33.34161902069354,31.58464828731012,32.687862396240234,339602.0,RCF.BO,31.351160866873606,31.6009885152181,31.543781280517575
2020-06-01,37.67275760782353,37.67275760782353,36.40610364941021,37.05986022949219,1034753.0,RCF.BO,32.220890862601145,31.773961702982586,32.687862396240234
2020-06-02,37.67275589245071,37.67275589245071,36.36524279182242,36.52868270874024,428979.0,RCF.BO,32.997226987566265,31.93059107462565,37.05986022949219
2020-06-03,36.52868723450224,36.732986376622094,35.629769138760345,35.793209075927734,223842.0,RCF.BO,33.656821387154714,32.099478530883786,36.52868270874024
2020-06-04,35.87492820279939,35.87492820279939,34.68999263431672,35.1803092956543,149116.0,RCF.BO,34.26388195582798,32.260193824768066,35.793209075927734
2020-06-05,35.50718268512199,37.59103279254153,35.22116208693861,36.44695663452149,386763.0,RCF.BO,35.03438023158482,32.41001300811767,35.1803092956543
2020-06-08,36.77384792926307,37.14158703202724,36.038369723734725,36.32439041137695,173855.0,RCF.BO,35.71732439313616,32.584348360697426,36.44695663452149
2020-06-09,36.36524281421853,37.50931911599073,35.874926180520234,36.56954193115234,282246.0,RCF.BO,36.271850040980745,32.74097760518392,36.32439041137695
2020-06-10,36.61040798166147,36.7329887217021,36.12009125621438,36.32439041137695,105867.0,RCF.BO,36.166782924107146,32.90714117685954,36.56954193115234
2020-06-11,36.28352468350031,38.16307594976045,35.915785646820524,37.67275619506836,462024.0,RCF.BO,36.33022199358259,33.08964824676514,36.32439041137695
2020-06-12,37.305020776662936,37.305020776662936,35.95664532985066,36.69212341308594,509260.0,RCF.BO,36.45863832746233,33.193159929911296,37.67275619506836
2020-06-15,36.773845026864834,38.08135826976593,36.56954588782669,37.63190078735352,417073.0,RCF.BO,36.80886568341936,33.37294317881266,36.69212341308594
2020-06-16,38.73511467060825,38.73511467060825,35.548047129313154,36.77384185791016,673511.0,RCF.BO,36.855563572474885,33.56089846293132,37.63190078735352
2020-06-17,36.40609980385918,37.8770527330072,36.038360792232936,36.89641952514648,365809.0,RCF.BO,36.937282017299104,33.74885342915853,36.77384185791016
2020-06-18,36.85556267848299,37.87705835269103,36.77384427148931,37.46846008300781,228178.0,RCF.BO,37.0656988961356,33.94225660959879,36.89641952514648
2020-06-22,38.6125319613356,38.65339116004549,36.77383996317676,38.24479293823242,295116.0,RCF.BO,37.34004211425781,34.17651945749919,37.46846008300781
2020-06-23,38.408237595632286,40.369510549586266,38.408237595632286,39.42973327636719,503197.0,RCF.BO,37.591038840157644,34.472072219848634,38.24479293823242
2020-06-24,39.429730702116665,39.71574822710623,37.75447851855517,37.87705612182617,284841.0,RCF.BO,37.76031494140625,34.719955126444496,39.42973327636719
2020-06-25,37.55017796017252,39.102849363745904,37.22329812923228,38.367374420166016,269086.0,RCF.BO,37.865382603236604,34.96238994598389,37.87705612182617
2020-06-26,39.14371555329356,39.22543396043484,38.081357556312526,38.32651901245117,251919.0,RCF.BO,38.087193625313894,35.15170726776123,38.367374420166016
2020-06-29,38.48995663540544,40.04263134257056,37.87705921689671,38.57167816162109,501307.0,RCF.BO,38.32651628766741,35.26883894602458,38.32651901245117
2020-06-30,38.77597486752427,38.93941479234052,37.63189851116779,37.91791915893555,249138.0,RCF.BO,38.39072472708566,35.44726034800212,38.57167816162109
2020-07-01,38.24479677253548,38.73511655828332,37.877057712563946,38.2856559753418,155529.0,RCF.BO,38.39656230381557,35.699229367574056,37.91791915893555
2020-07-02,38.408232802720114,38.8576902226848,38.08135297873287,38.1630744934082,149014.0,RCF.BO,38.215611049107146,35.93349240620931,38.2856559753418
2020-07-06,39.02112907996545,40.20606451319495,38.980269882410695,39.83832550048828,445815.0,RCF.BO,38.495792388916016,36.229044914245605,38.1630744934082
2020-07-07,39.71575250790433,42.28992297969857,39.102855073415945,40.90068817138672,861724.0,RCF.BO,38.85769435337612,36.555923525492354,39.83832550048828
2020-07-08,41.47271941963053,42.20819746416285,40.81896288968904,40.98240280151367,353229.0,RCF.BO,39.23710632324219,36.88280200958252,40.90068817138672
2020-07-09,41.186698993645166,41.59529718557673,41.02325909340117,41.30927658081055,185781.0,RCF.BO,39.628191811697825,37.228748385111494,40.98240280151367
2020-07-10,41.2684211501331,42.12647680800108,41.104981234977984,41.2275619506836,272724.0,RCF.BO,40.10099792480469,37.567884826660155,41.30927658081055
2020-07-13,41.350142635714406,42.33077908249,40.982406695861215,41.145843505859375,246592.0,RCF.BO,40.509596143450054,37.88795356750488,41.2275619506836
2020-07-14,40.85982638553264,40.90068558844669,39.02113419818367,39.18457412719727,221844.0,RCF.BO,40.655524662562776,38.10451062520345,41.145843505859375
2020-07-15,39.634030806456565,40.45122731792989,38.81683429498323,39.02113342285156,113888.0,RCF.BO,40.538782937186106,38.16988639831543,39.18457412719727
2020-07-16,38.81683415316583,38.81683415316583,37.42759946526528,38.081356048583984,114072.0,RCF.BO,40.136021205357146,38.22164217631022,39.02113342285156
2020-07-17,38.367379022118186,39.021135645056006,38.16307988261527,38.57167816162109,90347.0,RCF.BO,39.79163197108677,38.3142578125,38.081356048583984
2020-07-20,38.816837310791016,39.38887553673734,38.53081975649663,38.816837310791016,120929.0,RCF.BO,39.43556921822684,38.43547541300456,38.57167816162109
2020-07-21,39.06198280988923,40.24691807725954,38.89854292519048,39.34800338745117,158560.0,RCF.BO,39.16706085205078,38.53217697143555,38.816837310791016
2020-07-22,39.51144619552665,39.83832601489939,38.73511207989112,38.98027038574219,126779.0,RCF.BO,38.857693263462615,38.62070630391439,39.34800338745117
2020-07-23,39.552311936672254,41.14584262140158,39.348012811208775,40.778106689453125,436337.0,RCF.BO,39.085340772356304,38.76099179585775,38.98027038574219
2020-07-24,40.24692620760168,41.63616083214768,40.04262708979659,40.53294372558594,341798.0,RCF.BO,39.30131367274693,38.90127690633138,40.778106689453125
2020-07-27,40.69638497254577,40.69638497254577,39.59317094730748,39.75661087036133,166733.0,RCF.BO,39.540635790143696,38.97073872884115,40.53294372558594
2020-07-28,39.7566131599347,40.04263070373268,39.307152566312986,39.4705924987793,96659.0,RCF.BO,39.66905212402344,39.063354365030925,39.75661087036133
2020-07-29,39.79747238248171,40.492088199094354,39.26629338105503,39.511451721191406,117735.0,RCF.BO,39.76828275408064,39.12600606282552,39.4705924987793
2020-07-30,39.96091061630343,40.24692814807782,38.735115850372125,38.939414978027344,137904.0,RCF.BO,39.709912981305806,39.1981918334961,39.511451721191406
2020-07-31,38.53081354001079,39.02113015893946,38.04049380372508,38.20393371582031,129911.0,RCF.BO,39.599007742745535,39.24177563985189,38.939414978027344
2020-08-03,37.91791620767143,38.53081354001079,37.83619469294528,38.20393371582031,125863.0,RCF.BO,39.23126874651228,39.2662914276123,38.20393371582031
2020-08-04,38.69425353095525,39.3071509139209,38.40823599918086,38.939414978027344,109326.0,RCF.BO,39.00362178257534,39.28944549560547,38.20393371582031
2020-08-05,39.55231318813853,39.7566123200662,38.89855347208413,39.18457412719727,120418.0,RCF.BO,38.921902247837615,39.28127352396647,38.939414978027344
2020-08-06,39.470593231871085,39.9200507164832,39.38887482279888,39.55231475830078,83689.0,RCF.BO,38.93357685634068,39.33711547851563,39.18457412719727
2020-08-07,39.67489261554485,42.16734151584265,39.55231500118381,41.63616561889648,574284.0,RCF.BO,39.23710741315569,39.446075185139975,39.55231475830078
2020-08-10,42.28991703750528,42.78023366925815,41.88131880525885,42.37163543701172,225114.0,RCF.BO,39.72742462158203,39.58091239929199,41.63616561889648
2020-08-11,42.90281374816875,43.67915100136893,42.412497123703936,43.066253662109375,257283.0,RCF.BO,40.422041756766184,39.7307315826416,42.37163543701172
2020-08-12,41.59530631690953,41.59530631690953,39.797473254264624,40.6555290222168,446458.0,RCF.BO,40.77226965767996,39.82198524475098,43.066253662109375
2020-08-13,40.859826586799954,41.350143258898605,40.20606998488263,40.28778839111328,134780.0,RCF.BO,40.96489443097796,39.88872299194336,40.6555290222168
2020-08-14,40.53294037072799,41.268418380894616,39.55230718031502,39.63402557373047,130653.0,RCF.BO,41.0291017804827,39.93775469462077,40.28778839111328
2020-08-17,40.08348380317374,40.36950442077091,39.59316719780282,39.83832550048828,113960.0,RCF.BO,41.06996045793806,39.93775469462077,39.63402557373047
2020-08-18,39.96090705440535,40.57380438274066,39.87918554021309,40.0834846496582,95181.0,RCF.BO,40.84814889090402,39.91051457722982,39.83832550048828
2020-08-19,40.45122832093196,40.69638665698128,40.20606998488263,40.28778839111328,178734.0,RCF.BO,40.55045645577567,39.88736076354981,40.0834846496582
2020-08-20,40.28778916251089,40.85982736915049,39.92005009271705,40.45122909545898,173739.0,RCF.BO,40.17688151768276,39.85875918070475,40.28778839111328
2020-08-21,41.10498650853865,41.39100717609437,40.57381061283373,40.6555290222168,223571.0,RCF.BO,40.17688151768276,39.839691416422525,40.45122909545898
2020-08-24,40.49208918071511,42.49422138885376,40.49208918071511,41.63616561889648,416038.0,RCF.BO,40.3695068359375,39.856035486857095,40.6555290222168
2020-08-25,42.57593754635055,42.69851827158511,41.47272348866879,42.08562088012695,280306.0,RCF.BO,40.71973473685129,39.95273704528809,41.63616561889648
2020-08-26,41.71787882176682,43.107113432640894,41.35013978986529,42.24905776977539,377354.0,RCF.BO,41.064125061035156,40.06033452351888,42.08562088012695
2020-08-27,42.24905668728597,42.41249659920541,40.61466380280572,41.02326202392578,220659.0,RCF.BO,41.19837897164481,40.15839805603027,42.24905776977539
2020-08-28,40.492084525496345,41.4318617143426,40.45122532540676,40.53294372558594,121294.0,RCF.BO,41.23340116228376,40.2237735748291,41.02326202392578
2020-08-31,40.81896472890113,40.941542330274906,38.489952894513365,38.69425201416016,171784.0,RCF.BO,40.98240443638393,40.219687398274736,40.53294372558594
2020-09-01,39.02113264099719,39.34801248597985,38.04049622340644,38.85769271850586,75256.0,RCF.BO,40.72557067871094,40.2033437093099,38.69425201416016
2020-09-02,38.85769285224379,40.001769196263474,38.81683365081964,39.75661087036133,92662.0,RCF.BO,40.45706285749163,40.229221725463866,38.85769271850586
2020-09-03,39.75660625540005,40.12434214288773,39.38886725055547,39.59316635131836,55239.0,RCF.BO,40.10099792480469,40.18972371419271,39.75661087036133
2020-09-04,38.24479161737001,39.79746605357772,38.24479161737001,38.8985481262207,142813.0,RCF.BO,39.62235369001116,40.135243860880536,39.59316635131836
2020-09-07,38.81683191892561,39.18457095005001,38.32651528899782,38.48995208740234,38393.0,RCF.BO,39.26045227050781,40.093021901448566,38.8985481262207
2020-09-08,38.4082389037518,39.102854743366,37.63190153648106,37.75448226928711,77952.0,RCF.BO,38.863529205322266,40.03581822713216,38.48995208740234
2020-09-09,37.5910399719909,37.63189917457595,36.5695443205781,37.18244171142578,88595.0,RCF.BO,38.64755630493164,39.958184560139976,37.75448226928711
2020-09-10,37.83620003008908,39.06199486767744,37.713622416744734,38.6125373840332,115395.0,RCF.BO,38.61253411429269,39.94728864034017,37.18244171142578
2020-09-11,38.61253736605018,39.06199484948509,38.44909743097636,38.57167816162109,69425.0,RCF.BO,38.44325801304409,39.95954678853353,38.6125373840332
2020-09-14,39.10285486508541,39.47059394729073,38.65339737232671,38.816837310791016,83228.0,RCF.BO,38.33235386439732,39.979976908365884,38.57167816162109
2020-09-15,38.98027183468725,39.10284943349064,38.44909288780121,38.48995208740234,35558.0,RCF.BO,38.273983001708984,39.96499481201172,38.816837310791016
2020-09-16,38.69425113374916,39.06199016421765,38.24479370422415,38.367374420166016,55876.0,RCF.BO,38.25647190638951,39.93775482177735,38.48995208740234
2020-09-17,38.65339279174805,39.9609090271592,38.24479455268653,38.65339279174805,134549.0,RCF.BO,38.3848876953125,39.90779075622559,38.367374420166016
2020-09-18,38.65339575837368,38.85769489358428,38.20393828438185,38.32651901245117,42463.0,RCF.BO,38.5483273097447,39.79746920267741,38.65339279174805
2020-09-21,38.85769222731035,38.85769222731035,36.52868349266063,36.69212341308594,96974.0,RCF.BO,38.27398245675223,39.60815213521322,38.32651901245117
2020-09-22,36.69212715375104,36.89642629577113,35.221170837320386,35.752349853515625,104373.0,RCF.BO,37.871221269880024,39.36435534159342,36.69212341308594
2020-09-23,35.956648220349535,36.20180656201679,35.221170077990315,35.58890914916992,60984.0,RCF.BO,37.41008867536272,39.195468012491865,35.752349853515625
2020-09-24,35.22116915477459,35.30289067809323,34.15881429049124,34.40397262573242,46766.0,RCF.BO,36.82637732369559,38.9993408203125,35.58890914916992
2020-09-25,34.32225200365745,34.935149360865616,34.24053360297256,34.77170944213867,67738.0,RCF.BO,36.31271089826311,38.837263615926105,34.40397262573242
2020-09-28,35.629769156120446,36.24266658277865,35.58890995114807,35.834068298339844,93609.0,RCF.BO,35.909950256347656,38.703788375854494,34.77170944213867
2020-09-29,35.87492822336774,36.242664160903104,35.13945011358239,35.221168518066406,28607.0,RCF.BO,35.46632875714983,38.5417111714681,35.834068298339844
2020-09-30,35.956641038944475,35.956641038944475,34.64912806628922,34.81256484985352,33111.0,RCF.BO,35.197820390973774,38.35920372009277,35.221168518066406
2020-10-01,35.956649763666704,36.20180811585655,35.38461153031867,35.91579055786133,89303.0,RCF.BO,35.22116906302316,38.20802243550619,34.81256484985352
2020-10-05,36.56954415100443,36.61040335340001,36.07922748754282,36.160945892333984,50939.0,RCF.BO,35.302888597760884,38.05820299784342,35.91579055786133
2020-10-06,35.99750611309914,37.591039951923904,35.91578770797268,37.14158248901367,147120.0,RCF.BO,35.69397572108677,37.90838356018067,36.160945892333984
2020-10-07,38.24479528459789,39.10285097957672,37.672757115492935,38.73511505126953,386011.0,RCF.BO,36.260176522391184,37.79670003255208,37.14158248901367
2020-10-08,38.89855113380696,39.14371257126884,38.53081521232846,38.69425201416016,74585.0,RCF.BO,36.6687741960798,37.67820650736491,38.73511505126953
2020-10-09,39.14371089663541,39.14371089663541,37.67275480422271,38.24479293823242,132858.0,RCF.BO,37.1007205418178,37.58559087117513,38.69425201416016
2020-10-12,38.16307648468707,38.20393568547817,36.528683514185325,36.73298263549805,62935.0,RCF.BO,37.37506593976702,37.45892550150553,38.24479293823242
2020-10-13,36.855561705508805,36.855561705508805,35.956646782879744,36.201805114746094,37358.0,RCF.BO,37.41592516217913,37.37584393819173,36.73298263549805
2020-10-14,36.65126483146101,36.65126483146101,35.38461077440796,35.752349853515625,43786.0,RCF.BO,37.35755429949079,37.272332509358726,36.201805114746094
2020-10-15,34.60827185552997,36.12008730893318,34.60827185552997,35.30289077758789,57052.0,RCF.BO,37.094884055001394,37.12387517293294,35.752349853515625
2020-10-16,35.302884295286084,36.85555554932682,35.0168636914198,36.48781967163086,100517.0,RCF.BO,36.773841857910156,37.02036361694336,35.30289077758789
2020-10-19,37.46845846080075,37.79533830933793,36.65126195681506,37.01900100708008,142003.0,RCF.BO,36.534520285470144,36.95771204630534,36.48781967163086
2020-10-20,36.569546547224725,37.05986324281434,36.24266667192664,36.81470489501953,59201.0,RCF.BO,36.33022199358259,36.90187047322591,37.01900100708008
2020-10-21,37.141580082038445,37.468456798718265,36.16094369728472,36.56954193115234,45177.0,RCF.BO,36.3068733215332,36.862372461954756,36.81470489501953
2020-10-22,36.48782326730657,36.48782326730657,35.302887774192875,35.50718688964844,55536.0,RCF.BO,36.207642146519255,36.80653063456217,36.56954193115234
2020-10-23,35.54805072885541,36.732986376622094,34.68999495542351,35.793209075927734,156541.0,RCF.BO,36.21347917829241,36.71255302429199,35.50718688964844
2020-10-26,35.58890831661579,36.20180571512476,35.13945084784736,35.30289077758789,51944.0,RCF.BO,36.21347917829241,36.60359344482422,35.793209075927734
2020-10-27,35.6297628413468,35.6297628413468,34.93514712785275,35.09858703613281,39131.0,RCF.BO,36.01501737322126,36.47965176900228,35.30289077758789
2020-10-28,35.507185223156725,35.507185223156725,34.976006300959725,35.0577278137207,63273.0,RCF.BO,35.73483548845564,36.36524429321289,35.09858703613281
2020-10-29,35.05772926010508,35.05772926010508,34.403969600472784,34.56740951538086,23225.0,RCF.BO,35.4137932913644,36.23857879638672,35.0577278137207
2020-10-30,34.771708629676674,34.93514854458475,34.485691116605366,34.56740951538086,38029.0,RCF.BO,35.12777437482561,36.102379353841144,34.56740951538086
2020-11-02,34.935149360865616,35.05773007925012,34.44483272204195,34.77170944213867,42970.0,RCF.BO,35.0227061680385,35.98388570149739,34.56740951538086
2020-11-03,36.12008895026251,36.692127171669625,35.58890993380788,35.793209075927734,188067.0,RCF.BO,35.0227061680385,35.95392189025879,34.77170944213867
2020-11-04,35.54804911352,35.67062984016474,35.05773244165578,35.30289077758789,23668.0,RCF.BO,35.0227061680385,35.9389399210612,35.793209075927734
2020-11-05,35.507190759363965,35.75234910115756,35.262032417570374,35.62976837158203,39616.0,RCF.BO,35.09858921595982,35.9403018951416,35.30289077758789
2020-11-06,35.91578672219373,36.07922664531807,35.71148759762762,35.87492752075195,75336.0,RCF.BO,35.21533203125,35.98933372497559,35.62976837158203
2020-11-09,36.03836432651904,36.32438497132595,35.79320600051116,35.87492752075195,89732.0,RCF.BO,35.40212031773159,36.02610766092936,35.87492752075195
2020-11-10,35.75234763366355,36.36524502166921,35.75234763366355,36.160945892333984,44732.0,RCF.BO,35.62976837158203,36.03700358072917,35.87492752075195
