Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,13.91398079214141,14.225487044858053,13.83091226977302,13.872446060180664,291711.0,ANANTRAJ.NS,14.011882781982422,14.894881884256998,13.97628116607666
2020-02-12,13.872446374207374,14.038583422704956,13.623240801461003,13.768610954284668,321600.0,ANANTRAJ.NS,14.005949156624931,14.872730255126953,13.872446060180664
2020-02-13,13.830912582859542,13.893214211434415,13.498637544311256,13.768610954284668,272780.0,ANANTRAJ.NS,13.934747559683663,14.845040798187256,13.768610954284668
2020-02-14,13.810145665322027,14.017815563285543,13.290965741871064,13.581706047058104,381561.0,ANANTRAJ.NS,13.857612473624092,14.795199648539226,13.768610954284668
2020-02-17,13.91398174264403,13.934748639266497,13.415569632832668,13.4363374710083,344859.0,ANANTRAJ.NS,13.759710448128837,14.781354904174805,13.581706047058104
2020-02-18,13.47786963438327,13.49863652849441,12.917157844064183,13.207897186279297,344099.0,ANANTRAJ.NS,13.658841405596052,14.74535846710205,13.4363374710083
2020-02-19,13.332501104789635,13.581706688918732,13.145597152081104,13.4363374710083,201476.0,ANANTRAJ.NS,13.581706592014857,14.714900016784668,13.207897186279297
2020-02-20,13.39480143640381,13.39480143640381,13.145595876457152,13.29096508026123,377855.0,ANANTRAJ.NS,13.498637880597796,14.635984865824382,13.4363374710083
2020-02-24,13.083296132403367,13.1248299246013,12.8756243467543,12.917159080505373,332152.0,ANANTRAJ.NS,13.377001898629326,14.522457853953044,13.29096508026123
2020-02-25,12.89639024798791,13.041760392572664,12.584883064321454,12.667951583862305,982576.0,ANANTRAJ.NS,13.219764845711845,14.420006624857585,12.917159080505373
2020-02-26,12.667952531545208,12.771787953350875,12.481048583984377,12.481048583984377,267251.0,ANANTRAJ.NS,13.06252806527274,14.316170946757,12.667951583862305
2020-02-27,12.58488334119695,12.6264180726577,11.858033543835084,12.190308570861816,381547.0,ANANTRAJ.NS,12.884523936680385,14.179107761383056,12.481048583984377
2020-02-28,12.190308485335969,12.190308485335969,11.11041771512302,11.567293167114258,301540.0,ANANTRAJ.NS,12.650151933942523,14.022661940256755,12.190308570861816
2020-03-02,11.941102625796832,12.065705884475683,11.214252794311887,11.297321319580078,346126.0,ANANTRAJ.NS,12.344578198024205,13.866908391316732,11.567293167114258
2020-03-03,11.712665237958976,12.294143990683091,11.15195244023188,11.629596710205078,397380.0,ANANTRAJ.NS,12.107239859444755,13.742305564880372,11.297321319580078
2020-03-04,12.231842666126935,12.335678085041335,11.62959610655966,12.211074829101562,558815.0,ANANTRAJ.NS,12.006370680672783,13.639162158966064,11.629596710205078
2020-03-05,12.211075485150197,12.46028201041854,12.044938429340077,12.439515113830566,442815.0,ANANTRAJ.NS,11.973736899239677,13.554016971588135,12.211074829101562
2020-03-06,12.148773520667485,12.418745972643585,11.816499443911336,12.294142723083496,441406.0,ANANTRAJ.NS,11.947036061968122,13.453642495473225,12.439515113830566
2020-03-09,11.318087948763074,12.044937763117552,11.318087948763074,11.961869239807127,747339.0,ANANTRAJ.NS,11.914401871817452,13.341499932607015,12.294142723083496
2020-03-11,11.504991889338982,11.920335413399467,11.504991889338982,11.774964332580566,275685.0,ANANTRAJ.NS,11.944069181169782,13.234895261128743,11.961869239807127
2020-03-12,11.29732160653938,11.463459602848904,9.80208811373206,10.009759902954102,2714734.0,ANANTRAJ.NS,11.7601318359375,13.080526224772136,11.774964332580566
2020-03-13,8.722197812852558,9.926692007260774,8.119950244871841,9.802088737487791,1545181.0,ANANTRAJ.NS,11.499059268406459,12.919927088419596,10.009759902954102
2020-03-16,9.59441462421285,9.719017863974846,8.867564903075865,9.158305168151855,668699.0,ANANTRAJ.NS,11.062949316842216,12.734407265981039,9.802088737487791
2020-03-17,9.07523761884684,9.802087417140177,9.07523761884684,9.282909393310549,298198.0,ANANTRAJ.NS,10.612005642482213,12.541965103149414,9.158305168151855
