Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,46.54807053754253,47.110095845918025,46.447705101505065,46.58821487426758,328500.0,IOC.BO,46.05199214390346,48.166578674316405,46.52799224853516
2020-02-12,46.5882240273953,46.9695998954365,46.02619401437365,46.186771392822266,435051.0,IOC.BO,46.4534421648298,48.02138799031575,46.58821487426758
2020-02-13,46.1666915689839,46.44770652892013,45.8656044400683,46.086402893066406,231828.0,IOC.BO,46.50792530604771,47.85813204447428,46.186771392822266
2020-02-14,46.08640825295196,46.4276397595118,45.70503240376455,46.22691345214844,465274.0,IOC.BO,46.53373336791992,47.700228754679365,46.086402893066406
2020-02-17,46.44770864569176,46.44770864569176,44.68133012965734,44.86198425292969,453192.0,IOC.BO,46.23264639718192,47.52225290934245,46.22691345214844
2020-02-18,44.86198658472141,46.20684041443023,44.34010095189765,45.24336242675781,779064.0,IOC.BO,45.96023450578962,47.36234245300293,44.86198425292969
2020-02-19,45.46415868780025,45.94589995529484,45.22328805405296,45.825462341308594,318216.0,IOC.BO,45.85987309047154,47.25930430094401,45.24336242675781
2020-02-20,45.825458342838914,45.92581918388287,44.96234132718652,45.08277893066406,298170.0,IOC.BO,45.644810812813894,47.09671745300293,45.825462341308594
2020-02-24,45.10285248627653,45.42401178172113,44.179518937595205,44.36016845703125,587638.0,IOC.BO,45.38386753627232,46.89733072916667,45.08277893066406
2020-02-25,44.84190969731062,45.32364634336504,44.19959110642143,44.36016845703125,504063.0,IOC.BO,45.137262616838726,46.67720260620117,44.36016845703125
2020-02-26,44.36016517227932,44.68132444394293,43.35654302260863,43.517120361328125,437950.0,IOC.BO,44.750149318150115,46.42964223225911,44.36016845703125
2020-02-27,43.59741956938896,43.59741956938896,42.17227252281259,42.41314315795898,918363.0,IOC.BO,44.40031487601144,46.16200930277507,43.517120361328125
2020-02-28,42.03176733227525,43.0956061290194,40.54640377546859,42.41314315795898,923947.0,IOC.BO,43.995997837611604,45.913779703776044,42.41314315795898
2020-03-02,43.35654407807336,44.96234047548264,41.4295884011822,41.75074768066406,974713.0,IOC.BO,43.413895743233816,45.66421203613281,42.41314315795898
2020-03-03,42.67408222984998,43.23611213128077,41.87118171434531,42.834659576416016,600678.0,IOC.BO,43.0927358354841,45.5196901957194,41.75074768066406
2020-03-04,42.975172406316894,43.65763536622544,42.413142464900986,42.81459045410156,470824.0,IOC.BO,42.87193897792271,45.40996081034343,42.834659576416016
2020-03-05,42.95510089017182,43.49705407586014,41.93140184050727,42.091983795166016,475824.0,IOC.BO,42.54791259765625,45.28952624003092,42.81459045410156
2020-03-06,41.349295591666525,41.349295591666525,39.94422545127176,40.46610641479492,1418359.0,IOC.BO,42.112053462437224,45.04664916992188,42.091983795166016
2020-03-09,41.02813537455408,42.252555974622986,39.36212249321552,39.92415237426758,2366710.0,IOC.BO,41.756483350481304,44.7790158589681,40.46610641479492
2020-03-11,40.52632712961743,40.52632712961743,38.17784673620313,38.960670471191406,1547032.0,IOC.BO,41.26327296665737,44.50669911702474,39.92415237426758
2020-03-12,37.69610531206201,37.69610531206201,34.966249150077765,35.22719192504883,1727833.0,IOC.BO,40.3313364301409,44.10257314046224,38.960670471191406
2020-03-13,33.1195846142255,37.415093151186255,30.911611540906296,37.01364517211914,11193498.0,IOC.BO,39.499762943812776,43.75331204732259,35.22719192504883
2020-03-16,36.85305909544349,37.15414617580314,35.18704407059424,36.030086517333984,1474785.0,IOC.BO,38.530548095703125,43.386654663085935,37.01364517211914
2020-03-17,36.15052714333405,37.5154552892348,35.729004709207544,35.9096565246582,1045068.0,IOC.BO,37.64735848563058,43.06549517313639,36.030086517333984
2020-03-18,36.5319036018159,36.65233891332596,34.74545528668138,35.34762954711914,987153.0,IOC.BO,36.91614750453404,42.79786211649577,35.9096565246582
2020-03-19,34.10312775710103,36.41146350449267,33.11957788150401,35.30747604370117,1445565.0,IOC.BO,36.256622314453125,42.451277287801105,35.34762954711914
2020-03-20,36.13045582220682,37.3147321804386,35.4479905846904,36.3713264465332,1403100.0,IOC.BO,35.88671602521624,42.128779602050784,35.30747604370117
2020-03-23,35.799140464444314,37.13782902084109,34.244532645351846,34.91387939453125,957319.0,IOC.BO,35.841957092285156,41.7269224802653,36.3713264465332
2020-03-24,37.548073940775474,37.548073940775474,33.55359720101818,34.417266845703125,865066.0,IOC.BO,35.47104590279715,41.302489852905275,34.91387939453125
2020-03-25,34.02861552758871,34.913879060000546,33.27290305735678,33.661556243896484,808608.0,IOC.BO,35.13268443516323,40.873608652750654,34.417266845703125
2020-03-26,33.6615595636489,33.920659242580506,32.236502681090755,33.704742431640625,1469089.0,IOC.BO,34.817696707589285,40.444159571329756,33.661556243896484
2020-03-27,33.6831485634244,34.633186416472306,32.862661775970494,33.22972106933594,1092613.0,IOC.BO,34.51513835362026,40.01225789388021,33.704742431640625
2020-03-30,32.81948084650742,33.81270416875889,32.193321808866045,33.05699157714844,9548712.0,IOC.BO,34.19364057268415,39.57794418334961,33.22972106933594
2020-03-31,33.3808618322811,35.62640528258707,33.29449610702829,35.25934600830078,1213357.0,IOC.BO,34.034786224365234,39.21235860188802,33.05699157714844
2020-04-01,35.4104962551989,35.47527303882908,33.683156541421454,34.114990234375,778563.0,IOC.BO,33.92065920148577,38.8541254679362,35.25934600830078
2020-04-03,34.158172208873495,35.432086666406164,33.12176601192385,34.3093147277832,1559868.0,IOC.BO,33.90523747035435,38.48965721130371,34.114990234375
2020-04-07,34.590006628399564,36.123020706511234,34.54682128870617,35.84232711791992,1118608.0,IOC.BO,34.21677616664341,38.15688603719075,34.3093147277832
