Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-05-05,1074.9359053255264,1074.9359053255264,1004.4974478273726,1013.4801635742188,8031.0,MANYAVAR.BO,1050.4560721261162,1001.9089803059895,1007.3444213867188
2022-05-06,1033.5564414589537,1033.5564414589537,973.2787174889278,981.6724243164062,19406.0,MANYAVAR.BO,1042.7355172293526,1004.7936055501302,1013.4801635742188
2022-05-09,953.251519055331,981.7705149278194,945.005034984469,970.33349609375,32584.0,MANYAVAR.BO,1027.7151663643974,1007.21845703125,981.6724243164062
2022-05-10,989.5752764423078,990.998784607603,944.514235422214,957.178466796875,10947.0,MANYAVAR.BO,1012.3652605329241,1008.4979654947916,970.33349609375
2022-05-11,968.4682741337648,973.6713861771368,918.105972419685,936.31689453125,11219.0,MANYAVAR.BO,991.3073294503348,1009.5402282714844,957.178466796875
2022-05-12,932.6354338672724,932.6354338672724,900.6804107223568,927.1378173828124,8326.0,MANYAVAR.BO,970.4948120117188,1009.9198282877604,936.31689453125
2022-05-13,937.5930939284032,969.2045377853788,915.4062122958588,959.5836791992188,19445.0,MANYAVAR.BO,963.6718488420759,1011.6951070149739,927.1378173828124
2022-05-16,972.395150907136,1011.1731503627964,960.2217802747638,973.9658813476562,6063.0,MANYAVAR.BO,958.0269513811384,1013.4327534993489,959.5836791992188
2022-05-17,954.28239900282,980.936162447293,954.28239900282,965.817626953125,2875.0,MANYAVAR.BO,955.761980329241,1014.0414225260416,973.9658813476562
2022-05-18,979.8071264971068,988.348115490966,938.034888851868,948.0975341796876,6764.0,MANYAVAR.BO,952.5854143415179,1014.0528727213542,965.817626953125
2022-05-19,932.6354307783052,942.5017199305286,914.3263007220578,929.1012573242188,5362.0,MANYAVAR.BO,948.5743844168527,1012.5017537434895,948.0975341796876
2022-05-20,970.9225498644143,970.9225498644143,925.1252185647796,939.0166015625,7687.0,MANYAVAR.BO,948.9600568498884,1010.8377360026042,929.1012573242188
2022-05-23,934.3043579493564,962.0870642493878,931.9482023956296,950.0119018554688,3783.0,MANYAVAR.BO,952.227783203125,1006.8110412597656,939.0166015625
2022-05-24,945.6922555445428,960.123572763232,926.5486873759507,951.4844360351562,6646.0,MANYAVAR.BO,951.0707484654018,1003.9853190104167,950.0119018554688
2022-05-25,951.2881331321604,951.2881331321604,928.7576127319676,933.0281372070312,5713.0,MANYAVAR.BO,945.2224993024554,1001.8975240071615,951.4844360351562
2022-05-26,952.7116576798028,952.7116576798028,909.417702850052,943.7288818359376,14795.0,MANYAVAR.BO,942.0669642857144,999.2141499837239,933.0281372070312
2022-05-27,944.4160884200896,959.8782021338282,934.1570867023072,951.5335693359376,6762.0,MANYAVAR.BO,942.5578264508929,996.6174947102865,943.7288818359376
2022-05-30,959.2891946907488,1020.3522245005786,955.165952376765,1011.3204345703124,9593.0,MANYAVAR.BO,954.3034232003348,995.4705220540365,951.5335693359376
2022-05-31,1011.1731611936634,1011.1731611936634,979.1690637489364,986.728271484375,6525.0,MANYAVAR.BO,961.1193760463169,994.0208475748698,1011.3204345703124
2022-06-01,1003.2703867140364,1054.3198492623046,1000.6197264481484,1047.98779296875,12914.0,MANYAVAR.BO,975.1159319196429,994.0372131347656,986.728271484375
2022-06-02,1030.8075085338094,1072.3343732417884,1030.8075085338094,1062.271728515625,12554.0,MANYAVAR.BO,990.9426879882812,995.3298116048177,1047.98779296875
2022-06-03,1054.270783546251,1081.8080007816347,1052.5036368423628,1070.1256103515625,6846.0,MANYAVAR.BO,1010.5280412946429,996.7974914550781,1062.271728515625
2022-06-06,1078.8138491090572,1085.8331822494597,1046.0734589641554,1054.31982421875,6212.0,MANYAVAR.BO,1026.3267473493304,995.2054667154948,1070.1256103515625
2022-06-07,1041.8028601011736,1046.6624536732677,1030.2676318977883,1041.7047119140625,2618.0,MANYAVAR.BO,1039.2083391462054,994.8553161621094,1054.31982421875
2022-06-08,1037.5323435248272,1042.2446546614358,1004.0065902445098,1018.977783203125,3065.0,MANYAVAR.BO,1040.30224609375,994.2973653157552,1041.7047119140625
2022-06-09,1014.2656034669902,1017.9470591347266,996.7418385368492,1011.1731567382812,2185.0,MANYAVAR.BO,1043.7943725585938,992.1539388020833,1018.977783203125
2022-06-10,993.354861214526,1031.93656353337,993.354861214526,1006.3626708984376,4922.0,MANYAVAR.BO,1037.8479265485491,990.211767578125,1011.1731567382812
2022-06-13,1001.3559615911996,1001.3559615911996,972.3951764275324,986.2865600585938,2162.0,MANYAVAR.BO,1026.9929024832588,986.9639058430989,1006.3626708984376
2022-06-14,888.457954947661,998.4107626317916,888.457954947661,983.5867919921876,1559.0,MANYAVAR.BO,1014.6302141462054,983.9892842610677,986.2865600585938
2022-06-15,982.3105184704854,990.4588549352264,964.0014482694182,983.194091796875,2923.0,MANYAVAR.BO,1004.4693952287946,983.1842732747396,983.5867919921876
2022-06-16,991.5387182846404,992.8149442549628,946.4776773175578,966.5538940429688,5150.0,MANYAVAR.BO,993.7335641043527,981.6200642903646,983.194091796875
2022-06-17,956.5894268681571,966.995650509896,938.5748018942538,952.5152587890624,5118.0,MANYAVAR.BO,984.2389177594866,980.6481587727865,966.5538940429688
2022-06-20,954.03690889832,980.1016018428192,925.5179122882456,952.7116088867188,2617.0,MANYAVAR.BO,975.8872680664062,980.0607625325521,952.5152587890624
2022-06-21,927.5304346987792,980.1016075369084,927.5304346987792,950.6499633789062,11956.0,MANYAVAR.BO,967.9283098493304,979.8431457519531,952.7116088867188
2022-06-22,951.5335774160196,955.3131812769964,923.063653510872,930.7210693359376,9644.0,MANYAVAR.BO,959.9903826032366,979.6566182454427,950.6499633789062
2022-06-23,929.1012397201704,1013.1857090907588,916.387934473382,987.61181640625,11765.0,MANYAVAR.BO,960.5653860909598,981.6724182128906,930.7210693359376
2022-06-24,972.8859673955852,988.39715448822,956.932993661803,964.0995483398438,9934.0,MANYAVAR.BO,957.8375941685268,981.8229471842448,987.61181640625
2022-06-27,980.7397911363267,983.6849556742736,958.2583445288548,960.66357421875,3684.0,MANYAVAR.BO,956.9961199079241,981.3795369466146,964.0995483398438
2022-06-28,956.0494035413432,979.8070744519011,943.4833810516458,958.9945678710938,4898.0,MANYAVAR.BO,957.9217354910714,981.1521016438802,960.66357421875
2022-06-29,947.361286105967,959.5346571698548,941.6673131578366,952.3680419921876,3263.0,MANYAVAR.BO,957.8726545061384,981.2944519042969,958.9945678710938
2022-06-30,952.8097353174212,979.758000934236,943.8760941464508,949.619140625,2897.0,MANYAVAR.BO,957.7253941127232,981.9783813476563,952.3680419921876
2022-07-01,945.054253937504,977.79464296454,945.054253937504,956.4421997070312,3462.0,MANYAVAR.BO,961.3998413085938,982.5592346191406,949.619140625
2022-07-04,966.9956574502554,986.286508493088,952.0244048856704,972.885986328125,5736.0,MANYAVAR.BO,959.2961512974331,983.3217041015625,956.4421997070312
2022-07-05,964.5904199048632,1020.9903304303278,964.5904199048632,988.1026611328124,9025.0,MANYAVAR.BO,962.7251674107143,984.5423116048177,972.885986328125
2022-07-06,981.7214658234112,1016.9652904142808,981.7214658234112,995.7600708007812,9852.0,MANYAVAR.BO,967.7389526367188,986.6333760579427,988.1026611328124
2022-07-07,1014.805551820034,1036.0598480474089,1004.399327014111,1012.6949462890624,10303.0,MANYAVAR.BO,975.4104352678571,988.9322448730469,995.7600708007812
2022-07-08,1027.7642592927966,1027.8132734642222,1006.1663863563656,1013.4801635742188,4194.0,MANYAVAR.BO,984.1407383510044,990.9971313476562,1012.6949462890624
2022-07-11,1024.4264615589857,1076.9976997356096,1023.2974577820768,1070.763671875,9248.0,MANYAVAR.BO,1001.4470999581473,992.9785725911458,1013.4801635742188
2022-07-12,1060.8973698096463,1085.1458430809787,1036.992475097728,1073.0216064453125,8375.0,MANYAVAR.BO,1018.101300920759,995.8550170898437,1070.763671875
2022-07-13,1080.335425858762,1103.0623035848903,1058.737551876776,1075.4759521484375,11272.0,MANYAVAR.BO,1032.7570103236608,996.7712890625,1073.0216064453125
2022-07-14,1087.7474515413369,1087.7474515413369,1058.295805741481,1076.06494140625,9101.0,MANYAVAR.BO,1045.3230503627233,997.2310628255208,1075.4759521484375
2022-07-15,1089.6618172308886,1113.2722691101628,1075.1324097843858,1085.5877685546875,8511.0,MANYAVAR.BO,1058.1555786132812,997.7464680989583,1076.06494140625
2022-07-18,1114.253873295135,1127.01625246063,1084.8022290670697,1090.93798828125,13058.0,MANYAVAR.BO,1069.3331560407366,998.9670735677083,1085.5877685546875
2022-07-19,1093.4904287666125,1105.8110810760843,1070.8126869148184,1083.7713623046875,4404.0,MANYAVAR.BO,1079.374755859375,1000.3692952473958,1090.93798828125
2022-07-20,1098.4972011761142,1099.5280566648566,1067.916672971361,1072.0889892578125,4888.0,MANYAVAR.BO,1079.5640869140625,1002.1396687825521,1083.7713623046875
2022-07-21,1078.421130709422,1127.0163477964643,1050.3929323124846,1069.4383544921875,10711.0,MANYAVAR.BO,1079.0521937779017,1004.0818420410156,1072.0889892578125
2022-07-22,1074.1995164276052,1085.783876974705,1053.485218691827,1057.6085205078125,8044.0,MANYAVAR.BO,1076.4997035435267,1005.7900370279948,1069.4383544921875
2022-07-25,1057.608516866433,1070.0763307663522,1045.926008186589,1057.7066650390625,2520.0,MANYAVAR.BO,1073.8770926339287,1008.1707071940104,1057.6085205078125
2022-07-26,1063.155237291605,1067.9656965496995,1044.1099362992695,1049.31298828125,3809.0,MANYAVAR.BO,1068.6949811662946,1010.3615804036458,1057.7066650390625
2022-07-27,1056.086815260009,1060.455427633858,1041.851854701078,1055.399658203125,2977.0,MANYAVAR.BO,1063.6180768694196,1012.7684326171875,1049.31298828125
2022-07-28,1074.003336626305,1081.7098265456214,1051.9146025549232,1057.804931640625,2150.0,MANYAVAR.BO,1059.9085867745537,1015.8101338704427,1055.399658203125
2022-07-29,1074.3960041880994,1088.0909708029858,1051.472831757751,1057.264892578125,12659.0,MANYAVAR.BO,1057.7908586774554,1019.3017883300781,1057.804931640625
2022-08-01,1066.68949006949,1129.5196629069735,1058.884732633907,1123.5802001953125,21363.0,MANYAVAR.BO,1065.5254080636162,1024.9974080403647,1057.264892578125
2022-08-02,1160.1002134451896,1235.938197021112,1130.9431337147255,1216.4510498046875,37420.0,MANYAVAR.BO,1088.2171979631696,1033.8574442545573,1123.5802001953125
2022-08-03,1246.7863383399824,1246.7863383399824,1181.9927176073536,1191.9080810546875,14066.0,MANYAVAR.BO,1107.3888288225446,1042.5636779785157,1216.4510498046875
2022-08-04,1195.7367403333517,1244.5282490435195,1185.1341006115265,1228.035400390625,16504.0,MANYAVAR.BO,1132.9206019810267,1050.5777974446614,1191.9080810546875
2022-08-05,1226.170218068724,1233.385847505881,1184.937912897478,1189.1102294921875,7798.0,MANYAVAR.BO,1152.0221121651787,1058.0781534830728,1228.035400390625
2022-08-08,1216.0584255624528,1298.817599449385,1194.7551160467888,1273.4891357421875,20689.0,MANYAVAR.BO,1182.8341413225446,1068.5056722005208,1189.1102294921875
2022-08-10,1285.0733559197522,1285.0733559197522,1146.159773136983,1165.4014892578125,37345.0,MANYAVAR.BO,1198.2822265625,1075.3859029134114,1273.4891357421875
2022-08-11,1165.4015611976902,1191.9571755377633,1159.8548107905026,1185.625,8050.0,MANYAVAR.BO,1207.1457693917412,1083.1611348470053,1165.4014892578125
2022-08-12,1202.60879135692,1224.206663528228,1165.8433705281982,1169.966552734375,14399.0,MANYAVAR.BO,1200.505126953125,1090.5060485839845,1185.625
2022-08-16,1210.6589428547525,1214.8312593572332,1173.7462372947348,1210.462646484375,7637.0,MANYAVAR.BO,1203.1557791573662,1098.9733968098958,1169.966552734375
2022-08-17,1210.4625912128115,1215.3220646287766,1169.083006645148,1176.642333984375,4989.0,MANYAVAR.BO,1195.8139125279017,1105.765275065104,1210.462646484375
2022-08-18,1170.9974209217055,1187.7848341420768,1168.2485528617062,1177.034912109375,5462.0,MANYAVAR.BO,1194.0888671875,1112.0630167643228,1176.642333984375
2022-08-19,1185.7721356427974,1196.6202047430404,1159.118376415291,1162.0145263671875,5436.0,MANYAVAR.BO,1178.1639229910713,1117.6048319498698,1177.034912109375
2022-08-22,1165.7941476943345,1193.7732072389983,1148.859453759406,1176.44580078125,5874.0,MANYAVAR.BO,1179.7416817801338,1123.063193766276,1162.0145263671875
2022-08-23,1197.4056140149503,1292.9271597842903,1187.882963810927,1224.4029541015625,16991.0,MANYAVAR.BO,1185.2813895089287,1130.0939534505208,1176.44580078125
2022-08-24,1213.4569349612063,1250.4677883975885,1213.4569349612063,1238.7852783203125,20045.0,MANYAVAR.BO,1195.1126360212054,1135.6946736653647,1224.4029541015625
2022-08-25,1254.640045391903,1264.5063941539606,1237.6072017638207,1249.927734375,6240.0,MANYAVAR.BO,1200.7505057198662,1141.5915445963542,1238.7852783203125
2022-08-26,1280.262913976431,1289.343837353461,1241.8776293991743,1251.1058349609375,6886.0,MANYAVAR.BO,1211.388148716518,1147.4458740234375,1249.927734375
2022-08-29,1202.608813951014,1264.457267239923,1200.743519169729,1242.2703857421875,11681.0,MANYAVAR.BO,1220.7075020926338,1152.9860555013022,1251.1058349609375
2022-08-30,1266.7629470850827,1275.978432499139,1263.3132911311454,1269.9168701171875,5087.0,MANYAVAR.BO,1236.1221226283483,1159.1303588867188,1242.2703857421875
2022-09-01,1247.7899243396512,1279.8224460940262,1232.020067475959,1262.771240234375,10450.0,MANYAVAR.BO,1248.4543282645088,1164.858133951823,1269.9168701171875
2022-09-02,1259.6665572626523,1300.963770766449,1256.7097093088082,1283.1241455078125,11069.0,MANYAVAR.BO,1256.8430698939733,1171.5032267252604,1262.771240234375
2022-09-05,1222.5580220514887,1304.5120105877347,1222.5580220514887,1278.3931884765625,14340.0,MANYAVAR.BO,1262.5013427734375,1178.3800333658853,1283.1241455078125
2022-09-06,1267.5020988083802,1325.6534392669296,1267.5020988083802,1309.7357177734375,15513.0,MANYAVAR.BO,1271.0453404017858,1186.3899454752604,1278.3931884765625
2022-09-07,1331.5178937969804,1378.4333118854163,1310.869286618508,1361.2835693359375,13929.0,MANYAVAR.BO,1286.7850167410713,1196.5124471028646,1309.7357177734375
2022-09-08,1377.595420580309,1379.8623854822392,1332.947088438733,1370.0062255859375,8222.0,MANYAVAR.BO,1305.032993861607,1206.922432454427,1361.2835693359375
2022-09-09,1379.862359429995,1389.6691902158782,1352.215783317064,1381.93212890625,9357.0,MANYAVAR.BO,1321.0351736886162,1218.0097371419272,1370.0062255859375
2022-09-12,1396.6178239192184,1417.6114921222593,1387.0573971741323,1404.25634765625,9337.0,MANYAVAR.BO,1341.2473318917412,1229.6382934570313,1381.93212890625
2022-09-13,1407.3117489670842,1417.06937120415,1401.1516491096502,1412.3876953125,4623.0,MANYAVAR.BO,1359.7135532924108,1241.4577189127604,1404.25634765625
2022-09-14,1383.7062971771286,1436.929560050673,1381.2422572292794,1418.744873046875,8706.0,MANYAVAR.BO,1379.7637939453125,1253.5070515950522,1412.3876953125
2022-09-15,1423.6728930333793,1433.282648425606,1399.2788985761886,1406.2275390625,3903.0,MANYAVAR.BO,1393.54833984375,1262.9286295572917,1418.744873046875
2022-09-16,1383.854120620331,1400.4617252897042,1308.1094387263774,1334.7210693359375,13198.0,MANYAVAR.BO,1389.753696986607,1266.8709635416667,1406.2275390625
2022-09-19,1345.365757745015,1384.3469162875076,1314.9102011441616,1340.68408203125,2603.0,MANYAVAR.BO,1385.5648193359375,1271.8301635742187,1334.7210693359375
2022-09-20,1337.677952947294,1414.063190998549,1337.677952947294,1404.20703125,8067.0,MANYAVAR.BO,1388.7469482421875,1277.7025512695313,1340.68408203125
2022-09-21,1418.3013795713198,1419.286995540445,1380.108760767714,1395.139404296875,9300.0,MANYAVAR.BO,1387.4445277622767,1284.5701904296875,1404.20703125
2022-09-22,1381.143625933807,1436.7815960534188,1378.7287947601778,1391.3447265625,6888.0,MANYAVAR.BO,1384.4383893694196,1288.498710123698,1395.139404296875
2022-09-23,1394.646606821737,1429.1431660010728,1360.2485851771655,1380.995849609375,17814.0,MANYAVAR.BO,1379.0456717354912,1295.6851888020833,1391.3447265625
2022-09-26,1376.9055851669668,1376.9055851669668,1295.1487841233863,1325.702880859375,8596.0,MANYAVAR.BO,1367.5421491350446,1300.3544514973958,1380.995849609375
2022-09-27,1310.031436746721,1373.8992767891134,1310.031436746721,1328.906005859375,19609.0,MANYAVAR.BO,1366.71142578125,1305.652433268229,1325.702880859375
2022-09-28,1316.7335584459674,1358.1787565821064,1309.7850383023383,1345.2672119140625,4808.0,MANYAVAR.BO,1367.3661586216517,1310.1459187825521,1328.906005859375
2022-09-29,1364.0925880960776,1419.7798938962426,1325.6535628534857,1394.3509521484375,7885.0,MANYAVAR.BO,1365.9581473214287,1317.4028727213542,1345.2672119140625
2022-09-30,1371.4846830579295,1424.018064713706,1371.4846830579295,1386.71240234375,15507.0,MANYAVAR.BO,1364.7542898995537,1324.3921223958334,1394.3509521484375
2022-10-03,1412.338298438602,1451.5658605692383,1385.4802643523606,1408.543701171875,11099.0,MANYAVAR.BO,1367.2112862723213,1332.6097615559895,1386.71240234375
2022-10-04,1427.6646919184795,1448.8554346704625,1413.5703358227777,1428.50244140625,6075.0,MANYAVAR.BO,1373.9979422433037,1341.011649576823,1408.543701171875
2022-10-06,1457.4795796532562,1479.4095344443194,1431.705698611207,1440.7734375,5434.0,MANYAVAR.BO,1390.4365931919642,1348.2239990234375,1428.50244140625
2022-10-07,1458.662316968085,1470.5883665407953,1435.1061913704318,1445.6029052734375,3884.0,MANYAVAR.BO,1407.1075788225446,1355.117919921875,1440.7734375
2022-10-10,1422.2930675412,1448.8553678255591,1411.4512926799205,1421.01171875,4992.0,MANYAVAR.BO,1417.92822265625,1360.8207194010417,1445.6029052734375
2022-10-11,1441.90678829517,1453.7835084732212,1416.1330277693878,1443.089599609375,6407.0,MANYAVAR.BO,1424.8908865792412,1367.2201782226562,1421.01171875
2022-10-12,1435.401730152474,1435.401730152474,1389.7184560330013,1398.09619140625,5061.0,MANYAVAR.BO,1426.5171421595983,1372.4143717447917,1443.089599609375
2022-10-13,1395.6321586864103,1406.1782010252828,1381.291398760571,1395.33642578125,1589.0,MANYAVAR.BO,1424.6303885323662,1376.5950236002604,1398.09619140625
2022-10-14,1407.4596468467034,1417.7100773011946,1362.515581346422,1377.694091796875,3501.0,MANYAVAR.BO,1417.3720528738838,1380.4257853190104,1395.33642578125
2022-10-17,1390.4083392669147,1402.728538347094,1369.1683882413524,1380.798583984375,5513.0,MANYAVAR.BO,1408.8042166573662,1383.6815999348958,1377.694091796875
2022-10-18,1421.2089674297115,1454.2271039955488,1387.1066773081857,1398.9833984375,8088.0,MANYAVAR.BO,1402.144287109375,1387.7012736002605,1380.798583984375
2022-10-19,1409.332352482354,1434.3670231232254,1392.1332809714077,1404.9462890625,6429.0,MANYAVAR.BO,1399.8492257254463,1390.8749593098958,1398.9833984375
2022-10-20,1406.4740262928367,1416.872323176424,1376.1170054902375,1396.81494140625,5508.0,MANYAVAR.BO,1393.238560267857,1392.0593383789062,1404.9462890625
2022-10-21,1400.4125137826643,1408.2482334189033,1379.862443596283,1392.0841064453125,2284.0,MANYAVAR.BO,1392.3796909877233,1392.7952677408855,1396.81494140625
2022-10-24,1399.6732343386127,1427.1719443457337,1399.6732343386127,1419.6319580078125,4766.0,MANYAVAR.BO,1395.8504813058037,1394.0519287109375,1392.0841064453125
2022-10-25,1438.9992680741018,1447.8204825848054,1387.1065649262118,1431.26220703125,4793.0,MANYAVAR.BO,1403.5030691964287,1394.9521240234376,1419.6319580078125
2022-10-27,1442.1039154882312,1453.783439737813,1397.356929958159,1406.473876953125,2887.0,MANYAVAR.BO,1407.1709681919642,1394.7549967447917,1431.26220703125
2022-10-28,1403.664925677204,1429.1430729493086,1400.5602114903224,1412.7325439453125,1078.0,MANYAVAR.BO,1409.1351318359375,1394.5545857747395,1406.473876953125
2022-10-31,1412.979014456494,1434.0712200374603,1406.2275692016815,1427.96044921875,4585.0,MANYAVAR.BO,1412.4228690011162,1395.2790161132812,1412.7325439453125
2022-11-01,1422.638164579774,1439.1472326507576,1410.416502064334,1421.8004150390625,2752.0,MANYAVAR.BO,1415.992222377232,1398.181660970052,1427.96044921875
2022-11-02,1432.346360226542,1432.346360226542,1401.2501292931618,1408.0509033203125,3093.0,MANYAVAR.BO,1418.273193359375,1400.4272216796876,1421.8004150390625
2022-11-03,1406.0796360617055,1419.9767963586637,1392.9710166201614,1416.37939453125,1299.0,MANYAVAR.BO,1417.8085414341517,1400.8329671223958,1408.0509033203125
2022-11-04,1399.476084586257,1439.8370088377112,1399.476084586257,1412.634033203125,2415.0,MANYAVAR.BO,1415.1473737444196,1401.416121419271,1416.37939453125
2022-11-07,1413.0775220491194,1413.1268509717927,1379.862313067487,1384.8397216796875,3785.0,MANYAVAR.BO,1412.0567801339287,1401.199287923177,1412.634033203125
2022-11-09,1408.3958809079406,1408.3958809079406,1366.457993909525,1381.9814453125,4749.0,MANYAVAR.BO,1407.6637660435267,1401.2321411132812,1384.8397216796875
2022-11-10,1374.9835480657955,1386.5152062941256,1347.0412402639015,1353.9405517578125,2884.0,MANYAVAR.BO,1397.0894949776787,1402.1733968098958,1381.9814453125
2022-11-11,1355.2713284289691,1379.8623994941731,1320.922514589998,1342.6553955078125,7462.0,MANYAVAR.BO,1385.7830636160713,1402.631709798177,1353.9405517578125
2022-11-14,1337.086529447003,1337.6286663273358,1312.495460434293,1320.774658203125,3652.0,MANYAVAR.BO,1373.3150285993304,1401.815291341146,1342.6553955078125
2022-11-15,1313.875438686735,1339.7478583275774,1283.9126886397833,1334.08056640625,4173.0,MANYAVAR.BO,1361.5580531529017,1399.806278483073,1320.774658203125
2022-11-16,1335.5096919518014,1340.832042462323,1308.8980597136474,1332.6021728515625,7235.0,MANYAVAR.BO,1350.1249302455358,1398.0026041666667,1334.08056640625
2022-11-17,1344.3308652525354,1349.1111989980543,1306.3354414840708,1326.836181640625,2883.0,MANYAVAR.BO,1341.8387102399554,1395.2790201822916,1332.6021728515625
2022-11-18,1340.5363434076462,1340.5363434076462,1283.124209443115,1294.26171875,2687.0,MANYAVAR.BO,1329.3073207310267,1390.8043294270833,1326.836181640625
2022-11-21,1294.1138265110274,1331.2222935047182,1283.2720503559465,1323.9287109375,3333.0,MANYAVAR.BO,1325.0199148995537,1386.9095052083333,1294.26171875
2022-11-22,1340.3884088792229,1340.3884088792229,1292.142554603889,1300.4217529296875,2841.0,MANYAVAR.BO,1318.986537388393,1382.0701334635417,1323.9287109375
2022-11-23,1305.9411762150792,1340.4377355867982,1297.1691699119517,1329.546630859375,3106.0,MANYAVAR.BO,1320.2396763392858,1379.0212972005208,1300.4217529296875
2022-11-24,1330.6309058667773,1357.094670945286,1319.345530673674,1347.2877197265625,3826.0,MANYAVAR.BO,1322.1264125279017,1375.827901204427,1329.546630859375
2022-11-25,1355.2219628119333,1388.8314434267793,1350.4417494059958,1368.724853515625,1877.0,MANYAVAR.BO,1327.2867954799108,1374.848856608073,1347.2877197265625
2022-11-28,1379.8129736658432,1379.8129736658432,1325.1606184498264,1331.1728515625,4261.0,MANYAVAR.BO,1327.9063197544642,1372.7100708007813,1368.724853515625
2022-11-29,1331.4193445079843,1337.9737149461178,1313.7275855005923,1326.294189453125,1965.0,MANYAVAR.BO,1332.482386997768,1370.9967407226563,1331.1728515625
2022-11-30,1337.234522790514,1355.2220149894652,1329.1031907005772,1344.873046875,1538.0,MANYAVAR.BO,1335.4744349888392,1369.7992228190103,1326.294189453125
2022-12-01,1362.3676786158508,1376.8069766825188,1338.466491271713,1368.724853515625,1651.0,MANYAVAR.BO,1345.2320207868304,1368.7906046549479,1344.873046875
2022-12-02,1368.0349412570336,1424.215050516148,1352.5114900143835,1382.0306396484375,7169.0,MANYAVAR.BO,1352.729736328125,1368.026749674479,1368.724853515625
2022-12-05,1382.030685691184,1382.030685691184,1323.2879970629522,1343.6409912109375,5840.0,MANYAVAR.BO,1352.208775111607,1366.2542846679687,1382.0306396484375
2022-12-06,1330.8280020363225,1350.2445890818915,1306.7297389976611,1313.0869140625,4846.0,MANYAVAR.BO,1344.260498046875,1363.621044921875,1343.6409912109375
