Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,180.12348677355504,188.80467297992817,180.12348677355504,187.9588165283203,99363.0,AMBUJACEM.BO,186.38792637416296,185.94210408528645,180.2125244140625
2020-03-04,188.18140801912287,189.5614831403436,182.30490740106248,185.376708984375,73575.0,AMBUJACEM.BO,186.17169189453125,185.96288045247397,187.9588165283203
2020-03-05,186.9793843114099,188.4930242290937,181.3254784466049,181.85971069335935,64722.0,AMBUJACEM.BO,185.23679678780692,185.78332061767577,185.376708984375
2020-03-06,178.96598421422448,183.68499049530024,174.95928307510005,182.52749633789065,63533.0,AMBUJACEM.BO,184.14290073939733,185.52362670898438,181.85971069335935
2020-03-09,179.23310678737013,180.7467467771527,170.685471948694,172.19911193847656,105985.0,AMBUJACEM.BO,181.81519644601005,184.85732727050782,182.52749633789065
2020-03-11,173.3566040537221,174.64764951225052,168.99375703218718,169.39442443847656,51923.0,AMBUJACEM.BO,179.93268476213728,184.10792541503906,172.19911193847656
2020-03-12,165.16517367425553,165.16517367425553,150.6965263847318,156.57302856445312,229410.0,AMBUJACEM.BO,176.5556139264788,182.91333618164063,169.39442443847656
2020-03-13,151.36426443798734,169.57249235463303,136.49495411923846,166.76780700683594,280195.0,AMBUJACEM.BO,173.52832685198103,182.12089945475262,156.57302856445312
2020-03-16,167.3910697424594,167.3910697424594,153.32309414263034,159.5557403564453,156505.0,AMBUJACEM.BO,169.83961704799108,181.21568145751954,166.76780700683594
2020-03-17,158.66537563678344,161.55910447881772,151.45332113598383,152.9224395751953,243033.0,AMBUJACEM.BO,165.70572117396765,180.24516957600912,159.5557403564453
2020-03-18,155.81615588286527,155.81615588286527,140.99136705758892,142.10433959960938,243309.0,AMBUJACEM.BO,159.9309844970703,179.0268356323242,152.9224395751953
2020-03-19,137.91956771096542,143.39540139421672,133.15605283919976,137.42987060546875,311683.0,AMBUJACEM.BO,154.96395002092635,177.46719106038412,142.10433959960938
2020-03-20,137.1182369374234,150.16227157528024,135.2929589882457,143.2618408203125,597052.0,AMBUJACEM.BO,151.23072378976005,176.1138163248698,137.42987060546875
2020-03-23,133.28958805149767,134.22448769795523,124.47485101024724,129.5500030517578,128134.0,AMBUJACEM.BO,147.37029157366072,174.272216796875,143.2618408203125
2020-03-24,133.55671117316962,138.72090672241708,125.4987868818368,126.5672378540039,183216.0,AMBUJACEM.BO,141.62735312325614,172.26738204956055,129.5500030517578
2020-03-25,125.54332322952531,128.57060360345972,121.9818105137941,123.8961181640625,100815.0,AMBUJACEM.BO,136.53312138148718,170.25067571004232,126.5672378540039
2020-03-26,130.88557844409237,130.88557844409237,121.67015983349012,128.39251708984375,219588.0,AMBUJACEM.BO,133.02884674072266,168.23842086791993,123.8961181640625
2020-03-27,128.2589651027895,135.29294649824547,124.38581502151344,125.72138214111328,231761.0,AMBUJACEM.BO,130.68842424665178,166.15196787516277,128.39251708984375
2020-03-30,128.92675677766323,137.16275453359634,122.6495882032201,131.90951538085938,138970.0,AMBUJACEM.BO,129.8998020717076,164.3563720703125,125.72138214111328
2020-03-31,130.7074924699658,139.78934530777525,130.7074924699658,138.63185119628906,94442.0,AMBUJACEM.BO,129.2383749825614,162.87537689208983,131.90951538085938
2020-04-01,131.8204710028837,141.0803971467718,131.8204710028837,139.56675720214844,160975.0,AMBUJACEM.BO,130.6693398611886,161.4819346110026,138.63185119628906
2020-04-03,141.1399756836421,141.1399756836421,136.37537503492663,137.58900451660156,600559.0,AMBUJACEM.BO,132.24387795584542,160.10418548583985,139.56675720214844
2020-04-07,137.5440443826463,144.331351277026,137.5440443826463,143.02783203125,246820.0,AMBUJACEM.BO,134.9769799368722,158.75933430989582,137.58900451660156
2020-04-08,143.83692873539232,143.83692873539232,133.27390428138693,134.62237548828125,290294.0,AMBUJACEM.BO,135.86695970807756,157.13875325520834,143.02783203125
2020-04-09,134.62237010433995,144.33136514915958,134.62237010433995,142.8031005859375,280400.0,AMBUJACEM.BO,138.3072052001953,155.66917826334637,134.62237548828125
2020-04-13,143.83692767740865,154.8943942360811,141.58947568244915,148.24192810058594,838749.0,AMBUJACEM.BO,140.6404070172991,154.3304433186849,142.8031005859375
2020-04-15,152.82672796616868,156.33274741492008,150.48937252209598,151.52320861816406,256804.0,AMBUJACEM.BO,142.4820295061384,153.0417246500651,148.24192810058594
2020-04-16,152.10754727989337,156.9171000045731,146.53386911234335,152.46714782714844,232882.0,AMBUJACEM.BO,144.32494245256697,151.84086151123046,151.52320861816406
2020-04-17,159.83878717559216,160.19837400458164,152.37724387651534,156.96205139160156,319106.0,AMBUJACEM.BO,147.09252057756697,150.98719635009766,152.46714782714844
2020-04-20,159.02968420888874,159.02968420888874,152.8267227150445,153.0514678955078,182031.0,AMBUJACEM.BO,148.52446855817522,150.08182779947916,156.96205139160156
2020-04-21,152.82673696722796,152.82673696722796,147.6575973345129,150.71412658691406,224979.0,AMBUJACEM.BO,150.8232901436942,148.84033813476563,153.0514678955078
2020-04-22,152.78177909539127,159.74888006185898,149.6353464008575,158.8498992919922,160635.0,AMBUJACEM.BO,153.11568995884485,147.95611114501952,150.71412658691406
2020-04-23,161.63674387902276,161.63674387902276,153.27622004233302,154.1302490234375,160285.0,AMBUJACEM.BO,153.95687866210938,147.03179575602215,158.8498992919922
2020-04-24,152.82675454954045,154.2651294910684,150.21971540005114,150.9838409423828,124796.0,AMBUJACEM.BO,153.87982613699776,145.98034057617187,154.1302490234375
2020-04-27,156.4226585308895,156.4226585308895,151.70300935107818,154.89439392089844,158519.0,AMBUJACEM.BO,154.22657557896204,145.4035166422526,150.9838409423828
2020-04-28,161.81654793875558,161.81654793875558,149.9050520488194,151.02877807617188,488399.0,AMBUJACEM.BO,153.37896510532923,144.79132843017578,154.89439392089844
2020-04-29,150.57926639343083,153.45600187359517,148.91614662094872,152.37722778320312,188564.0,AMBUJACEM.BO,153.28264508928572,144.6514684041341,151.02877807617188
2020-04-30,153.635793179153,157.18677784953377,153.54590334130123,154.35498046875,176908.0,AMBUJACEM.BO,153.80276707240515,144.23770751953126,152.37722778320312
2020-05-04,151.92775571434382,152.64694310025027,145.23035147514176,146.0394287109375,200354.0,AMBUJACEM.BO,151.97269984654017,143.78716379801432,154.35498046875
2020-05-05,150.66918755753323,151.74796177399418,147.2530577742749,148.15203857421875,135237.0,AMBUJACEM.BO,151.11866978236608,143.6281504313151,146.0394287109375
2020-05-06,148.33183441550474,153.2312771118179,147.88234400818504,150.93887329101562,184288.0,AMBUJACEM.BO,151.11224583217077,143.92263488769532,148.15203857421875
2020-05-07,148.51161760953474,153.45601174961666,148.51161760953474,151.52320861816406,114085.0,AMBUJACEM.BO,150.63064793178015,144.3924128214518,150.93887329101562
2020-05-08,151.47824678817594,155.38881829012496,151.47824678817594,152.2423858642578,126335.0,AMBUJACEM.BO,150.80402047293526,144.69176432291667,151.52320861816406
2020-05-11,153.45601392859706,157.0069852088787,153.2762205189672,156.4226531982422,139100.0,AMBUJACEM.BO,151.38193838936942,145.58751932779947,152.2423858642578
2020-05-12,156.96205346653676,158.4453663024246,153.50097189298722,157.45648193359375,133203.0,AMBUJACEM.BO,151.82501002720423,146.61716079711914,156.4226531982422
2020-05-13,162.26603613684986,171.6154310699798,162.26603613684986,164.46853637695312,416895.0,AMBUJACEM.BO,154.4577396937779,147.96957473754884,157.45648193359375
2020-05-14,163.61449035770764,165.41245179020993,160.60289947132347,164.1089324951172,106657.0,AMBUJACEM.BO,156.73729596819197,149.1601219177246,164.46853637695312
2020-05-15,164.91801858422542,166.04174454039668,161.7266341252274,163.2998504638672,114025.0,AMBUJACEM.BO,158.5031498500279,150.41273752848306,164.1089324951172
2020-05-18,165.95185884222278,165.95185884222278,153.77066642939016,154.66964721679688,139038.0,AMBUJACEM.BO,158.952641078404,151.171408589681,163.2998504638672
2020-05-19,157.11822589753749,160.2469843382863,154.578938670987,158.342529296875,105137.0,AMBUJACEM.BO,159.82409014020647,151.82843119303385,154.66964721679688
2020-05-20,155.07774263769804,163.9652417669913,155.07774263769804,162.78628540039062,125761.0,AMBUJACEM.BO,160.7331804547991,152.6024154663086,158.342529296875
2020-05-21,163.2397210924332,166.5045210494829,160.88180847478588,164.19195556640625,127351.0,AMBUJACEM.BO,161.69539097377233,153.4891805013021,162.78628540039062
2020-05-22,163.2850758352598,170.26810590643157,160.9271631077457,169.6786346435547,261089.0,AMBUJACEM.BO,162.43969072614397,154.3775405883789,164.19195556640625
2020-05-26,171.9458629053382,172.3086123434913,168.36364647305712,171.1750030517578,188120.0,AMBUJACEM.BO,163.44912937709265,155.59596150716146,169.6786346435547
2020-05-27,172.3085847981771,172.3085847981771,167.86484262016168,170.04136657714844,87307.0,AMBUJACEM.BO,164.4122031075614,156.5039037068685,171.1750030517578
2020-05-28,170.04136371255072,174.07700931039494,168.27293629754053,173.62356567382812,155015.0,AMBUJACEM.BO,167.11990574428015,157.34995829264324,170.04136657714844
2020-05-29,173.21548184519145,176.70700363748142,169.72396005290145,173.53289794921875,190544.0,AMBUJACEM.BO,169.28995840890067,158.0836146036784,173.62356567382812
2020-06-01,176.38958312342407,177.4324980025776,170.7668845266789,171.40170288085938,231104.0,AMBUJACEM.BO,170.52073233468192,158.7147664388021,173.53289794921875
2020-06-02,174.07703337717948,175.61873918705274,170.76689990780446,173.4422149658203,114243.0,AMBUJACEM.BO,171.84219796316964,159.26410522460938,171.40170288085938
2020-06-03,175.57340909607868,175.8454642502018,169.3158776291749,170.2681121826172,140854.0,AMBUJACEM.BO,171.92640904017858,159.837993367513,173.4422149658203
2020-06-04,171.31101025658356,171.53773208796497,165.14418751341145,169.40655517578125,440398.0,AMBUJACEM.BO,171.67377362932478,160.46107432047526,170.2681121826172
2020-06-05,171.3563660079822,177.56855003544456,169.08914758014964,176.97906494140625,149343.0,AMBUJACEM.BO,172.66487339564733,161.06537984212238,169.40655517578125
2020-06-08,180.4705805612204,180.4705805612204,172.94341287573982,173.53289794921875,159143.0,AMBUJACEM.BO,172.65192086356026,161.7121348063151,176.97906494140625
2020-06-09,175.43734910817597,177.0244019165637,169.45190110505786,170.58551025390625,127716.0,AMBUJACEM.BO,172.23086547851562,162.3655237833659,173.53289794921875
2020-06-10,170.49480911012122,176.0721603622995,170.49480911012122,174.07701110839844,94646.0,AMBUJACEM.BO,172.61305236816406,163.00494435628255,170.58551025390625
2020-06-11,175.4827091489414,175.93615284183272,171.4017159129195,171.76446533203125,77135.0,AMBUJACEM.BO,172.37337384905135,163.69613393147787,174.07701110839844
2020-06-12,165.91502616700146,176.75232646454725,164.82676419165827,175.70941162109375,158185.0,AMBUJACEM.BO,173.15070234026228,164.4738733927409,171.76446533203125
2020-06-15,175.02924371478554,176.29888036197195,172.53530371366813,173.62356567382812,71842.0,AMBUJACEM.BO,173.75313241141183,165.11615956624348,175.70941162109375
2020-06-16,175.75478167783783,179.9264554337926,170.3588043911769,172.67135620117188,224218.0,AMBUJACEM.BO,173.1377454485212,166.00389048258464,173.62356567382812
2020-06-17,170.81224443786647,173.5329065918776,168.95312253169155,169.72396850585938,103761.0,AMBUJACEM.BO,172.59361267089844,166.72295481363932,172.67135620117188
2020-06-18,169.49723935552774,171.3110140467073,168.45432444330058,169.9053497314453,175217.0,AMBUJACEM.BO,172.49644688197546,167.35517069498698,169.72396850585938
2020-06-22,176.2535823477518,176.2535823477518,172.85275439278877,173.3061981201172,63352.0,AMBUJACEM.BO,172.3863307407924,168.08127034505208,169.9053497314453
2020-06-23,173.30617523695665,177.93129234220825,173.30617523695665,175.165283203125,153508.0,AMBUJACEM.BO,172.87216186523438,168.84536692301432,173.3061981201172
2020-06-24,176.84301573377635,179.6090246449049,169.179821152913,171.5377197265625,175026.0,AMBUJACEM.BO,172.27620588030135,169.34920247395834,175.165283203125
2020-06-25,170.04138511299286,173.3968656782886,168.13691606452602,168.90777587890625,125266.0,AMBUJACEM.BO,171.60252162388392,169.7309122721354,171.5377197265625
2020-06-26,169.17983017004823,171.12963234814282,168.81706694384314,170.5401611328125,106521.0,AMBUJACEM.BO,171.29806518554688,169.93329976399738,168.90777587890625
2020-06-29,170.5401766364535,170.76689848419193,166.27780866657156,170.132080078125,110460.0,AMBUJACEM.BO,171.35636683872767,170.13407135009766,170.5401611328125
2020-06-30,170.58552344154242,176.70701331856424,170.44948203036213,175.43736267089844,259914.0,AMBUJACEM.BO,172.1466544015067,170.53865509033204,170.132080078125
2020-07-01,176.0268376851878,177.29647442206294,172.89806530145523,174.34909057617188,90972.0,AMBUJACEM.BO,172.29563903808594,171.19463653564452,175.43736267089844
2020-07-02,175.02924417473858,177.93128068879193,174.25838445534865,175.6640625,128018.0,AMBUJACEM.BO,172.3668932233538,171.7720209757487,174.34909057617188
2020-07-06,178.74748272252432,179.20092634806292,175.39198882313752,175.93612670898438,104213.0,AMBUJACEM.BO,172.99523707798548,172.2103490193685,175.6640625
2020-07-07,175.84545468305237,176.3895926377015,173.21548685758862,175.30133056640625,90887.0,AMBUJACEM.BO,173.90860203334265,172.58066151936848,175.93612670898438
2020-07-08,175.66406708363888,178.24870142150377,174.89322118213676,177.3871612548828,109391.0,AMBUJACEM.BO,174.8867449079241,172.83761240641277,175.30133056640625
2020-07-09,177.477858387617,184.0527919255594,177.38717795196462,183.1459045410156,377842.0,AMBUJACEM.BO,176.74586268833704,173.23664245605468,177.3871612548828
2020-07-10,183.9167531338037,185.3224312616981,178.20336019210518,178.79283142089844,227788.0,AMBUJACEM.BO,177.2252153669085,173.52835795084636,183.1459045410156
2020-07-13,179.15560863303472,181.1054110077836,175.84546132031696,179.9718017578125,229199.0,AMBUJACEM.BO,178.02845982142858,173.7399658203125,178.79283142089844
2020-07-14,180.47058576295785,180.65196046848584,172.3992937439363,172.8527374267578,85043.0,AMBUJACEM.BO,177.62684195382255,173.71729380289713,179.9718017578125
2020-07-15,174.1223831762321,175.16529816526324,170.2681116736332,171.0843048095703,156219.0,AMBUJACEM.BO,176.93372453962053,173.7067138671875,172.8527374267578
2020-07-16,172.30860246930806,174.98391747688876,168.49967823495558,174.57582092285156,75735.0,AMBUJACEM.BO,176.83008030482702,173.74450073242187,171.0843048095703
2020-07-17,174.8932365617959,177.29648258075835,173.75962733813378,175.3920135498047,76787.0,AMBUJACEM.BO,176.54505920410156,173.91529744466146,174.57582092285156
2020-07-20,175.93614448237997,178.656806510458,175.93614448237997,177.6138916015625,56714.0,AMBUJACEM.BO,175.75477164132255,174.18887532552083,175.3920135498047
2020-07-21,181.1960930903917,188.451191802015,181.1960930903917,185.73052978515625,514482.0,AMBUJACEM.BO,176.7458714076451,174.4805908203125,177.6138916015625
2020-07-22,185.91189673884,185.91189673884,180.56126719716687,182.2843475341797,52501.0,AMBUJACEM.BO,177.07623508998327,174.77230580647787,185.73052978515625
2020-07-23,182.73778916966964,184.4155361935249,178.9288653143786,179.38230895996094,78975.0,AMBUJACEM.BO,178.00903102329798,175.065532430013,182.2843475341797
2020-07-24,179.56368563068446,183.59933135326864,178.29404894425417,182.2843475341797,364648.0,AMBUJACEM.BO,179.6090371268136,175.3391103108724,179.38230895996094
2020-07-27,188.36050917418072,189.3580908438836,183.23660092762444,187.6803436279297,644084.0,AMBUJACEM.BO,181.48111179896765,175.86963958740233,182.2843475341797
2020-07-28,187.680326872226,197.2479908029101,186.81878669149185,196.5678253173828,261043.0,AMBUJACEM.BO,184.50622776576452,176.5649200439453,187.6803436279297
2020-07-29,197.1573197097351,199.15248310552397,193.9378804369021,195.5702667236328,213159.0,AMBUJACEM.BO,187.07142421177454,177.29647674560547,196.5678253173828
2020-07-30,197.24800652972723,201.3289997682733,193.89252596785667,200.6488342285156,182930.0,AMBUJACEM.BO,189.2026105608259,178.22905934651692,195.5702667236328
2020-07-31,199.06178457086736,204.41241470294665,197.42938448104545,199.5152282714844,142794.0,AMBUJACEM.BO,191.66416495186942,179.22210133870442,200.6488342285156
2020-08-03,199.2431495359588,204.86584838093023,198.56298401830895,200.4674530029297,145465.0,AMBUJACEM.BO,194.67632838657923,180.24083811442057,199.5152282714844
2020-08-04,200.9662388261221,204.0496502276951,199.87796295450568,201.14761352539065,97546.0,AMBUJACEM.BO,197.37108067103796,181.16888529459635,200.4674530029297
2020-08-05,201.3290025725117,203.2788049451072,198.97108979997455,200.3314208984375,80660.0,AMBUJACEM.BO,199.17837742396765,182.00775655110678,201.14761352539065
2020-08-06,202.1905277671416,203.73223346291437,200.46744737269017,202.3719024658203,69106.0,AMBUJACEM.BO,200.00753130231584,183.03556264241536,200.3314208984375
2020-08-07,203.14276458954905,205.1832611088637,198.29091177508863,199.1524658203125,90934.0,AMBUJACEM.BO,200.51927403041296,184.04371897379556,202.3719024658203
2020-08-10,199.6512352009275,202.5986189501549,199.0164168533097,201.01156616210935,106648.0,AMBUJACEM.BO,200.5710928780692,185.05943247477214,199.1524658203125
2020-08-11,202.23587312965893,207.9039189012301,201.0115697077986,201.91845703125,259746.0,AMBUJACEM.BO,200.91441127232142,186.11897837320964,201.01156616210935
2020-08-12,201.9184594567826,202.2358755590045,199.1071170231137,201.14761352539065,100911.0,AMBUJACEM.BO,201.01157706124442,186.97598673502605,201.91845703125
2020-08-13,200.64882922816923,203.7322407296947,199.4698728877025,201.32899475097656,72810.0,AMBUJACEM.BO,201.03748866489954,187.8753168741862,201.14761352539065
2020-08-14,200.0140248092876,203.59622737863836,198.51765225180924,200.0593719482422,63212.0,AMBUJACEM.BO,200.99862452915735,188.68849385579426,201.32899475097656
2020-08-17,201.6010637022136,201.7370912715567,197.8828199761356,198.88040161132807,52241.0,AMBUJACEM.BO,200.49983869280135,189.45330301920572,200.0593719482422
2020-08-18,200.42209359004545,207.67719200054484,199.51520628873303,207.04237365722656,112694.0,AMBUJACEM.BO,201.62696838378906,190.51133778889974,198.88040161132807
2020-08-19,208.58408733397363,210.2618344412088,204.5937885897421,205.6367034912109,186949.0,AMBUJACEM.BO,202.28770228794642,191.45298919677734,207.04237365722656
2020-08-20,205.50067516182912,207.0877279943384,203.1881096954294,204.4123992919922,68275.0,AMBUJACEM.BO,202.64397975376673,192.16187235514323,205.6367034912109
2020-08-21,203.9136260660287,207.22375935643365,203.5962099585092,204.91119384765625,70039.0,AMBUJACEM.BO,203.18163408551897,193.03248443603516,204.4123992919922
2020-08-24,205.86343183060288,205.99945940013555,202.37190994056544,203.36949157714844,77367.0,AMBUJACEM.BO,203.47313363211495,193.81240743001302,204.91119384765625
2020-08-25,202.23585727589904,204.95651903297392,200.60345745405388,201.87310791015625,56605.0,AMBUJACEM.BO,203.73223876953125,194.77975311279297,203.36949157714844
2020-08-26,201.9638209841937,201.9638209841937,199.1978116497184,200.3314208984375,131873.0,AMBUJACEM.BO,203.9395272391183,195.75465698242186,201.87310791015625
2020-08-27,200.42211411743853,202.73467974024044,199.7872957091016,201.10227966308597,96959.0,AMBUJACEM.BO,203.0909423828125,196.638872273763,200.3314208984375
2020-08-28,202.2358733449072,204.04964799374045,199.96865503386564,201.51036071777344,740019.0,AMBUJACEM.BO,202.50146484375,197.50948384602864,201.10227966308597
2020-08-31,202.2358879034989,203.09742815611497,189.26739546316267,190.89979553222656,119853.0,AMBUJACEM.BO,200.5710928780692,197.9523473103841,201.51036071777344
2020-09-01,199.33382850850413,199.33382850850413,189.0406522628427,193.1669921875,677541.0,AMBUJACEM.BO,198.89334978376115,198.20022939046223,190.89979553222656
2020-09-02,194.98079385852677,198.0188722282681,191.9427154887854,197.1573181152344,68702.0,AMBUJACEM.BO,198.00589643205916,198.69599507649738,193.1669921875
2020-09-03,200.33140380152787,200.33140380152787,193.71113742440545,194.5726776123047,59811.0,AMBUJACEM.BO,196.96297781808036,199.20234069824218,197.1573181152344
2020-09-04,191.35323677209576,192.804262112204,188.179130948862,189.2220458984375,70173.0,AMBUJACEM.BO,195.37592424665178,199.4335973103841,194.5726776123047
2020-09-07,189.17671306042723,192.577540736456,187.3175911632642,190.8544464111328,131679.0,AMBUJACEM.BO,193.91194806780135,199.53940073649088,189.2220458984375
2020-09-08,190.9451440366472,190.9451440366472,186.59208176730615,187.27224731445312,44543.0,AMBUJACEM.BO,191.87793186732702,199.22954813639322,190.8544464111328
2020-09-09,187.00018663225777,190.67308351755707,185.3677864790132,189.94757080078125,54302.0,AMBUJACEM.BO,191.74189976283483,199.04212493896483,187.27224731445312
2020-09-10,191.26253002441183,194.52732990771423,188.0430911126581,192.94027709960935,65724.0,AMBUJACEM.BO,191.70951189313615,198.78517303466796,189.94757080078125
2020-09-11,194.4366384334176,194.4366384334176,191.5799488729976,192.62286376953125,42865.0,AMBUJACEM.BO,191.06173270089286,198.55542755126953,192.94027709960935
2020-09-14,192.80424638568093,196.7945449884957,190.4463338598345,191.2171936035156,62598.0,AMBUJACEM.BO,190.58237784249442,198.24708557128906,192.62286376953125
2020-09-15,189.5848075704824,197.61075249659947,189.5848075704824,197.29335021972656,56219.0,AMBUJACEM.BO,191.73542131696428,198.1186101277669,191.2171936035156
2020-09-16,198.10952957600432,200.37674784498583,195.97835270596295,198.1548767089844,145982.0,AMBUJACEM.BO,192.77833993094308,198.04605865478516,197.29335021972656
2020-09-17,198.15488849130415,201.9184655063955,197.11197356076164,199.69659423828125,122262.0,AMBUJACEM.BO,194.5532466343471,197.95688171386718,198.1548767089844
2020-09-18,201.3289836646991,202.14517671192263,196.9759217908349,199.4245147705078,57697.0,AMBUJACEM.BO,195.90709577287947,197.96595001220703,199.69659423828125
2020-09-21,199.51521291104592,199.51521291104592,188.5872177999086,190.1742706298828,51467.0,AMBUJACEM.BO,195.51195199148995,197.60470682779948,199.4245147705078
2020-09-22,189.8115145129203,190.8090822393587,184.27949645193613,187.54429626464844,47100.0,AMBUJACEM.BO,194.78644234793526,197.1255681355794,190.1742706298828
2020-09-23,187.54430311948968,191.39857428242743,185.7758755888011,189.76617431640625,269114.0,AMBUJACEM.BO,194.57915387834822,196.74618682861328,187.54429626464844
2020-09-24,186.41070577787372,188.67792425282232,179.1102595209386,179.92645263671875,87695.0,AMBUJACEM.BO,192.0981685093471,196.03276875813802,189.76617431640625
2020-09-25,181.37746294333908,187.4082580510042,180.4705756286224,186.4106903076172,106976.0,AMBUJACEM.BO,190.42042759486608,195.57781270345052,179.92645263671875
2020-09-28,182.73781853803789,192.7589274835311,182.73781853803789,191.98806762695312,69135.0,AMBUJACEM.BO,189.3192095075335,195.3480682373047,186.4106903076172
2020-09-29,190.76376299785156,197.92816765497236,190.76376299785156,196.4771423339844,108239.0,AMBUJACEM.BO,188.89815630231584,194.9958938598633,191.98806762695312
2020-09-30,198.0641750635952,198.0641750635952,194.0738765940582,196.7491912841797,103842.0,AMBUJACEM.BO,189.8374306815011,194.69964345296225,196.4771423339844
2020-10-01,197.8828380271448,201.1929855091445,197.70146330547456,200.6035003662109,71857.0,AMBUJACEM.BO,191.7030312674386,194.5726801554362,196.7491912841797
2020-10-05,202.23587635004796,203.18811082243568,199.15246493641416,200.78485107421875,103010.0,AMBUJACEM.BO,193.2771279471261,194.4351353963216,200.6035003662109
2020-10-06,200.78484996054243,206.4982429251763,199.74193506295163,204.4123992919922,148595.0,AMBUJACEM.BO,196.7751203264509,194.46989898681642,200.78485107421875
2020-10-07,204.593801087318,215.56713022325977,203.95896884277303,212.89181518554688,508306.0,AMBUJACEM.BO,200.55813816615515,194.83718922932943,204.4123992919922
2020-10-08,215.0683318022024,217.06349506380135,209.89907661988437,215.9298858642578,243027.0,AMBUJACEM.BO,203.9783979143415,195.35713806152344,212.89181518554688
2020-10-09,216.2926472465138,218.0157277900057,213.20923558826397,217.06350708007807,90810.0,AMBUJACEM.BO,206.9193071637835,195.88917897542316,215.9298858642578
2020-10-12,216.7460854931435,219.73881663784616,211.62217729179144,216.11126708984372,189431.0,AMBUJACEM.BO,209.68531799316406,196.3758758544922,217.06350708007807
2020-10-13,216.9727892031132,226.04166231505107,215.02298701924744,219.2853546142578,367682.0,AMBUJACEM.BO,212.3541543143136,197.32206115722656,216.11126708984372
2020-10-14,219.46672594075864,224.90804972441384,217.83432603806173,223.68374633789065,176383.0,AMBUJACEM.BO,215.62542506626673,198.33928629557292,219.2853546142578
2020-10-15,224.09186555146076,226.94855511561715,218.3784725851454,220.64569091796875,140913.0,AMBUJACEM.BO,217.94446672712053,199.12223205566406,223.68374633789065
2020-10-16,221.18982597972644,225.76961000665625,217.83434544841265,224.99876403808597,184024.0,AMBUJACEM.BO,219.67403084891183,200.13643493652344,220.64569091796875
2020-10-19,225.0440955871825,226.13237150282723,220.8270748470701,224.5453186035156,163415.0,AMBUJACEM.BO,220.9048069545201,201.31387736002605,224.99876403808597
2020-10-20,225.8149462695173,231.1202427110504,224.1371991656472,227.9914703369141,384530.0,AMBUJACEM.BO,222.46594456263952,202.5517781575521,224.5453186035156
2020-10-21,229.35180839403824,230.62145900407975,223.32101296985056,229.8052520751953,257360.0,AMBUJACEM.BO,224.42222813197546,203.96954498291015,227.9914703369141
2020-10-22,229.62386333639355,231.6643597768911,226.4497577622862,230.21334838867188,230041.0,AMBUJACEM.BO,225.9833700997489,205.31173756917318,229.8052520751953
2020-10-23,232.9793559630825,232.9793559630825,222.91291462543677,224.45462036132807,410754.0,AMBUJACEM.BO,226.09349496023995,206.36221567789713,230.21334838867188
2020-10-26,225.8149424650231,225.8149424650231,219.92017489063497,222.18739318847656,278370.0,AMBUJACEM.BO,226.31373814174108,207.347699991862,224.45462036132807
