Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,164.9674063885512,172.59030786859088,159.4554598554713,170.8311767578125,361588.0,PETRONET.BO,165.63755362374442,165.61241963704427,164.2246856689453
2020-04-17,173.5675761467283,173.80212931127886,163.99008602151468,165.51466369628906,143443.0,PETRONET.BO,167.42460196358817,164.7302469889323,170.8311767578125
2020-04-20,166.53107141651398,176.30402161701363,164.38102237240406,170.6748046875,116124.0,PETRONET.BO,169.45179094587053,164.04483642578126,165.51466369628906
2020-04-21,168.0947582527192,170.0493484649601,164.77195489190964,168.0556640625,47115.0,PETRONET.BO,169.36243983677454,163.1809076944987,170.6748046875
2020-04-22,167.0783392733233,179.47044378930426,166.33559751060127,173.60667419433594,143232.0,PETRONET.BO,169.10554940359933,162.57237803141277,168.0556640625
2020-04-23,174.34944876598303,177.28133411518678,171.7693872727093,174.5058135986328,66214.0,PETRONET.BO,169.6304975237165,162.07330729166668,173.60667419433594
2020-04-24,172.00393083166475,174.1930741554966,168.75931599928873,170.8311767578125,55084.0,PETRONET.BO,170.57428196498327,161.64069112141928,174.5058135986328
2020-04-27,172.78579785943987,178.1413805288425,172.62943300753273,176.34315490722656,57726.0,PETRONET.BO,171.36170741489954,161.72669372558593,170.8311767578125
2020-04-28,178.1804108505501,178.53224657711448,171.49572292374685,175.44398498535156,50050.0,PETRONET.BO,172.78018188476562,161.80878601074218,176.34315490722656
2020-04-29,176.53857870071323,184.86512768320225,175.75674266743272,183.8878326416016,142219.0,PETRONET.BO,174.66775730678015,162.33131306966146,175.44398498535156
2020-04-30,186.85883703751284,191.5889480597926,184.66969346448792,190.181640625,148059.0,PETRONET.BO,177.82861110142298,162.6896550496419,183.8878326416016
2020-05-04,188.42248762994168,188.42248762994168,175.91311085782937,180.5650329589844,103356.0,PETRONET.BO,178.82266235351562,163.30209299723307,190.181640625
2020-05-05,182.1678192496338,185.4124344342769,178.1804501936799,179.15774536132812,90572.0,PETRONET.BO,179.48722403390067,164.00313975016277,180.5650329589844
2020-05-06,179.9004618626723,183.57508854374043,176.61674123758954,182.5977935791016,50106.0,PETRONET.BO,181.16816929408483,165.10552825927735,179.15774536132812
2020-05-07,179.04046158625798,183.4969248380202,177.00768301463998,177.82861328125,43625.0,PETRONET.BO,181.38037763323103,165.8821528116862,182.5977935791016
2020-05-08,179.74410462891927,181.0732354689516,175.09218247842048,175.63946533203125,78604.0,PETRONET.BO,181.4083033970424,166.32389017740886,177.82861328125
2020-05-11,177.78952966306215,185.49062024936848,177.59407063224089,182.83238220214844,84912.0,PETRONET.BO,181.25752476283483,167.47449340820313,175.63946533203125
2020-05-12,184.5133061925054,184.5133061925054,179.04045389018535,180.6041259765625,116809.0,PETRONET.BO,179.8893083844866,168.8765869140625,182.83238220214844
2020-05-13,184.51332236710044,186.5461010295344,180.3304943974228,181.26870727539065,32747.0,PETRONET.BO,179.98983328683036,170.35034790039063,180.6041259765625
2020-05-14,179.9004800983619,185.9206153047969,179.8222917213171,181.22959899902344,38444.0,PETRONET.BO,180.2858123779297,171.44100952148438,181.26870727539065
2020-05-15,186.4678914486255,186.4678914486255,177.0076708002479,178.41497802734375,36715.0,PETRONET.BO,179.68826729910714,172.34403025309246,181.22959899902344
2020-05-18,178.76683565296557,180.56506123149347,170.1666377755369,171.53485107421875,136580.0,PETRONET.BO,178.7891584123884,173.1037150065104,178.41497802734375
2020-05-19,172.98125125269513,181.77690809605247,172.78579221173166,175.17039489746094,74487.0,PETRONET.BO,178.72214835030692,173.734396870931,171.53485107421875
2020-05-20,178.25862433464974,178.72773074958434,175.20946842718993,177.86770629882812,31804.0,PETRONET.BO,178.01290893554688,174.44065602620444,175.17039489746094
2020-05-21,178.41499597669514,185.0215086484094,177.75044244834206,183.5751190185547,42231.0,PETRONET.BO,178.43733651297433,175.45964914957682,177.86770629882812
2020-05-22,183.0278224823956,186.663355311274,179.4704660999133,180.6041259765625,89634.0,PETRONET.BO,178.34239632742745,176.26363728841145,183.5751190185547
2020-05-26,180.7604936176637,183.53601400023365,177.7504319623772,182.1678009033203,43148.0,PETRONET.BO,178.47642517089844,176.71319325764975,180.6041259765625
2020-05-27,182.8323954653255,184.98244496032996,180.0177804453704,183.1842193603516,52750.0,PETRONET.BO,179.15774536132815,176.97250366210938,182.1678009033203
2020-05-28,183.65325995564956,190.4552422672342,183.5750835185405,186.2724151611328,95215.0,PETRONET.BO,181.2631116594587,177.48721160888672,183.1842193603516
2020-05-29,185.2951360290547,204.05920043706027,184.9042180205546,198.6254425048828,147442.0,PETRONET.BO,184.61383274623327,178.63390350341797,186.2724151611328
2020-06-01,203.199186357361,203.199186357361,191.23710423416148,192.56622314453125,109749.0,PETRONET.BO,186.71362086704798,179.35840504964193,198.6254425048828
2020-06-02,192.72259559005988,193.69989069954292,188.65705032058477,190.76800537109372,53472.0,PETRONET.BO,187.74117606026786,180.20018310546874,192.56622314453125
2020-06-03,192.3316606830995,199.2899964805804,192.3316606830995,197.9217834472656,70311.0,PETRONET.BO,190.21512712751112,181.10841573079426,190.76800537109372
2020-06-04,199.60274363369675,202.4955345991388,195.81083406327016,198.82090759277344,78697.0,PETRONET.BO,192.5941423688616,182.13392384847006,197.9217834472656
2020-06-05,202.80824787520888,202.80824787520888,196.4753836127688,200.1109161376953,92260.0,PETRONET.BO,195.0122419084821,183.01739857991535,198.82090759277344
2020-06-08,200.4627707008989,205.0365166449076,197.5699795250576,201.36187744140625,126622.0,PETRONET.BO,197.1678793770926,183.9126007080078,200.1109161376953
2020-06-09,201.3618727519053,204.91924122984005,199.95457735255897,201.51824951171875,74430.0,PETRONET.BO,197.58113752092632,184.935503133138,201.36187744140625
2020-06-10,202.65189585400995,202.65189585400995,197.29631461128915,197.84359741210935,27423.0,PETRONET.BO,198.33504813058033,185.65218454996744,201.51824951171875
2020-06-11,197.53085087877164,203.6682679478032,196.1626379463008,199.56362915039065,122419.0,PETRONET.BO,199.59156581333704,186.45617268880207,197.84359741210935
2020-06-12,195.45902406177075,206.91291809984168,193.1135157730295,203.31646728515625,186166.0,PETRONET.BO,200.36223493303572,187.10379384358723,199.56362915039065
2020-06-15,204.84103657392623,205.622872591384,200.50185622093247,201.8309631347656,89540.0,PETRONET.BO,200.79224286760603,187.49210459391276,203.31646728515625
2020-06-16,203.2773879479432,206.32654399521343,201.713715732959,203.90284729003903,106759.0,PETRONET.BO,201.33394731794084,188.27003173828126,201.8309631347656
2020-06-17,200.22821523865585,210.23570703788204,200.22821523865585,204.6455841064453,95111.0,PETRONET.BO,201.80304827008928,189.1196263631185,203.90284729003903
2020-06-18,201.71370371803303,208.9847695407161,201.71370371803303,203.5119171142578,75985.0,PETRONET.BO,202.08785792759485,189.81676381429037,204.6455841064453
2020-06-22,203.27736488872205,208.1638400062394,203.23828263167863,205.4274139404297,45017.0,PETRONET.BO,203.1712602887835,190.73672383626302,203.5119171142578
2020-06-23,203.6683083775335,205.8183576982176,201.7528003479352,202.96466064453125,118542.0,PETRONET.BO,203.65712193080358,191.647563680013,205.4274139404297
2020-06-24,206.248334565188,208.9847606621622,203.62920296016347,205.34922790527344,142328.0,PETRONET.BO,203.94751630510603,192.39812520345052,202.96466064453125
2020-06-25,205.62288305877263,207.8511205939056,200.4236780499576,203.9419403076172,149899.0,PETRONET.BO,204.24908447265625,193.17605234781902,205.34922790527344
2020-06-26,207.18653636087043,209.18020858195607,204.8410284020681,207.2647247314453,122104.0,PETRONET.BO,204.72935267857142,194.04258626302084,203.9419403076172
2020-06-29,204.88013206416363,209.37568945491483,204.7628614259188,205.505615234375,146597.0,PETRONET.BO,204.85221426827567,194.8517868041992,207.2647247314453
2020-06-30,198.78181186971773,207.7338440130572,197.80451682611047,201.79188537597656,255635.0,PETRONET.BO,204.6064954485212,195.63101704915366,205.505615234375
2020-07-01,203.90282314694255,203.90282314694255,197.41359376701269,201.16639709472656,146681.0,PETRONET.BO,203.9977787562779,196.61873524983724,201.79188537597656
2020-07-02,203.27737179143608,205.23196190481528,199.75910958735355,204.33285522460935,259468.0,PETRONET.BO,204.19323512486048,197.5908172607422,201.16639709472656
2020-07-06,214.22309561418487,216.5686039603256,212.73761176691136,214.614013671875,162825.0,PETRONET.BO,205.51677594866072,198.8156941731771,204.33285522460935
2020-07-07,215.86492324182896,218.91407885391743,203.27735893578048,204.2546539306641,173180.0,PETRONET.BO,205.5614493233817,199.50501200358073,214.614013671875
2020-07-08,207.06930015379172,207.06930015379172,200.4627754278037,206.5611114501953,139616.0,PETRONET.BO,205.460933140346,200.37024485270183,204.2546539306641
2020-07-09,206.71745204213843,208.24204192184317,204.1374025562079,207.14747619628903,84194.0,PETRONET.BO,205.6954847063337,201.2029006958008,206.5611114501953
2020-07-10,207.9292785878782,207.9292785878782,203.16007456355845,204.60647583007807,60131.0,PETRONET.BO,206.09756905691964,201.91697591145834,207.14747619628903
2020-07-13,206.99108811022927,209.53205519751253,205.1928747923564,207.30381774902344,91265.0,PETRONET.BO,206.9743434361049,202.618022664388,204.60647583007807
2020-07-14,209.2975100560597,211.2911823437134,205.9356008870123,208.0074615478516,153580.0,PETRONET.BO,207.49928719656808,202.93075663248698,207.30381774902344
2020-07-15,210.1754960967273,212.2230412712366,204.75549763004952,205.7592010498047,129832.0,PETRONET.BO,206.23431396484375,203.37052256266276,208.0074615478516
2020-07-16,204.7554963435332,209.0111890147645,201.14216405511797,205.19712829589844,139766.0,PETRONET.BO,206.36895315987724,203.85149332682292,205.7592010498047
2020-07-17,205.197127463161,211.78141937821607,202.7480886938372,211.2996368408203,68110.0,PETRONET.BO,207.04588535853796,204.29742177327475,205.19712829589844
2020-07-20,213.98958203645097,214.51150294540005,211.420091324653,213.7487030029297,71351.0,PETRONET.BO,207.9889177594866,204.79501495361328,211.2996368408203
2020-07-21,215.9969810768897,216.43860079031128,210.09519992723887,210.45654296875,48711.0,PETRONET.BO,208.82464163643974,205.1398691813151,213.7487030029297
2020-07-22,212.78512720817525,212.78512720817525,201.70423888801864,204.59490966796875,146366.0,PETRONET.BO,208.43765476771765,205.2476369222005,210.45654296875
2020-07-23,204.75548562263432,208.08777587991128,201.6640743701816,202.26629638671875,142861.0,PETRONET.BO,207.61748831612724,205.27257181803387,204.59490966796875
2020-07-24,202.3465804029724,202.3465804029724,192.8716190288937,193.7548828125,533563.0,PETRONET.BO,205.90258571079798,205.13628133138022,202.26629638671875
2020-07-27,192.71103177465895,196.444803114398,190.82406468763716,191.30584716796875,477121.0,PETRONET.BO,203.9181169782366,204.86102193196615,193.7548828125
2020-07-28,193.83521234566877,193.83521234566877,184.8821821500477,188.25462341308597,353392.0,PETRONET.BO,200.625972202846,204.3589604695638,191.30584716796875
2020-07-29,192.2292620070139,196.44481610587155,186.2873430352336,195.60171508789065,137032.0,PETRONET.BO,198.0335453578404,204.1513188680013,188.25462341308597
2020-07-30,196.7258468159889,201.5034720739297,194.79874138072725,196.2440643310547,248116.0,PETRONET.BO,196.00319126674108,203.89602610270182,195.60171508789065
2020-07-31,196.72587343710583,200.90127728001696,196.0433501997957,198.93402099609372,102485.0,PETRONET.BO,195.19449288504464,203.7056406656901,196.2440643310547
2020-08-03,198.934000333807,202.78822357780564,198.6931090837625,200.7005157470703,50029.0,PETRONET.BO,194.97080993652344,203.61192728678387,198.93402099609372
2020-08-04,200.74069542882015,203.83210703931988,196.9667728052063,198.29165649414065,122642.0,PETRONET.BO,195.6189204624721,203.3740687052409,200.7005157470703
2020-08-05,196.88645385051333,199.9377145960004,195.52141969528557,198.6529693603516,750861.0,PETRONET.BO,196.66850934709822,203.2303456624349,198.29165649414065
2020-08-06,199.134731239444,201.7845103555776,196.76599394329324,197.89013671875,80248.0,PETRONET.BO,198.04501124790735,202.9817092895508,198.6529693603516
2020-08-07,197.52885078439664,198.33181359246328,194.51774025414667,196.2842559814453,69794.0,PETRONET.BO,198.14251708984375,202.72645314534506,197.89013671875
2020-08-10,196.72586170767968,199.73697183585844,195.441116485428,198.331787109375,42539.0,PETRONET.BO,198.44076320103235,202.4286885579427,196.2842559814453
2020-08-11,200.7005360781337,207.00378628809992,197.2477938170321,198.1310577392578,96142.0,PETRONET.BO,198.3260541643415,202.18286997477213,198.331787109375
2020-08-12,202.34660290780667,208.1279442212492,198.0507475086701,207.4052581787109,879156.0,PETRONET.BO,199.28387451171875,202.36998240152994,198.1310577392578
2020-08-13,208.77032347480585,213.50779899122287,208.16810138785928,212.94573974609372,226660.0,PETRONET.BO,201.3773149762835,202.76262715657552,207.4052581787109
2020-08-14,212.9457098750326,214.27059337957047,206.60228517877223,208.77029418945312,59087.0,PETRONET.BO,202.82264709472656,202.910541788737,212.94573974609372
2020-08-17,210.29591203420216,210.29591203420216,202.7079174818369,204.3138427734375,315996.0,PETRONET.BO,203.74031938825334,202.56720275878905,208.77029418945312
2020-08-18,212.78509858496403,214.95310750441212,206.3212591655881,207.1242218017578,391471.0,PETRONET.BO,205.28888593401228,202.66285502115886,204.3138427734375
2020-08-19,208.730166501156,210.37623025671724,204.35400992494095,204.8759307861328,581634.0,PETRONET.BO,206.22376360212053,202.60668233235677,207.1242218017578
2020-08-20,203.95252770996092,203.95252770996092,198.89386020214016,200.7406768798828,426721.0,PETRONET.BO,206.59656633649553,202.39312235514322,204.8759307861328
2020-08-21,203.0291599074197,205.19715713471575,199.6968567550982,200.13848876953125,328447.0,PETRONET.BO,205.55845642089844,202.244189453125,200.7406768798828
2020-08-24,200.1384632195467,201.42320850620476,198.73327842261912,199.0544586181641,147702.0,PETRONET.BO,203.57398768833704,201.96921081542968,200.13848876953125
2020-08-25,200.74068451848007,203.95253547077576,200.2589019747401,202.1860198974609,197773.0,PETRONET.BO,202.6333770751953,201.77516276041666,199.0544586181641
2020-08-26,202.34658642650305,203.02910957526527,197.93029188148017,198.8938446044922,152449.0,PETRONET.BO,201.85909162248885,201.54631754557292,202.1860198974609
2020-08-27,200.4997849477286,200.4997849477286,194.39727574229903,195.5615692138672,267459.0,PETRONET.BO,200.20728410993303,201.22513224283855,198.8938446044922
2020-08-28,195.11993555481052,200.70052385377,195.11993555481052,200.0581512451172,256714.0,PETRONET.BO,199.51902988978796,200.8504160563151,195.5615692138672
2020-08-31,200.05814252941448,205.07665917175615,191.50659507175936,193.43370056152344,345063.0,PETRONET.BO,198.47517613002233,200.17324930826823,200.0581512451172
2020-09-01,193.11254448024889,197.28794839694152,189.37877253360557,195.44113159179688,353776.0,PETRONET.BO,197.8041251046317,199.67273559570313,193.43370056152344
2020-09-02,198.1711903153029,198.1711903153029,192.30956034697263,193.07237243652344,42980.0,PETRONET.BO,196.94954136439733,199.2886510213216,195.44113159179688
2020-09-03,193.5140056616292,195.2403705207858,191.30585829412095,192.1489715576172,127030.0,PETRONET.BO,195.51567731584822,198.95140686035157,193.07237243652344
2020-09-04,186.28735321161344,192.83149455500515,186.28735321161344,188.81668090820312,260932.0,PETRONET.BO,194.07608250209265,198.78680013020832,192.1489715576172
2020-09-07,190.3021545410156,191.90807989579213,188.53563910120909,190.3021545410156,101473.0,PETRONET.BO,193.32473754882812,198.7533437093099,188.81668090820312
2020-09-08,192.63075309185527,193.67460708624043,188.4954999533066,189.0575714111328,150834.0,PETRONET.BO,191.75322614397322,198.7801086425781,190.3021545410156
2020-09-09,184.92232288321148,190.5029115183377,182.87476543014293,189.01742553710935,97977.0,PETRONET.BO,191.12232971191406,198.56063232421874,189.0575714111328
2020-09-10,190.30215132472685,191.4262941531761,188.2144434979064,189.8605194091797,50550.0,PETRONET.BO,190.3250994001116,198.34784749348958,189.01742553710935
2020-09-11,191.50661659272504,191.50661659272504,187.3713633156227,189.9408416748047,166400.0,PETRONET.BO,189.87773786272322,198.0480748494466,189.8605194091797
2020-09-14,189.09770845369135,192.30955912806405,188.415185284492,189.98097229003903,102044.0,PETRONET.BO,189.56802368164062,197.69075673421224,189.9408416748047
2020-09-15,189.98099500926276,194.9192111107611,189.4992124495968,192.91180419921875,41771.0,PETRONET.BO,190.15304129464286,197.5114283243815,189.98097229003903
2020-09-16,194.11621788125944,194.3169585409092,190.3422959302926,190.82406616210935,31374.0,PETRONET.BO,190.22760009765625,197.2504648844401,192.91180419921875
2020-09-17,190.70364080706597,190.70364080706597,186.7691284870997,187.7326812744141,116258.0,PETRONET.BO,190.038330078125,196.91188303629556,190.82406616210935
2020-09-18,188.6962552656207,189.49921805398503,181.95137274425613,183.0755157470703,63063.0,PETRONET.BO,189.18948582240515,196.47159169514973,187.7326812744141
2020-09-21,181.87104681817885,183.4368215919937,178.73949727054918,180.2651214599609,57196.0,PETRONET.BO,187.81871468680245,195.86936950683594,183.0755157470703
2020-09-22,179.06070676743934,179.5826276934439,172.8778955761417,176.81240844726562,122257.0,PETRONET.BO,185.94322422572546,195.15874786376952,180.2651214599609
2020-09-23,178.25775056540405,178.3781900905655,170.4288628716532,172.95819091796875,145068.0,PETRONET.BO,183.5113983154297,194.01051228841146,176.81240844726562
2020-09-24,172.9581675544814,172.9581675544814,168.42143302003402,169.22439575195312,41819.0,PETRONET.BO,180.12748282296317,192.55313415527343,172.95819091796875
2020-09-25,171.99460702927493,178.29786909364284,170.70987406704396,176.0897216796875,138577.0,PETRONET.BO,178.02257646833147,191.46378173828126,169.22439575195312
2020-09-28,179.06068572890152,181.34913437117532,177.09342952448017,178.5789031982422,88965.0,PETRONET.BO,176.7148938860212,190.60595041910807,176.0897216796875
2020-09-29,178.57888205901253,180.82717984888328,174.2027382237968,175.96925354003906,233839.0,PETRONET.BO,175.69971357073103,189.56745147705078,178.5789031982422
2020-09-30,176.61164233629657,178.73950082964856,175.12616870170882,177.13357543945312,25772.0,PETRONET.BO,175.25234985351562,188.64270629882813,175.96925354003906
2020-10-01,177.6555038519367,179.78335018361798,176.21016848879518,177.17372131347656,52349.0,PETRONET.BO,175.30396597726005,187.85714111328124,177.13357543945312
2020-10-05,177.45477531230554,182.59373223040853,177.45477531230554,181.46958923339844,56738.0,PETRONET.BO,176.51988002232142,187.23484446207684,177.17372131347656
2020-10-06,182.91488196733343,182.91488196733343,177.53503502022537,179.82347106933594,37266.0,PETRONET.BO,178.0340336390904,186.59381154378255,181.46958923339844
2020-10-07,178.33803799007467,178.90010948452732,175.367065908094,176.17002868652344,63785.0,PETRONET.BO,178.0455060686384,185.7266118367513,179.82347106933594
2020-10-08,176.21018633930336,178.49863525045595,174.0823397920662,176.81240844726562,73266.0,PETRONET.BO,177.79314967564173,184.99056396484374,176.17002868652344
2020-10-09,176.81240278775277,178.61906905381065,174.48381561239623,175.2466278076172,113621.0,PETRONET.BO,177.6899174281529,184.3133992513021,176.81240844726562
2020-10-12,177.21386208573023,178.4183061129358,174.644383944806,175.40719604492188,55715.0,PETRONET.BO,177.44329180036272,183.4917007446289,175.2466278076172
2020-10-13,174.2429095981996,175.3269141671023,172.71728533671453,173.15890502929688,56878.0,PETRONET.BO,176.8697466169085,182.815874226888,175.40719604492188
2020-10-14,173.15890014291642,173.15890014291642,166.53445791425216,168.82290649414062,125909.0,PETRONET.BO,175.06307765415735,181.92860005696613,173.15890502929688
2020-10-15,169.4251272218623,176.97297159056654,169.4251272218623,175.1663055419922,205461.0,PETRONET.BO,174.39776829310827,181.33173116048178,168.82290649414062
2020-10-16,176.57151072168568,179.30159152967695,172.67714858340003,178.81980895996094,121836.0,PETRONET.BO,174.77630833217077,180.8874257405599,175.1663055419922
2020-10-19,178.81978711106171,179.4621597081156,175.808677048845,178.98037719726562,75708.0,PETRONET.BO,175.08601815359933,180.5595489501953,178.81980895996094
2020-10-20,180.50601286213228,180.50601286213228,174.68453343381952,177.7357940673828,57267.0,PETRONET.BO,175.44161333356584,180.1406702677409,178.98037719726562
2020-10-21,179.06068604521585,181.8710555571363,179.06068604521585,180.42572021484372,54612.0,PETRONET.BO,176.15854535784038,179.85294189453126,177.7357940673828
2020-10-22,180.26512123681,190.58319655148256,179.2614178891663,189.25830078125,383759.0,PETRONET.BO,178.45845903669084,179.86097106933593,180.42572021484372
2020-10-23,189.178024778972,189.2583137009215,185.4843913066029,187.0903167724609,109131.0,PETRONET.BO,181.0680890764509,179.7686309814453,189.25830078125
2020-10-26,186.0464638619952,191.586914103092,182.9550646734037,184.32009887695312,385364.0,PETRONET.BO,182.37577383858817,179.5812728881836,187.0903167724609
2020-10-27,184.4806786027482,190.38245929354648,183.55727640726417,188.6560821533203,137397.0,PETRONET.BO,183.7809557233538,179.5371098836263,184.32009887695312
2020-10-28,187.89327410335997,189.4991995230468,182.6740164893777,183.43682861328125,130274.0,PETRONET.BO,184.41759163992745,179.22127736409504,188.6560821533203
2020-10-29,182.27252118170895,185.88585309940805,181.6301486125594,185.0427398681641,63795.0,PETRONET.BO,185.46144104003906,179.0285664876302,183.43682861328125
2020-10-30,184.6412750670281,189.7400932414003,184.6412750670281,185.60482788085935,102111.0,PETRONET.BO,186.20131356375558,178.9576380411784,185.0427398681641
2020-11-02,185.6851207236317,186.60852290957828,180.66660394731736,181.8710479736328,79151.0,PETRONET.BO,185.145991734096,178.91748911539713,185.60482788085935
2020-11-03,182.4331203446098,183.07549294574423,178.65919815977236,180.5863037109375,65143.0,PETRONET.BO,184.2168470110212,178.92819519042968,181.8710479736328
2020-11-04,178.5387595815043,183.15579506346296,178.05697706510026,181.7506103515625,116541.0,PETRONET.BO,183.8497772216797,179.09280192057292,180.5863037109375
