Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,152.88487826177567,200.33697048208845,152.88487826177567,185.7438507080078,3651.0,BRIGADE.BO,203.82784162248885,221.1019500732422,186.96807861328125
2020-03-16,179.37771224994444,189.9062979499078,172.9626324534807,178.05552673339844,7579.0,BRIGADE.BO,198.2592272077288,219.59530080159504,185.7438507080078
2020-03-17,176.29262083202,184.1768215859097,168.45739323948578,169.92649841308594,3548.0,BRIGADE.BO,191.72520882742745,217.40633443196614,178.05552673339844
2020-03-18,172.5219030812643,174.3338053506338,159.88760518815153,164.7846221923828,2047.0,BRIGADE.BO,184.75045776367188,215.39202829996745,169.92649841308594
2020-03-19,156.70455240121282,168.35944750824876,153.17869399438126,156.45970153808594,28232.0,BRIGADE.BO,177.9575958251953,212.97779998779296,164.7846221923828
2020-03-20,161.5525821856815,164.53976544001216,150.92606463438634,153.17868041992188,10096.0,BRIGADE.BO,170.73099408830916,210.47542317708334,156.45970153808594
2020-03-23,152.78441044349793,152.78441044349793,123.36109161376952,123.36109161376952,1898.0,BRIGADE.BO,161.6442816598075,206.76202621459962,153.17868041992188
2020-03-24,123.21322447073982,123.21322447073982,111.0397593970984,118.03826904296876,4682.0,BRIGADE.BO,151.97205570765905,203.03117090861002,123.36109161376952
2020-03-25,120.69968119436705,124.24822835501564,106.2590961647692,108.82192993164062,3765.0,BRIGADE.BO,142.0815418788365,199.00289942423504,118.03826904296876
2020-03-26,119.6154074374442,119.6646957397461,119.6154074374442,119.6646957397461,75.0,BRIGADE.BO,134.90128435407365,195.42256673177084,108.82192993164062
2020-03-27,131.5917344121208,131.5917344121208,123.21323446827788,126.41677856445312,8349.0,BRIGADE.BO,129.42016383579798,192.18809661865234,119.6646957397461
2020-03-30,123.21322833716827,124.05107678579328,118.28469920368154,120.1082534790039,348.0,BRIGADE.BO,124.2270998273577,188.68784205118814,126.41677856445312
2020-03-31,123.75537460473204,130.11317443847656,121.24182163585316,130.11317443847656,328.0,BRIGADE.BO,120.93202754429409,185.6043347676595,120.1082534790039
2020-04-01,129.9160227017563,137.99880695832283,123.06536312983668,133.76026916503906,1553.0,BRIGADE.BO,122.41762433733258,182.61464767456056,130.11317443847656
2020-04-03,136.02742046991926,136.12599708073432,124.34680652059193,128.6839141845703,2801.0,BRIGADE.BO,123.93843078613281,179.5243069966634,133.76026916503906
2020-04-07,129.12746997826304,135.97812282011924,124.29750967348156,135.2881317138672,1939.0,BRIGADE.BO,127.71931675502232,176.54147567749024,128.6839141845703
2020-04-08,135.92882234708196,147.01801247824744,131.59172288983018,142.58233642578125,3371.0,BRIGADE.BO,130.99326542445593,173.44266942342122,135.2881317138672
2020-04-09,146.6730369022398,147.65874277518407,136.02741046630632,145.0959014892578,33151.0,BRIGADE.BO,133.66171155657088,170.82920455932617,142.58233642578125
2020-04-13,140.51237431258173,141.44879187785355,133.07029201052424,135.9288330078125,1681.0,BRIGADE.BO,135.92179434640067,167.80243606567382,145.0959014892578
2020-04-15,139.47736560430485,147.56014986087135,126.76176726512992,133.76026916503906,27558.0,BRIGADE.BO,136.44280787876673,164.5417808532715,135.9288330078125
2020-04-16,136.56955710025505,137.210259926711,128.88104797939084,130.6060333251953,13735.0,BRIGADE.BO,135.99220275878906,161.301673634847,133.76026916503906
2020-04-17,134.25314219104618,136.17526571109258,128.14176854547463,130.6060333251953,38165.0,BRIGADE.BO,136.26679120744978,158.0876843770345,130.6060333251953
2020-04-20,134.64742341154388,138.9845230800401,129.57102932428486,130.80316162109375,12732.0,BRIGADE.BO,135.62608119419642,155.36996790568034,130.6060333251953
2020-04-21,131.14816884109652,131.14816884109652,119.36897919771026,121.53753662109376,12402.0,BRIGADE.BO,132.61968122209822,152.1458844502767,130.80316162109375
2020-04-22,122.17824779826807,125.08608482260485,121.34039925646714,121.98110961914062,3678.0,BRIGADE.BO,129.31756809779577,148.97739384969074,121.53753662109376
2020-04-23,131.00030956822357,131.00030956822357,121.24182706465676,123.11466979980467,35594.0,BRIGADE.BO,127.48697335379464,145.89239527384441,121.98110961914062
2020-04-24,123.21323582778868,123.21323582778868,117.79185345136597,118.43256378173828,11198.0,BRIGADE.BO,125.29730115618024,142.71988474527996,123.11466979980467
2020-04-27,121.09395967959446,121.53753181518104,115.08115562224307,117.49613189697266,5896.0,BRIGADE.BO,123.42445809500558,139.83609797159832,118.43256378173828
2020-04-28,118.03827535805584,119.07326950711791,115.82043719892742,117.29899597167967,4084.0,BRIGADE.BO,121.52345275878905,136.95390141805012,117.49613189697266
2020-04-29,118.28471178550048,119.76327068281924,116.4118690114955,117.10186767578124,4982.0,BRIGADE.BO,119.56612505231585,134.62502772013346,117.29899597167967
2020-04-30,118.4325528653428,121.48823932814946,117.2989896961443,118.03826904296876,7159.0,BRIGADE.BO,119.06622968401226,132.3681749979655,117.10186767578124
2020-05-04,118.03826851743204,118.03826851743204,111.6804691711838,112.22260284423828,7292.0,BRIGADE.BO,117.67215728759764,130.17374420166016,118.03826904296876
2020-05-05,112.8633250233764,112.8633250233764,108.62478666501784,111.68048095703124,4229.0,BRIGADE.BO,116.03870173863002,128.23221028645833,112.22260284423828
2020-05-06,110.74405400815444,114.34188197078578,109.01906871980208,110.6454849243164,6622.0,BRIGADE.BO,114.92626190185547,126.4275723775228,111.68048095703124
2020-05-07,112.17333082465204,112.17333082465204,108.42764551684368,108.52621459960938,1857.0,BRIGADE.BO,113.64484514508929,124.82978947957356,110.6454849243164
2020-05-08,110.30048052773574,110.64547605367952,99.55628580331076,104.38624572753906,40313.0,BRIGADE.BO,111.80016653878349,123.20337498982748,108.52621459960938
2020-05-11,106.45622671339837,106.99836791312975,97.04273328755043,100.39413452148438,18173.0,BRIGADE.BO,109.41334751674107,122.43780975341797,104.38624572753906
2020-05-12,98.12702520482377,102.61198253084154,97.0920310032524,101.57699584960938,5961.0,BRIGADE.BO,107.06173706054688,121.88910064697265,100.39413452148438
2020-05-13,104.4848191644957,105.81552054601352,98.8170105777424,99.7041473388672,10249.0,BRIGADE.BO,105.27338627406529,121.58517456054688,101.57699584960938
2020-05-14,100.54200009634772,102.3162736944189,99.80272068387455,100.68985748291016,3907.0,BRIGADE.BO,103.7032972063337,120.95267995198567,99.7041473388672
2020-05-15,101.0348490727842,101.33056383430346,97.48630953624684,98.47201538085938,3426.0,BRIGADE.BO,101.96423012869698,120.02118784586588,100.68985748291016
2020-05-18,98.76772197749575,98.76772197749575,93.09991340796104,95.26847076416016,5004.0,BRIGADE.BO,100.07026672363281,119.19319508870443,98.47201538085938
2020-05-19,94.82490909779716,95.46561946744568,92.4592208411557,93.987060546875,4763.0,BRIGADE.BO,98.5846688406808,117.9889912923177,95.26847076416016
2020-05-20,94.62776442307693,97.3384555914463,94.62776442307693,96.1063232421875,1822.0,BRIGADE.BO,97.97212437220982,116.73385976155599,93.987060546875
2020-05-21,96.00775267117906,96.9934585353178,89.89637180131565,90.93136596679688,12574.0,BRIGADE.BO,96.45132010323661,115.4754414876302,96.1063232421875
2020-05-22,91.67063769924512,92.95205822360644,89.40351139317147,92.31134796142578,4084.0,BRIGADE.BO,95.39520590645927,114.04288202921549,90.93136596679688
2020-05-26,93.64205300210584,96.59917046533025,93.39562654683714,95.76132202148438,3515.0,BRIGADE.BO,94.69112941196987,112.48218154907227,92.31134796142578
2020-05-27,95.56418522235056,98.42273387307554,92.65635578819708,96.5006103515625,12126.0,BRIGADE.BO,94.40950012207031,110.86233851114909,95.76132202148438
2020-05-28,97.042739951773,100.88699435115458,94.6770518786203,99.95057678222656,6343.0,BRIGADE.BO,95.07837241036552,109.66306330362956,96.5006103515625
2020-05-29,100.39414208767457,104.18910821078602,96.5991759645631,98.86630249023438,14221.0,BRIGADE.BO,95.77540697370257,108.49993108113607,99.95057678222656
2020-06-01,104.48481875484462,104.48481875484462,100.73913356493168,102.31626892089844,8815.0,BRIGADE.BO,96.66254207066127,107.55693893432617,98.86630249023438
2020-06-02,103.49911756279133,112.51832788304522,103.0062646220161,110.79334259033205,38629.0,BRIGADE.BO,99.49996730259487,106.89651590983073,102.31626892089844
2020-06-03,113.2083167042956,114.2433108671441,109.80763448980292,110.990478515625,9026.0,BRIGADE.BO,102.16841452462333,106.23609313964843,110.79334259033205
2020-06-04,112.37046889232413,113.40546306131006,106.45623368746496,109.9062042236328,12626.0,BRIGADE.BO,104.1891119820731,105.84838205973307,110.990478515625
2020-06-05,110.49762902586522,119.17184388648448,109.65978052145452,117.3482894897461,12359.0,BRIGADE.BO,107.16735185895648,105.69395472208659,109.9062042236328
2020-06-08,120.20682136570764,138.39309067981415,120.108252288083,132.08457946777344,44337.0,BRIGADE.BO,111.75792367117745,105.99295171101888,117.3482894897461
2020-06-09,134.0559965434027,134.9924140993571,124.83964828511152,126.466064453125,7977.0,BRIGADE.BO,115.70074680873326,106.26073506673177,132.08457946777344
2020-06-10,125.18463356076306,131.98599739936856,123.3117910821643,129.12745666503906,6611.0,BRIGADE.BO,119.53091648646763,106.64844589233398,126.466064453125
2020-06-11,128.14175837728948,129.86674358621454,123.2132292089322,126.21963500976562,4575.0,BRIGADE.BO,121.73467254638672,106.94580052693685,129.12745666503906
2020-06-12,116.31328701474648,130.06388022572727,110.39905208179329,126.86033630371094,5668.0,BRIGADE.BO,124.00179508754185,107.27108281453451,126.21963500976562
2020-06-15,129.07818662953937,146.27875184727176,122.7203864825548,124.93822479248048,6713.0,BRIGADE.BO,126.14922659737725,107.50108133951822,126.86033630371094
2020-06-16,128.14176381751335,130.11317556855204,116.31329331128136,120.60111236572266,10830.0,BRIGADE.BO,126.61391557965962,107.78036499023438,124.93822479248048
2020-06-17,116.313284848033,143.9130473543459,116.313284848033,133.95741271972656,64743.0,BRIGADE.BO,126.88146318708148,108.52292938232422,120.60111236572266
2020-06-18,138.88594509332677,140.4630804337663,131.09887507151518,135.731689453125,31393.0,BRIGADE.BO,128.2051239013672,109.35913619995117,133.95741271972656
2020-06-22,161.6557642227564,161.6557642227564,141.6952201647636,144.15948486328125,134874.0,BRIGADE.BO,130.35255650111608,110.5469118754069,135.731689453125
2020-06-23,144.50448515071776,148.84158492020083,142.04022049972104,145.44090270996094,50409.0,BRIGADE.BO,133.09845188685827,111.91540044148763,144.15948486328125
2020-06-24,145.49019233200914,147.85588040217274,142.63163628649372,143.27235412597656,12235.0,BRIGADE.BO,135.44302586146765,113.34467442830403,145.44090270996094
2020-06-25,118.53111637213678,143.91303942064008,118.53111637213678,140.8573455810547,24438.0,BRIGADE.BO,137.7171859741211,114.65401941935221,143.27235412597656
2020-06-26,139.9702312286189,143.61733987925726,139.9702312286189,142.08949279785156,9410.0,BRIGADE.BO,140.78695460728235,116.06686426798503,140.8573455810547
2020-06-29,141.49808376596363,141.49808376596363,132.33101596473986,133.41529846191406,19990.0,BRIGADE.BO,140.70950971330916,117.15771230061848,142.08949279785156
2020-06-30,135.09100146305008,137.90025435470625,133.71100412899747,133.9081573486328,15521.0,BRIGADE.BO,140.44900512695312,118.3389170328776,133.41529846191406
2020-07-01,134.05599287975346,135.53455162475075,131.9367313615283,134.4995574951172,8861.0,BRIGADE.BO,139.0690155029297,119.64661992390951,133.9081573486328
2020-07-02,134.9431209725933,137.21024737060742,128.14175681922825,129.6203155517578,22423.0,BRIGADE.BO,136.8089316231864,120.83439509073894,134.4995574951172
2020-07-06,135.04171422356603,150.81300931536936,130.1131845073775,148.2501678466797,79671.0,BRIGADE.BO,137.5200478690011,122.57252324422201,129.6203155517578
2020-07-07,150.61588042326446,164.61290267229353,140.66024376633277,142.87808227539062,278087.0,BRIGADE.BO,137.80872453962053,124.30408045450847,148.2501678466797
2020-07-08,145.39160003389142,145.39160003389142,136.5202481674167,137.75238037109375,24565.0,BRIGADE.BO,137.1891370500837,125.81878153483073,142.87808227539062
2020-07-09,144.30732980775517,144.30732980775517,139.08310085759683,139.97023010253906,39037.0,BRIGADE.BO,138.12555585588728,127.29241180419922,137.75238037109375
2020-07-10,137.99881728192827,143.42019938943258,137.16096130358844,139.37879943847656,16216.0,BRIGADE.BO,138.9070761544364,128.72168477376303,139.97023010253906
2020-07-13,142.92735412057522,142.92735412057522,137.25954525027657,139.23095703125,10289.0,BRIGADE.BO,139.58299037388392,130.0310307820638,139.37879943847656
2020-07-14,137.01309767140586,138.54094457443802,132.47884525737672,135.9781036376953,21271.0,BRIGADE.BO,140.49124581473214,131.2680908203125,139.23095703125
2020-07-15,137.7031065760884,137.7031065760884,135.0417037440135,135.9288330078125,7444.0,BRIGADE.BO,138.7310551234654,132.38850962320964,135.9781036376953
2020-07-16,133.46457458896683,136.8159837171983,130.50745685029833,135.18955993652344,8627.0,BRIGADE.BO,137.6326947893415,133.20171686808268,135.9288330078125
2020-07-17,136.02741909360213,136.5695603662414,133.07030128721948,133.9081573486328,9781.0,BRIGADE.BO,137.0835200718471,133.96563949584962,135.18955993652344
2020-07-20,133.07028886457715,134.49955932943155,131.93673316089064,132.62672424316406,9610.0,BRIGADE.BO,136.0344478062221,134.7229901631673,133.9081573486328
2020-07-21,134.40100394423266,144.89876564290665,132.67601863895996,141.99093627929688,53264.0,BRIGADE.BO,136.40761021205358,135.544411722819,132.62672424316406
2020-07-22,140.26593499234986,140.66021128664627,137.16095277222874,140.1673583984375,8774.0,BRIGADE.BO,136.5413818359375,135.81383768717447,141.99093627929688
2020-07-23,137.45668979952322,143.91306668998362,135.8795693259582,140.01953125,21595.0,BRIGADE.BO,137.1187286376953,136.26561991373697,140.1673583984375
2020-07-24,140.26594708488858,140.26594708488858,136.02740887274717,138.39309692382812,6027.0,BRIGADE.BO,137.47076633998327,136.57447458902996,140.01953125
2020-07-27,136.07670351778586,139.92095054017898,133.07029749223304,136.12599182128906,12465.0,BRIGADE.BO,137.6045423235212,136.9046864827474,138.39309692382812
2020-07-28,137.3581222588163,138.9845309666225,135.28813386644637,137.9988250732422,8349.0,BRIGADE.BO,138.18892342703683,137.27596944173177,136.12599182128906
2020-07-29,138.9845125747708,140.11806818588315,136.22453343039894,137.75238037109375,7601.0,BRIGADE.BO,138.92116001674108,137.70310796101887,137.9988250732422
2020-07-30,140.9559359483316,143.7159153246862,137.11168916601176,139.97023010253906,29756.0,BRIGADE.BO,138.63248770577567,138.34874521891277,137.75238037109375
2020-07-31,139.23094021316425,140.21664598458486,137.99880799888845,138.34381103515625,3337.0,BRIGADE.BO,138.37198093959265,138.49495849609374,139.97023010253906
2020-08-03,139.9702146677086,140.16735280699274,137.013097456419,137.21023559570312,4052.0,BRIGADE.BO,137.9706529889788,138.54424336751302,138.34381103515625
2020-08-04,139.1816751067858,140.2166693473626,137.0131250564738,138.49168395996094,3557.0,BRIGADE.BO,137.9847368512835,138.35531667073568,137.21023559570312
2020-08-05,138.4916674993653,139.9702262271165,135.53455004386282,136.37240600585938,12466.0,BRIGADE.BO,138.01993887765067,138.05303344726562,138.49168395996094
2020-08-06,136.86525445135126,138.88593928083307,134.05598694397523,136.7666778564453,14923.0,BRIGADE.BO,137.8439178466797,137.83617757161457,136.37240600585938
2020-08-07,137.9988230504891,139.97023480835324,136.273837762358,136.81597900390625,7366.0,BRIGADE.BO,137.71014622279577,137.7014653523763,136.7666778564453
2020-08-10,138.7873951811502,149.38373371708704,138.14667731503525,146.82089233398438,38779.0,BRIGADE.BO,138.68881225585938,137.8591786702474,136.81597900390625
2020-08-11,147.1658927001591,149.82729560072045,142.28665154235026,143.81448364257812,47378.0,BRIGADE.BO,139.4703369140625,138.20581817626953,146.82089233398438
2020-08-12,142.4344951551652,147.60945086149474,141.94164223075285,144.5537567138672,9823.0,BRIGADE.BO,140.51941135951452,138.560671488444,143.81448364257812
2020-08-13,144.40590230115498,146.9194551445665,143.7159112368617,146.18017578125,21393.0,BRIGADE.BO,141.61776733398438,138.9500254313151,144.5537567138672
2020-08-14,147.8065939479532,151.35514113822856,143.91305872350094,147.21517944335938,35049.0,BRIGADE.BO,143.16673496791296,139.5365208943685,146.18017578125
2020-08-17,149.82729266195736,150.3201455983454,146.27874550369245,149.38372802734375,14104.0,BRIGADE.BO,144.96917070661272,139.57430623372395,147.21517944335938
2020-08-18,150.3201345054991,156.67793390759633,147.31372880725377,148.9894256591797,105531.0,BRIGADE.BO,146.70823451450892,139.77801767985025,149.38372802734375
2020-08-19,149.8272687307421,153.52366516324398,149.13727773814355,152.93223571777344,31365.0,BRIGADE.BO,147.58128356933594,140.2840128580729,148.9894256591797
2020-08-20,152.78441350482015,164.5143076221447,151.99584578182092,161.55718994140625,72168.0,BRIGADE.BO,150.11595589773995,141.00357818603516,152.93223571777344
2020-08-21,163.13431781045642,171.21710275425892,162.69075318708315,168.75283813476562,54285.0,BRIGADE.BO,153.57296752929688,141.9827128092448,161.55718994140625
2020-08-24,170.87210936015987,171.21709737163684,162.54288317557973,163.03573608398438,15190.0,BRIGADE.BO,155.98090471540178,142.77620544433594,168.75283813476562
2020-08-25,164.66218022683066,173.8292484737205,164.26788882656285,167.52072143554688,29067.0,BRIGADE.BO,158.88169642857142,143.82762603759767,163.03573608398438
2020-08-26,169.0978570307263,172.30140133602166,168.1121510906354,169.04856872558594,14131.0,BRIGADE.BO,161.69095938546317,144.9316172281901,167.52072143554688
2020-08-27,170.97069664796618,181.66561238616765,170.5271319717824,177.82135009765625,34719.0,BRIGADE.BO,165.80980573381697,146.35267690022786,169.04856872558594
2020-08-28,171.11854650821832,182.3555875058192,171.11854650821832,179.053466796875,34702.0,BRIGADE.BO,169.5414101736886,147.8575205485026,177.82135009765625
2020-08-31,182.7498560638848,182.7498560638848,168.94997435340915,171.85781860351562,45038.0,BRIGADE.BO,171.01292855398995,149.16522369384765,179.053466796875
2020-09-01,169.54139886042597,171.7099486284123,164.21859351712524,167.66856384277344,7462.0,BRIGADE.BO,170.8580322265625,150.0211446126302,171.85781860351562
2020-09-02,166.63358100471203,172.35067808194046,164.6128809549143,168.3585662841797,5625.0,BRIGADE.BO,171.6184365408761,150.96085154215496,167.66856384277344
2020-09-03,169.59069213959737,170.1328333576852,163.9721718809538,164.8100128173828,1859.0,BRIGADE.BO,171.23119245256697,151.78720092773438,168.3585662841797
2020-09-04,162.64147299914478,166.33787011276172,159.19150235976898,161.8529052734375,5833.0,BRIGADE.BO,170.20324053083147,152.569194539388,164.8100128173828
2020-09-07,160.71934103963767,174.8149376316461,157.71293520417262,172.7449493408203,15567.0,BRIGADE.BO,169.47804042271204,153.78982645670573,161.8529052734375
2020-09-08,169.54142356595364,172.00568844336576,160.76864661863817,162.59219360351562,10356.0,BRIGADE.BO,167.12642996651786,154.60960540771484,172.7449493408203
2020-09-09,162.64146258573578,162.64146258573578,154.75581591491223,157.4665069580078,10865.0,BRIGADE.BO,165.0705283028739,155.266742960612,162.59219360351562
2020-09-10,157.71293993758675,162.986472383021,157.1215103965496,158.2550811767578,3988.0,BRIGADE.BO,163.72574506487166,155.87623799641926,157.4665069580078
2020-09-11,157.7129483424994,165.8450222414095,157.2693836834219,160.22650146484375,10299.0,BRIGADE.BO,162.56402151925224,156.60566101074218,158.2550811767578
2020-09-14,164.02144583556,171.5128162392944,162.78931353499036,170.92138671875,24841.0,BRIGADE.BO,163.43707493373327,157.72936604817707,160.22650146484375
2020-09-15,172.00566247808976,174.4206386852628,164.21859265724356,168.60498046875,8664.0,BRIGADE.BO,164.4016571044922,158.73314259847004,170.92138671875
2020-09-16,168.0628548870315,171.6114021208589,165.8943049288829,167.37286376953125,7383.0,BRIGADE.BO,163.63421630859375,159.76649119059246,168.60498046875
2020-09-17,165.69716269734948,166.8307184311273,164.85930669191163,166.53500366210938,677.0,BRIGADE.BO,164.19747488839286,160.7587687174479,167.37286376953125
2020-09-18,179.2506185844165,179.2506185844165,168.16142754019523,172.35067749023438,12362.0,BRIGADE.BO,166.32378496442522,161.9432586669922,166.53500366210938
2020-09-21,173.48423923296332,175.2092245662456,160.81791234087615,167.02786254882812,4787.0,BRIGADE.BO,167.57703944614954,162.6168243408203,172.35067749023438
2020-09-22,164.41575254812744,165.45074678538188,155.54439915568187,160.8179168701172,10814.0,BRIGADE.BO,167.6615273611886,163.18360544840496,167.02786254882812
2020-09-23,152.93225811125973,168.3585638394747,152.93225811125973,164.12002563476562,4870.0,BRIGADE.BO,166.68990434919084,163.8358144124349,160.8179168701172
2020-09-24,154.90364899252947,162.64144496628674,154.90364899252947,157.81149291992188,5472.0,BRIGADE.BO,165.1479775565011,164.22352498372396,164.12002563476562
2020-09-25,160.67005719647435,160.67005719647435,152.78441021750632,155.1993865966797,11328.0,BRIGADE.BO,163.4089093889509,164.48966522216796,157.81149291992188
2020-09-28,156.33294590124947,160.52219555138288,156.33294590124947,160.0293426513672,5278.0,BRIGADE.BO,162.47952924455916,164.84451904296876,155.1993865966797
2020-09-29,163.57787792909332,163.57787792909332,158.4029223706694,160.57147216796875,2033.0,BRIGADE.BO,160.79678562709265,165.2305872599284,160.0293426513672
2020-09-30,161.1136313307628,161.9021990832921,159.29008438376013,160.522216796875,3777.0,BRIGADE.BO,159.8674076625279,165.48358662923178,160.57147216796875
2020-10-01,162.64147089797538,166.73214430125924,161.65576501374522,164.9578857421875,4175.0,BRIGADE.BO,160.45883178710938,165.5969431559245,160.522216796875
2020-10-05,166.1900108191113,167.32356652006015,165.50000469782677,166.63357543945312,2142.0,BRIGADE.BO,160.81791033063615,165.52630106608072,164.9578857421875
2020-10-06,168.8514235640217,178.70848255736007,168.7035586547146,176.83563232421875,13181.0,BRIGADE.BO,163.53564453125,165.98629760742188,166.63357543945312
2020-10-07,177.42704531905042,177.42704531905042,166.8799961887756,167.66856384277344,4306.0,BRIGADE.BO,165.31695556640625,165.99122568766276,176.83563232421875
2020-10-08,169.9356866581433,173.5335221225827,168.21070137867565,168.3585662841797,3695.0,BRIGADE.BO,166.50684465680803,165.96822560628254,167.66856384277344
2020-10-09,170.87212360942294,171.16782334658285,165.79572920512132,167.9642791748047,1630.0,BRIGADE.BO,167.5629599434989,165.63965657552083,168.3585662841797
2020-10-12,166.58429673138787,168.5557085270256,161.45862907086544,163.38075256347656,6910.0,BRIGADE.BO,167.97132219587053,165.1172327677409,167.9642791748047
2020-10-13,163.62716464390496,166.8799968286963,161.65575302168924,162.44432067871094,4071.0,BRIGADE.BO,167.61224147251673,164.80344950358074,163.38075256347656
2020-10-14,163.03574278437964,163.03574278437964,159.33934581943137,159.5364990234375,1590.0,BRIGADE.BO,166.59837341308594,164.53238067626953,162.44432067871094
2020-10-15,161.80359239639358,166.830697723688,156.18507264514903,156.82579040527344,5195.0,BRIGADE.BO,163.73982456752233,164.14795481363933,159.5364990234375
2020-10-16,162.14861677116176,162.14861677116176,154.70653439146218,157.02294921875,1141.0,BRIGADE.BO,162.2190224783761,163.88838602701824,156.82579040527344
2020-10-19,157.7129364013672,160.02935117103334,152.2915542125702,157.7129364013672,8974.0,BRIGADE.BO,160.6982182094029,163.7503870646159,157.02294921875
2020-10-20,158.10722953714213,171.16783347157315,157.9593796598165,169.2949981689453,11233.0,BRIGADE.BO,160.88832092285156,163.63538869222006,157.7129364013672
2020-10-21,170.52710528095048,185.41126904139676,166.04214083334497,179.2998809814453,217147.0,BRIGADE.BO,163.16248212541853,164.19231160481772,169.2949981689453
2020-10-22,175.50494275419064,178.3141956128289,172.8435397678622,174.91351318359375,14888.0,BRIGADE.BO,164.94379534040178,164.7738784790039,179.2998809814453
2020-10-23,174.4699390957477,174.76565386506252,169.98497437639372,172.35067749023438,8056.0,BRIGADE.BO,166.7743922642299,165.2437316894531,174.91351318359375
2020-10-26,171.56209582642234,175.4556306903481,170.182098695463,171.70994567871094,4869.0,BRIGADE.BO,168.90070016043526,165.6265131632487,172.35067749023438
2020-10-27,171.51281887875237,171.7592453426586,168.013560083148,170.8721160888672,2468.0,BRIGADE.BO,170.87915257045202,165.62487080891927,171.70994567871094
2020-10-28,171.01995588195462,178.80702566664897,169.54139718556883,176.5891876220703,2819.0,BRIGADE.BO,173.5757598876953,165.8910110473633,170.8721160888672
2020-10-29,172.49851063785388,180.3348685415525,168.60497583444905,172.99136352539062,8209.0,BRIGADE.BO,174.10381208147322,166.0782943725586,176.5891876220703
2020-10-30,174.46993648257714,177.96919527892257,173.63208048884735,176.68777465820312,8537.0,BRIGADE.BO,173.73065403529577,166.41672007242838,172.99136352539062
2020-11-02,182.35557345395588,182.35557345395588,173.48422123187154,178.41275024414062,15752.0,BRIGADE.BO,174.2305450439453,166.61878916422526,176.68777465820312
