Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,83.94067142445219,85.34123877706156,83.10032958815579,84.12741088867188,887367.0,BSOFT.NS,83.44497898646763,70.71917775472005,82.8202133178711
2020-02-12,85.24786779751543,87.20866063774538,83.56718414951614,85.5279769897461,1902196.0,BSOFT.NS,83.87318311418805,71.36560084025065,84.12741088867188
2020-02-13,84.96773181238684,87.20864044975166,84.31413672482935,84.9210433959961,1382924.0,BSOFT.NS,84.39941733224052,71.93791198730469,85.5279769897461
2020-02-14,85.1544939508834,91.03687980300046,84.50089868893889,88.84265899658203,3925239.0,BSOFT.NS,85.29455130440849,72.67789077758789,84.9210433959961
2020-02-17,89.35620606918287,90.28991776112274,87.5354711193621,88.00232696533203,913800.0,BSOFT.NS,85.58800179617745,73.41602910359701,88.84265899658203
2020-02-18,87.53545074924288,87.90893676383698,84.78100474846134,86.18157196044922,791490.0,BSOFT.NS,85.77474321637835,74.10579121907553,88.00232696533203
2020-02-19,86.60174759598671,88.23574283364684,85.94815235038422,87.39540100097656,904863.0,BSOFT.NS,86.42834145682198,74.8591064453125,86.18157196044922
2020-02-20,87.76887824453355,96.07891175837428,86.74179705150901,92.06394958496094,4445380.0,BSOFT.NS,87.56213269914899,75.75418472290039,87.39540100097656
2020-02-24,93.0910353962434,98.7866813489155,92.53080991076928,93.6512680053711,3390715.0,BSOFT.NS,88.72260284423828,76.69755528767904,92.06394958496094
2020-02-25,95.61206515453628,96.82588590816374,91.59710259767078,93.2777862548828,1675472.0,BSOFT.NS,89.91642325265067,77.56843770345053,93.6512680053711
2020-02-26,92.67086668288871,94.91177571506456,90.3832763497498,91.45703887939452,1977583.0,BSOFT.NS,90.28990609305245,78.36477305094401,93.2777862548828
2020-02-27,91.45703685185303,95.05183175802486,91.45703685185303,93.60457611083984,1457165.0,BSOFT.NS,91.09022739955357,79.23577194213867,91.45703887939452
2020-02-28,90.5700267870858,92.3440802829039,81.37296879065381,83.7539291381836,2158209.0,BSOFT.NS,90.74342128208706,79.81228408813476,93.60457611083984
2020-03-02,84.96774825811833,88.00231069590826,81.51301848609582,83.52049255371094,2381541.0,BSOFT.NS,90.18986293247768,80.36254145304362,83.7539291381836
2020-03-03,85.43460322219487,86.74180076180068,82.446729237656,85.24786376953125,1282882.0,BSOFT.NS,89.2161363874163,80.97191696166992,83.52049255371094
2020-03-04,84.78101816973262,91.41036926453836,80.29919953241514,89.21614837646484,1820683.0,BSOFT.NS,88.58254786900112,81.73204243977865,85.24786376953125
2020-03-05,90.5700185459127,93.1377252572659,87.86225368011861,88.98271179199219,1551392.0,BSOFT.NS,87.96896580287388,82.42588704427084,89.21614837646484
2020-03-06,83.2870635893407,88.60922345435309,82.72683810977452,87.53545379638672,857897.0,BSOFT.NS,87.4087393624442,83.09766082763672,88.98271179199219
2020-03-09,83.80060470885361,85.57465793243463,78.01159642522417,81.93318176269531,1287262.0,BSOFT.NS,85.74139731270927,83.58269220987955,87.53545379638672
2020-03-11,81.2329001886596,84.92105775006267,80.71935601616649,82.72683715820312,893322.0,BSOFT.NS,85.59466988699776,84.10495478312174,81.93318176269531
2020-03-12,78.43177001953126,78.43177001953126,67.08717328840402,70.02836608886719,1702514.0,BSOFT.NS,83.66722324916294,84.23010635375977,82.72683715820312
2020-03-13,61.81169689534232,72.82949516759338,56.02268859045645,70.16841888427734,1187635.0,BSOFT.NS,81.51301683698382,84.35684738159179,70.02836608886719
2020-03-16,65.35980382260684,68.81453346091187,62.09181363147649,63.585750579833984,600200.0,BSOFT.NS,77.85153143746513,84.30111274719238,70.16841888427734
2020-03-17,64.28603757034496,66.29351878940267,60.87798905291958,62.652042388916016,713820.0,BSOFT.NS,74.09000723702567,83.9463882446289,63.585750579833984
2020-03-18,63.49238489884742,64.42609644147753,54.24863920207859,56.44286346435547,717297.0,BSOFT.NS,69.64820861816406,83.07679875691731,62.652042388916016
2020-03-19,53.081500921872845,54.10858577807656,46.59220840970036,48.87979888916016,1111982.0,BSOFT.NS,64.92629677908761,81.99821192423502,56.44286346435547
2020-03-20,50.4204280322386,53.73510360717773,49.48671640201196,53.73510360717773,408168.0,BSOFT.NS,60.784620557512554,81.03682467142741,48.87979888916016
2020-03-23,48.36626052856445,51.354138383226704,48.36626052856445,48.36626052856445,159777.0,BSOFT.NS,57.69003404889788,79.78409423828126,53.73510360717773
2020-03-24,48.45963103066938,51.35413542055152,43.60433024217912,50.56048202514648,467525.0,BSOFT.NS,54.888900211879175,78.64029757181804,48.36626052856445
2020-03-25,51.16739599227263,55.46247157537869,49.48671579098207,54.43538665771485,268466.0,BSOFT.NS,53.58170536586216,77.69413668314616,50.56048202514648
2020-03-26,58.63708527122412,59.85090958718145,50.51379398469904,56.6762924194336,421861.0,BSOFT.NS,52.72802679879326,76.77909940083822,54.43538665771485
2020-03-27,59.57078983961275,60.504504852097234,53.4082956900008,55.602516174316406,290531.0,BSOFT.NS,52.60797718593052,75.78158404032389,56.6762924194336
2020-03-30,54.155266405090565,56.06937424669826,51.35413193586174,54.10858154296875,388295.0,BSOFT.NS,53.35494613647461,74.75450197855632,55.602516174316406
2020-03-31,54.995609088495016,59.24399572536783,53.641726693405424,56.95640182495117,1070392.0,BSOFT.NS,53.815131596156526,73.69162673950196,54.10858154296875
2020-04-01,57.84343990546777,57.93680964973293,54.29533619598033,57.28321075439453,289581.0,BSOFT.NS,55.08898162841797,72.66765619913737,56.95640182495117
2020-04-03,56.95640090574505,56.95640090574505,54.20195129711827,54.76218032836914,185321.0,BSOFT.NS,55.68922424316407,71.6203431447347,57.28321075439453
