Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-27,1435.004793666786,1439.8345911789213,1405.677367501003,1414.0921630859375,4283571.0,KOTAKBANK.NS,1376.7340611049108,1349.228271484375,1430.722900390625
2020-08-28,1404.133917733211,1467.8676558430875,1395.17136081151,1460.996337890625,10645702.0,KOTAKBANK.NS,1392.5963657924108,1353.863907877604,1414.0921630859375
2020-08-31,1481.8094291924665,1495.2532647395756,1368.2837067946566,1395.5198974609375,6973753.0,KOTAKBANK.NS,1401.5589250837054,1356.5958251953125,1460.996337890625
2020-09-01,1413.9428813644845,1436.0007535910122,1380.3332936850832,1424.697998046875,4258214.0,KOTAKBANK.NS,1414.5404052734375,1358.9742228190105,1395.5198974609375
2020-09-02,1419.071396083048,1431.519390785531,1401.295683960392,1417.57763671875,3325250.0,KOTAKBANK.NS,1419.6974225725446,1361.6679606119792,1424.697998046875
2020-09-03,1427.834907614407,1431.0215457998354,1384.2170832719355,1390.88916015625,2395149.0,KOTAKBANK.NS,1419.2137276785713,1362.4198201497395,1417.57763671875
2020-09-04,1374.2587531412064,1388.8975477562046,1348.366921560285,1374.30859375,4101756.0,KOTAKBANK.NS,1411.154541015625,1363.4173217773437,1390.88916015625
2020-09-07,1373.262775577911,1373.262775577911,1350.7568254683115,1363.055419921875,2321547.0,KOTAKBANK.NS,1403.8635777064733,1364.9492513020834,1374.30859375
2020-09-08,1366.192439920212,1366.4413998326709,1342.093047456747,1345.08056640625,2823869.0,KOTAKBANK.NS,1387.3041817801338,1363.8422078450521,1363.055419921875
2020-09-09,1337.4125631304123,1344.6324001242288,1307.636935215838,1320.6326904296875,3443401.0,KOTAKBANK.NS,1376.6060093470983,1361.7409912109374,1345.08056640625
2020-09-10,1324.4668150074604,1337.4625718548878,1309.6287790080416,1314.010498046875,3289948.0,KOTAKBANK.NS,1360.7935093470983,1359.566748046875,1320.6326904296875
2020-09-11,1311.5207512194415,1330.640822885587,1305.545713628465,1324.815185546875,3500314.0,KOTAKBANK.NS,1347.5417306082588,1358.3916544596354,1314.010498046875
2020-09-14,1331.4373925323691,1342.3417862770498,1294.5913315572773,1299.271728515625,3891113.0,KOTAKBANK.NS,1334.4535260881696,1358.2638427734375,1324.815185546875
2020-09-15,1302.6578599298662,1323.3215332713758,1283.637346371378,1318.44189453125,5029913.0,KOTAKBANK.NS,1326.4725690569196,1358.2638427734375,1299.271728515625
2020-09-16,1318.491664469297,1326.4583814751534,1295.1392738708607,1319.8858642578125,3285887.0,KOTAKBANK.NS,1320.3054896763392,1357.971728515625,1318.44189453125
2020-09-17,1309.5291248210356,1321.0808403168517,1295.7864891827223,1299.6702880859375,3308991.0,KOTAKBANK.NS,1313.8183070591517,1356.809912109375,1319.8858642578125
2020-09-18,1307.6369691676298,1308.5332491302097,1257.247509152884,1271.7867431640625,6529137.0,KOTAKBANK.NS,1306.8403145926338,1354.6389811197917,1299.6702880859375
2020-09-21,1270.6915108690778,1313.960699036615,1267.8533919166994,1282.4921875,6859791.0,KOTAKBANK.NS,1302.3376988002233,1352.2373494466146,1271.7867431640625
2020-09-22,1282.691230888713,1296.0852247321525,1256.4507604757168,1265.2640380859375,4238325.0,KOTAKBANK.NS,1293.8303920200892,1349.1153971354167,1282.4921875
2020-09-23,1274.7245506027136,1282.0936665199204,1259.8865159941656,1270.0938720703125,2835349.0,KOTAKBANK.NS,1289.6621268136162,1347.1336751302083,1265.2640380859375
2020-09-24,1261.7288446149023,1279.554398776334,1230.8578152675766,1240.915771484375,5616125.0,KOTAKBANK.NS,1278.5869663783483,1344.1411783854167,1270.0938720703125
2020-09-25,1249.828593349739,1253.1646318433734,1225.4802411257665,1247.8369140625,3639974.0,KOTAKBANK.NS,1268.2942592075892,1342.3353922526042,1240.915771484375
2020-09-28,1252.7662945782909,1278.6082851777164,1248.4344163618357,1273.380126953125,1892099.0,KOTAKBANK.NS,1264.5385219029017,1340.7138305664062,1247.8369140625
2020-09-29,1281.446456158253,1287.5210534543678,1253.8616260800673,1257.994384765625,2349470.0,KOTAKBANK.NS,1262.5681849888392,1337.191874186198,1273.380126953125
2020-09-30,1257.9944703551628,1271.637425287563,1246.7912740032962,1262.923828125,2950616.0,KOTAKBANK.NS,1259.772705078125,1334.2906616210937,1257.994384765625
2020-10-01,1274.6747731964451,1304.3508438849087,1273.579373875721,1299.62060546875,3162391.0,KOTAKBANK.NS,1264.6807861328125,1333.185282389323,1262.923828125
2020-10-05,1304.5500210182686,1328.1513735368956,1303.1558211107942,1309.130859375,3860008.0,KOTAKBANK.NS,1270.2574986049108,1332.3620564778646,1299.62060546875
2020-10-06,1319.487498066213,1336.4167716263078,1305.5955839757048,1332.682373046875,2632531.0,KOTAKBANK.NS,1283.3670131138392,1330.7355183919271,1309.130859375
