Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,1376.9220144968142,1386.3465320498383,1353.9733372642768,1356.6593017578125,844758.0,ACC.NS,1386.3262590680804,1412.4539184570312,1367.8272705078125
2020-02-12,1363.7278005968333,1376.7336818936597,1349.7324139038635,1365.4713134765625,611220.0,ACC.NS,1385.289585658482,1412.72880859375,1356.6593017578125
2020-02-13,1367.497586363059,1374.1419176905597,1354.3974830986774,1356.80078125,509514.0,ACC.NS,1378.8809291294642,1411.0512573242188,1365.4713134765625
2020-02-14,1365.188450622583,1374.0945731340062,1347.2818683938135,1357.5074462890625,809439.0,ACC.NS,1374.9226248604912,1409.923457845052,1356.80078125
2020-02-17,1361.842558395638,1363.303404389916,1334.6056842186529,1342.00390625,571157.0,ACC.NS,1366.0703125,1409.559033203125,1357.5074462890625
2020-02-18,1342.9937359523874,1346.7163743251217,1321.8827938658849,1340.4962158203125,1094853.0,ACC.NS,1355.2523193359375,1408.5019205729166,1342.00390625
2020-02-19,1347.7531766738718,1360.4291067455904,1340.7318420801355,1351.0517578125,426086.0,ACC.NS,1352.8558175223213,1407.5893229166666,1340.4962158203125
2020-02-20,1347.7058189838144,1368.2041417550718,1338.5169156725613,1341.53271484375,558883.0,ACC.NS,1350.6948765345983,1405.6195922851562,1351.0517578125
2020-02-24,1338.1872234783416,1355.245576642584,1320.3748629181223,1326.218017578125,627609.0,ACC.NS,1345.0872628348213,1402.3524251302083,1341.53271484375
2020-02-25,1332.626766724073,1335.7839570590747,1313.777731834058,1320.4691162109375,676341.0,ACC.NS,1339.8970249720983,1398.423974609375,1326.218017578125
2020-02-26,1318.489833754103,1337.0560848946102,1307.5102492273493,1318.9610595703125,886570.0,ACC.NS,1334.3903982979912,1394.8300862630208,1320.4691162109375
2020-02-27,1318.961219301855,1326.9248905420818,1293.9862480181828,1303.7406005859375,751373.0,ACC.NS,1328.9242117745537,1390.6707316080729,1318.9610595703125
2020-02-28,1284.8913507318136,1286.21080596536,1236.5436532479305,1244.837158203125,594201.0,ACC.NS,1315.2586321149554,1384.8919270833333,1303.7406005859375
2020-03-02,1263.30929307403,1278.388519770643,1196.913619043654,1210.29638671875,612866.0,ACC.NS,1295.1507219587054,1377.7245808919272,1244.837158203125
2020-03-03,1213.8778464941022,1264.770240679414,1213.8778464941022,1258.40869140625,701334.0,ACC.NS,1283.2758614676338,1372.6259195963542,1210.29638671875
2020-03-04,1263.2150041496386,1267.0790327773402,1219.6737853826662,1249.3138427734375,630269.0,ACC.NS,1272.28955078125,1367.2696451822917,1258.40869140625
2020-03-05,1252.423974674251,1267.5032005201708,1222.501135886254,1227.637451171875,826033.0,ACC.NS,1259.0278843470983,1360.3017822265624,1249.3138427734375
2020-03-06,1186.4524937190488,1231.5959541314187,1176.1797469584933,1226.08251953125,728668.0,ACC.NS,1245.759521484375,1352.529695638021,1227.637451171875
2020-03-09,1203.2751719726127,1217.977395043643,1156.9065957381251,1176.509521484375,933025.0,ACC.NS,1227.5836530412946,1342.553849283854,1226.08251953125
2020-03-11,1171.4673964940723,1191.9657198036027,1141.5445567203906,1145.5028076171875,875884.0,ACC.NS,1213.393031529018,1332.0800659179688,1176.509521484375
2020-03-12,1094.1864768350426,1096.9666634669024,1020.345405563304,1077.505126953125,1840416.0,ACC.NS,1194.4228515625,1318.9470052083334,1145.5028076171875
2020-03-13,1017.23519505636,1120.857826020206,961.442101768932,1111.5745849609375,1195003.0,ACC.NS,1173.4465506417412,1307.2527506510417,1077.505126953125
2020-03-16,1064.0281156981837,1083.5368225542106,1031.9847534893809,1068.1749267578125,1080894.0,ACC.NS,1147.5695626395088,1294.7464233398437,1111.5745849609375
2020-03-17,1075.4315721147125,1095.4586699995432,1039.5713552822722,1059.975341796875,1156407.0,ACC.NS,1123.6178327287946,1282.811836751302,1068.1749267578125
2020-03-18,1071.7558630572896,1079.0598626135106,1007.5749351271796,1016.9994506835938,819359.0,ACC.NS,1093.748822893415,1270.9542175292968,1059.975341796875
2020-03-19,974.4008691519804,1066.6197481596216,942.8758471981922,1027.2252197265625,1213355.0,ACC.NS,1072.4224940708705,1258.4730122884114,1016.9994506835938
2020-03-20,1022.654235365904,1080.5207881549263,999.5641705514288,1062.9912109375,844047.0,ACC.NS,1060.6351231166295,1247.7322001139323,1027.2252197265625
2020-03-23,974.495051992514,1007.2452483723398,931.142274050874,940.9909057617188,574633.0,ACC.NS,1041.133091517857,1232.299560546875,1062.9912109375
2020-03-24,955.6460446513948,970.7252721804108,886.8470690502588,893.2086181640625,1031111.0,ACC.NS,1009.9379534040179,1214.8657755533854,940.9909057617188
2020-03-25,874.5952073643149,885.5276244472933,843.6356909747722,865.3591918945312,2864743.0,ACC.NS,980.9642769949777,1198.1168395996094,893.2086181640625
2020-03-26,868.7519570206422,923.6026569263136,844.4367149040581,910.4554443359376,2279406.0,ACC.NS,959.6042916434152,1183.2433776855469,865.3591918945312
2020-03-27,942.451641181634,951.8761575934504,885.9045427107359,903.9525146484376,1191624.0,ACC.NS,943.4547293526786,1167.8594177246093,910.4554443359376
2020-03-30,885.7160434813813,903.8111265497928,870.8724300891403,880.6739501953125,896815.0,ACC.NS,922.5188337053571,1151.9885233561197,903.9525146484376
2020-03-31,903.8112346785058,929.1160413369143,884.3495828935056,912.7645263671876,1283873.0,ACC.NS,901.057878766741,1137.163759358724,880.6739501953125
2020-04-01,909.2773526535192,913.2356611413312,893.4441762249555,908.0050659179688,1020894.0,ACC.NS,896.3456159319196,1122.6971313476563,912.7645263671876
2020-04-03,904.7536280918468,913.9896432074136,883.0301280052204,907.2039794921876,1221285.0,ACC.NS,898.344953264509,1108.2540568033853,908.0050659179688
2020-04-07,919.8328549894268,960.1697760602456,917.0997220628632,951.8291015625,1579258.0,ACC.NS,910.6977975027902,1094.9466349283855,907.2039794921876
2020-04-08,942.4516450955484,970.6309722929788,887.0826109461851,901.0308837890624,2153622.0,ACC.NS,909.3514317103794,1080.2632405598958,951.8291015625
2020-04-09,916.0630471485742,956.588470016258,897.0255114131716,941.98046875,2658881.0,ACC.NS,914.7839965820312,1067.455322265625,901.0308837890624
2020-04-13,956.5884433012708,1057.5249939646758,943.818234700653,1005.83154296875,3572078.0,ACC.NS,932.6636526925223,1056.967403157552,941.98046875
2020-04-15,1024.445021425462,1096.0713522702963,1015.2561171394472,1072.462890625,2931467.0,ACC.NS,955.4777047293527,1048.7507975260417,1005.83154296875
2020-04-16,1080.473617261653,1097.9561408879283,1052.5770722275647,1082.3585205078125,1548843.0,ACC.NS,980.3853410993304,1041.3713948567708,1072.462890625
2020-04-17,1101.7258889805526,1124.5803396287804,1070.8134313639816,1105.3072509765625,1614409.0,ACC.NS,1008.685808454241,1036.7203979492188,1082.3585205078125
2020-04-20,1121.4704327799318,1141.0734755281994,1102.762788236471,1107.85205078125,1951458.0,ACC.NS,1030.9748011997767,1033.3055867513021,1105.3072509765625
2020-04-21,1099.8411968055862,1099.8411968055862,1067.279442690062,1071.33203125,1379968.0,ACC.NS,1055.3035365513392,1027.069698079427,1107.85205078125
2020-04-22,1088.673190907053,1172.4100081072436,1055.5459880065216,1158.7916259765625,4910641.0,ACC.NS,1086.2765590122767,1024.0522908528646,1071.33203125
2020-04-23,1158.2259170909713,1166.7079819983978,1109.7839939892954,1121.9415283203125,2072230.0,ACC.NS,1102.8636997767858,1020.5290934244791,1158.7916259765625
2020-04-24,1113.9778455993105,1124.3448137055643,1085.4215147066634,1090.03955078125,1332181.0,ACC.NS,1105.3746512276787,1015.9943277994792,1121.9415283203125
2020-04-27,1102.7627945719232,1113.03554188801,1069.211534523241,1072.4158935546875,1469480.0,ACC.NS,1103.9542759486608,1012.5245402018229,1090.03955078125
2020-04-28,1091.358979043567,1091.358979043567,1057.4307206277049,1061.6717529296875,1094402.0,ACC.NS,1097.7206333705358,1009.7301717122396,1072.4158935546875
2020-04-29,1063.0855286301778,1074.39494914752,1043.2940427248288,1057.6192626953125,1998171.0,ACC.NS,1090.5445207868304,1009.0673095703125,1061.6717529296875
2020-04-30,1073.6881925466398,1124.1565314863403,1071.5676760373312,1111.244873046875,1910075.0,ACC.NS,1096.2463553292412,1009.056319173177,1057.6192626953125
2020-05-04,1064.9705115924542,1083.2540991368348,1052.9070827881208,1061.9547119140625,960797.0,ACC.NS,1082.4125104631696,1008.8489786783854,1111.244873046875
2020-05-05,1072.180065335603,1101.2075050357269,1060.9648685000598,1069.3055419921875,2292647.0,ACC.NS,1074.8930838448662,1009.1599853515625,1061.9547119140625
2020-05-06,1079.107175824203,1121.5175015116172,1075.997039255644,1114.2135009765625,2397623.0,ACC.NS,1078.3465053013392,1012.4004536946615,1069.3055419921875
2020-05-07,1111.0564995239536,1134.7120177486725,1081.039431365843,1086.317138671875,1390594.0,ACC.NS,1080.3323974609375,1014.3701843261719,1114.2135009765625
2020-05-08,1098.8986209165748,1111.1504923333118,1079.4369713878382,1087.4007568359375,993471.0,ACC.NS,1084.0079694475446,1015.1838358561198,1086.317138671875
2020-05-11,1095.1288756699942,1119.5854512728745,1093.2911408726904,1102.85693359375,988408.0,ACC.NS,1090.470493861607,1020.5793701171875,1087.4007568359375
2020-05-12,1098.7101502431524,1104.9303079579472,1081.1804579850518,1100.406494140625,726718.0,ACC.NS,1088.922154017857,1027.485965983073,1102.85693359375
2020-05-13,1149.7910368786863,1184.661748652876,1126.4653580567622,1138.4344482421875,3601199.0,ACC.NS,1099.8478306361608,1036.5884745279948,1100.406494140625
2020-05-14,1130.9420419601556,1149.2256279809196,1107.851975270136,1120.5750732421875,1301078.0,ACC.NS,1107.1720493861608,1043.592462158203,1138.4344482421875
2020-05-15,1130.941973564856,1135.6542317880428,1105.4957791596466,1125.4757080078125,1267981.0,ACC.NS,1108.7809361049108,1050.9765686035157,1120.5750732421875
2020-05-18,1132.8269907988113,1132.8269907988113,1060.258206862448,1069.2586669921875,1191013.0,ACC.NS,1106.3440115792412,1057.2627258300781,1125.4757080078125
2020-05-19,1087.8660891547788,1105.9486367518884,1078.2760651679323,1086.3392333984375,1149445.0,ACC.NS,1106.1923653738838,1063.0485493977865,1069.2586669921875
2020-05-20,1084.4306877586112,1123.076862021662,1078.8484858838276,1117.256103515625,972861.0,ACC.NS,1108.2493896484375,1070.023583984375,1086.3392333984375
2020-05-21,1121.2161491543834,1145.787481784788,1116.4450166047905,1133.2393798828125,1009392.0,ACC.NS,1112.9398018973213,1077.5580973307292,1117.256103515625
2020-05-22,1118.35353596548,1183.2409424890743,1108.4295563770893,1170.931396484375,1632163.0,ACC.NS,1117.5822230747767,1084.8615071614583,1133.2393798828125
2020-05-26,1179.4239217496252,1224.081767321584,1179.4239217496252,1218.9765625,2562397.0,ACC.NS,1131.6395786830358,1095.459696451823,1170.931396484375
2020-05-27,1228.0895908156376,1229.043817381928,1185.3401940527374,1201.8961181640625,1483250.0,ACC.NS,1142.5567801339287,1104.1235514322916,1218.9765625
2020-05-28,1205.5697955502949,1220.026350467581,1198.5084960825618,1213.9669189453125,1132216.0,ACC.NS,1163.2293875558037,1111.061397298177,1201.8961181640625
2020-05-29,1209.9593418005402,1238.538382184515,1203.3275134523794,1212.05859375,1162838.0,ACC.NS,1181.1892961774554,1115.7145874023438,1213.9669189453125
2020-06-01,1224.2724893690663,1250.036602551424,1214.7779831412472,1224.9881591796875,1110142.0,ACC.NS,1196.57958984375,1120.4689086914063,1212.05859375
2020-06-02,1223.3185261311185,1239.826693240649,1214.5396878253025,1228.18505859375,980515.0,ACC.NS,1210.1432582310267,1124.564835611979,1224.9881591796875
2020-06-03,1233.8149762353412,1247.1741484451593,1194.6916861923023,1203.5660400390625,1460106.0,ACC.NS,1214.8053501674108,1127.755301920573,1228.18505859375
2020-06-04,1203.5660138106114,1218.7858809391691,1183.4317400898244,1211.0089111328125,1305261.0,ACC.NS,1213.6671142578125,1132.4111979166667,1203.5660400390625
2020-06-05,1214.7304265728733,1245.2656768873524,1213.7762000005455,1237.9658203125,1214150.0,ACC.NS,1218.8199288504463,1135.0503377278646,1211.0089111328125
2020-06-08,1254.8079537661044,1256.0484949142533,1210.9135310488111,1215.732421875,1163443.0,ACC.NS,1219.0721435546875,1138.1767008463542,1237.9658203125
2020-06-09,1226.181223243274,1234.3875489894428,1186.437660687517,1193.212646484375,1238774.0,ACC.NS,1216.3798653738838,1141.6158040364583,1215.732421875
2020-06-10,1194.6916455973424,1226.085722520209,1194.6916455973424,1216.9251708984375,1220062.0,ACC.NS,1215.2280099051338,1146.4327799479167,1193.212646484375
2020-06-11,1207.096527006321,1223.9862895262827,1184.0042922132038,1187.5826416015625,865237.0,ACC.NS,1209.4276646205358,1150.6298095703125,1216.9251708984375
2020-06-12,1125.987408132184,1215.684710135934,1125.987408132184,1210.7227783203125,1161457.0,ACC.NS,1210.4500558035713,1155.733260091146,1187.5826416015625
2020-06-15,1205.665321834191,1211.8677947997012,1184.672336412464,1193.64208984375,740341.0,ACC.NS,1207.9690813337054,1158.479833984375,1210.7227783203125
2020-06-16,1211.8677353757944,1219.6923466016622,1166.780530260435,1182.5252685546875,855364.0,ACC.NS,1200.0490025111608,1162.4988525390625,1193.64208984375
2020-06-17,1178.4697949020665,1188.0120604478325,1164.728909219617,1176.084228515625,735479.0,ACC.NS,1194.384974888393,1166.0581420898438,1182.5252685546875
2020-06-18,1173.6986910957285,1200.655591927805,1168.9275582050957,1195.9798583984375,644001.0,ACC.NS,1194.7802908761162,1168.7836873372396,1176.084228515625
2020-06-19,1194.6917129612568,1226.0857916543107,1189.0617526787094,1213.7762451171875,904528.0,ACC.NS,1194.3304443359375,1173.03232421875,1195.9798583984375
2020-06-22,1214.730341360181,1220.264901684528,1199.5581166279503,1205.617431640625,498504.0,ACC.NS,1196.9068429129463,1176.972880045573,1213.7762451171875
2020-06-23,1210.0546483819214,1246.887769416886,1205.2358742592771,1242.59375,1138470.0,ACC.NS,1201.4598388671875,1181.6307739257813,1205.617431640625
2020-06-24,1244.3114857393348,1259.2927967582848,1197.5543823641606,1207.7169189453125,1403063.0,ACC.NS,1203.4705287388392,1185.2077880859374,1242.59375
2020-06-25,1205.1883289031498,1223.1278375575168,1188.012248206193,1193.8330078125,733629.0,ACC.NS,1205.0859200613838,1187.0544067382812,1207.7169189453125
2020-06-26,1198.5086891499232,1235.7235290200242,1195.121137901982,1229.616455078125,999751.0,ACC.NS,1212.7333809988838,1190.689119466146,1193.8330078125
2020-06-29,1221.3623682289572,1234.626142114222,1207.573839569758,1230.18896484375,825390.0,ACC.NS,1217.620396205357,1194.179561360677,1229.616455078125
2020-06-30,1233.8149187743363,1274.4649461659465,1229.2823426999526,1271.268310546875,2752795.0,ACC.NS,1225.8335484095983,1200.9132161458333,1230.18896484375
2020-07-01,1278.6158862691966,1278.6636441922994,1248.7486635743485,1265.2567138671875,1411786.0,ACC.NS,1234.3534458705358,1206.8771321614583,1271.268310546875
2020-07-02,1268.930510892039,1278.6635750944406,1257.9091476628705,1268.02392578125,1008546.0,ACC.NS,1237.986328125,1211.902726236979,1265.2567138671875
2020-07-03,1269.121534672537,1276.3259929850203,1246.2200934453638,1254.7603759765625,1019896.0,ACC.NS,1244.706821986607,1215.9534261067708,1268.02392578125
2020-07-06,1256.7162772488882,1273.844596013898,1247.174012425434,1267.2127685546875,1070274.0,ACC.NS,1255.1896449497767,1219.1628051757812,1254.7603759765625
2020-07-07,1267.1174727325608,1267.1174727325608,1247.985183605246,1252.994873046875,796319.0,ACC.NS,1258.5294189453125,1220.296748860677,1267.2127685546875
2020-07-08,1252.9948758678354,1260.2469744459738,1231.524778212517,1252.8040771484375,1102284.0,ACC.NS,1261.7601492745537,1221.9936808268228,1252.994873046875
2020-07-09,1258.6248066727956,1272.6996481424117,1246.5061762039136,1262.3463134765625,1366285.0,ACC.NS,1260.4855782645088,1223.606327311198,1252.8040771484375
2020-07-10,1261.0103166533254,1267.212788888094,1246.315205292867,1250.2752685546875,832336.0,ACC.NS,1258.3453717912946,1224.880216471354,1262.3463134765625
2020-07-13,1250.2754362199848,1291.5457377780954,1250.2754362199848,1284.3890380859375,1707182.0,ACC.NS,1260.6832449776787,1226.860245768229,1250.2752685546875
2020-07-14,1280.5719750290225,1297.6526528360148,1228.0895170360295,1234.864501953125,2524296.0,ACC.NS,1257.8409772600446,1227.0828938802083,1284.3890380859375
2020-07-15,1241.4487716330975,1253.3288458753857,1226.181146463129,1228.089599609375,1351332.0,ACC.NS,1252.251953125,1227.9003458658854,1234.864501953125
2020-07-16,1228.566615981679,1245.2655796940514,1195.6458018058593,1240.3990478515625,1425257.0,ACC.NS,1250.4525495256696,1228.8800170898437,1228.089599609375
2020-07-17,1244.6930498286208,1259.578959692073,1238.5382191132178,1255.618896484375,1179361.0,ACC.NS,1250.8546665736608,1229.4684529622396,1240.3990478515625
2020-07-20,1255.6187698441304,1273.7014297934277,1254.3305875163694,1268.9302978515625,1539073.0,ACC.NS,1251.7952357700892,1231.2417154947916,1255.618896484375
2020-07-21,1307.3382271201535,1358.7709487439367,1304.8571447223474,1316.1170654296875,5958692.0,ACC.NS,1261.201206752232,1235.3385294596353,1268.9302978515625
2020-07-22,1324.466417277819,1325.706958353952,1298.7023010915789,1309.485107421875,1133966.0,ACC.NS,1264.7863595145088,1238.4238606770834,1316.1170654296875
2020-07-23,1312.061504734499,1324.084735954065,1294.8854268543384,1297.843505859375,1388277.0,ACC.NS,1273.7833600725446,1242.0992228190105,1309.485107421875
2020-07-24,1288.7784661310798,1297.7482197701574,1277.7094604942947,1282.289794921875,955293.0,ACC.NS,1281.5262451171875,1244.4847900390625,1297.843505859375
2020-07-27,1291.068573896633,1310.1053477390428,1276.7551750729451,1300.9925537109375,1271972.0,ACC.NS,1290.1824602399554,1248.0631388346353,1282.289794921875
2020-07-28,1305.3342244603516,1340.688366409659,1299.7043807342172,1336.48974609375,1198590.0,ACC.NS,1301.7354387555804,1253.1952880859376,1300.9925537109375
2020-07-29,1339.06610512732,1362.3491387338654,1328.2832989949736,1346.3658447265625,1634224.0,ACC.NS,1312.7976597377233,1258.8713419596354,1336.48974609375
2020-07-30,1351.757474369927,1384.2965804468256,1346.8909416604768,1380.956787109375,1624774.0,ACC.NS,1322.0604771205358,1265.0372395833333,1346.3658447265625
2020-07-31,1388.2089146125998,1388.3043139767626,1353.0933288779602,1360.2022705078125,940224.0,ACC.NS,1329.3057861328125,1269.918107096354,1380.956787109375
2020-08-03,1358.246057366603,1386.4433812571883,1345.5071565695455,1349.3717041015625,1203679.0,ACC.NS,1336.666957310268,1274.7099161783854,1360.2022705078125
2020-08-04,1354.7631740912864,1364.4008391612276,1333.1499189629606,1337.30078125,753109.0,ACC.NS,1344.525669642857,1277.866817220052,1349.3717041015625
2020-08-05,1335.9171419345105,1364.0668245681304,1326.3748766349784,1347.2724609375,1079939.0,ACC.NS,1351.1370849609375,1282.5186686197917,1337.30078125
2020-08-06,1348.4175607407317,1359.7728803716104,1335.9172158036874,1341.8333740234375,544735.0,ACC.NS,1351.9004603794642,1287.4520141601563,1347.2724609375
2020-08-07,1342.596828618063,1357.912212168742,1328.760542893143,1333.245361328125,690559.0,ACC.NS,1350.0261056082588,1290.9063110351562,1341.8333740234375
2020-08-10,1337.921179817641,1344.457609157374,1322.6535532219434,1336.1558837890625,551249.0,ACC.NS,1343.6259765625,1294.4385416666667,1333.245361328125
2020-08-11,1346.7954383857184,1369.267404790074,1336.0126312778805,1347.892822265625,1072938.0,ACC.NS,1341.8674839564733,1296.9926920572916,1336.1558837890625
2020-08-12,1350.2304316798009,1350.2304316798009,1328.2832232496698,1342.501220703125,646766.0,ACC.NS,1340.885986328125,1299.567508951823,1347.892822265625
2020-08-13,1352.9502075214184,1362.5878732126057,1328.0449157110452,1330.716796875,894757.0,ACC.NS,1339.9454171316963,1301.6572713216146,1342.501220703125
2020-08-14,1326.3748325972224,1351.9481493439862,1317.2619229456398,1321.8900146484375,969191.0,ACC.NS,1336.3193533761162,1303.8949259440103,1330.716796875
2020-08-17,1333.0544695232843,1333.0544695232843,1309.4851206996088,1324.084716796875,586864.0,ACC.NS,1333.7838309151787,1305.7906575520833,1321.8900146484375
2020-08-18,1326.3749058653254,1371.5098683198792,1326.3749058653254,1366.4046630859375,1124291.0,ACC.NS,1338.5208740234375,1309.5709838867188,1324.084716796875
2020-08-19,1374.0862764550434,1377.9031827785295,1359.77287774197,1363.8760986328125,712568.0,ACC.NS,1342.4809047154017,1313.2733846028646,1366.4046630859375
2020-08-20,1359.6775678291208,1374.9451941274724,1347.0340648007984,1354.4293212890625,431512.0,ACC.NS,1343.4146902901787,1316.3428181966146,1363.8760986328125
2020-08-21,1360.0114523002585,1369.3151615862978,1352.1390829043792,1357.005615234375,404214.0,ACC.NS,1345.4867466517858,1319.900496419271,1354.4293212890625
2020-08-24,1359.9160843434718,1373.1320996712789,1353.0933407462635,1356.3853759765625,426151.0,ACC.NS,1349.1536865234375,1322.3003743489583,1357.005615234375
2020-08-25,1362.54011492547,1363.5897408346043,1334.9629443160331,1337.730224609375,660576.0,ACC.NS,1351.4165736607142,1325.7292317708334,1356.3853759765625
2020-08-26,1338.7798907659092,1345.7934328272588,1323.560023419078,1333.8656005859375,498770.0,ACC.NS,1352.8138427734375,1329.2550984700522,1337.730224609375
2020-08-27,1334.1041541053837,1350.898518565273,1329.9532917916752,1335.9649658203125,538452.0,ACC.NS,1348.4653145926338,1332.4406290690104,1333.8656005859375
2020-08-28,1340.8790570660542,1355.0016561315024,1327.4244864531252,1332.48193359375,466779.0,ACC.NS,1343.980433872768,1335.0027303059896,1335.9649658203125
2020-08-31,1329.237639527064,1338.9707041494576,1252.9472702693415,1261.2967529296875,1157576.0,ACC.NS,1330.67578125,1334.7482788085938,1332.48193359375
2020-09-01,1262.4894556566155,1283.3392820165736,1243.8820383430304,1277.3753662109375,865323.0,ACC.NS,1319.3000313895088,1333.4568888346355,1261.2967529296875
2020-09-02,1271.9840260809833,1299.4657980687757,1265.92471061863,1295.696533203125,713412.0,ACC.NS,1310.6301967075892,1332.9972696940104,1277.3753662109375
2020-09-03,1300.1337381969884,1303.2349746367242,1268.35794592906,1276.8505859375,643146.0,ACC.NS,1301.93310546875,1332.2975056966145,1295.696533203125
2020-09-04,1241.7826633283526,1267.165065562388,1241.7826633283526,1249.08251953125,783809.0,ACC.NS,1289.8212367466517,1331.1905965169271,1276.8505859375
2020-09-07,1254.807879901433,1282.2418924848291,1229.997990260796,1278.5203857421875,1963860.0,ACC.NS,1281.6148681640625,1330.441524251302,1249.08251953125
2020-09-08,1278.4726820393605,1278.4726820393605,1243.6434155863162,1248.6053466796875,749560.0,ACC.NS,1269.6324986049108,1327.5120442708333,1278.5203857421875
2020-09-09,1244.740784093559,1261.2011921807562,1230.9522569556375,1255.666748046875,778883.0,ACC.NS,1268.8282121930804,1324.4887410481772,1248.6053466796875
2020-09-10,1266.6881861968257,1293.358892348843,1247.174296776853,1281.7650146484375,677822.0,ACC.NS,1269.4553048270088,1321.1823486328126,1255.666748046875
2020-09-11,1284.5321789322884,1292.022834550973,1255.4282672234222,1261.0582275390625,1148189.0,ACC.NS,1264.5069754464287,1317.877547200521,1281.7650146484375
2020-09-14,1288.2059105297396,1319.933944992787,1281.8126389002064,1304.76171875,1717693.0,ACC.NS,1268.4942801339287,1316.3905476888021,1261.0582275390625
2020-09-15,1305.382084824299,1325.420844898356,1288.9216747634662,1323.4169921875,847977.0,ACC.NS,1279.113490513393,1315.927754720052,1304.76171875
2020-09-16,1321.0312920952615,1332.5296524201713,1313.0157655786124,1326.088623046875,1134201.0,ACC.NS,1285.9089529854912,1315.2216267903646,1323.4169921875
2020-09-17,1324.7050446795884,1348.8946650946402,1319.838512436524,1345.0777587890625,1421777.0,ACC.NS,1299.6907261439733,1315.3297729492188,1326.088623046875
