Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,16.21717147162565,16.761041171378324,16.21717147162565,16.711597442626953,158081.0,HFCL.BO,16.640966415405273,17.036272939046224,16.711597442626953
2020-02-12,16.711598905710375,16.958811912854273,16.56327147864115,16.66215705871582,215404.0,HFCL.BO,16.640966415405273,17.016495831807454,16.711597442626953
2020-02-13,16.711597442626953,16.761041171378324,16.612711871209612,16.711597442626953,147889.0,HFCL.BO,16.71866144452776,16.983534049987792,16.66215705871582
2020-02-14,16.662155599960982,16.761041171378324,16.56327002854364,16.711597442626953,137727.0,HFCL.BO,16.711597987583705,16.955516560872397,16.711597442626953
2020-02-17,16.810483014044294,16.810483014044294,16.612711871209612,16.711597442626953,199408.0,HFCL.BO,16.70453453063965,16.943979835510255,16.711597442626953
2020-02-18,16.662155599960982,16.958810428127606,16.51382818587767,16.711597442626953,214997.0,HFCL.BO,16.70453453063965,16.930795097351073,16.711597442626953
2020-02-19,16.76104164123535,16.81048348528731,16.66215606704598,16.76104164123535,106460.0,HFCL.BO,16.711597987583705,16.919258499145506,16.711597442626953
2020-02-20,16.76104398886673,17.255470042979784,16.711600251803997,16.81048583984375,229647.0,HFCL.BO,16.725724901471818,16.90112959543864,16.76104164123535
2020-02-24,16.761041171378324,16.810483014044294,16.662155599960982,16.711597442626953,164229.0,HFCL.BO,16.732787813459122,16.878056208292644,16.81048583984375
2020-02-25,16.8599263327796,16.8599263327796,16.612713325635703,16.66215705871582,50009.0,HFCL.BO,16.725724901471818,16.853334808349608,16.711597442626953
2020-02-26,16.612714895165546,16.612714895165546,16.266618161334144,16.414945602416992,224594.0,HFCL.BO,16.683346067156112,16.817076873779296,16.66215705871582
2020-02-27,16.316058352782957,16.414943932138147,15.821632342092563,15.920517921447754,470178.0,HFCL.BO,16.570334706987655,16.754449558258056,16.414945602416992
2020-02-28,14.882224826587937,15.129437860441412,13.893372691174026,14.437241554260254,561044.0,HFCL.BO,16.245426722935267,16.650620206197104,15.920517921447754
2020-03-02,14.585568572560195,14.783338805274475,12.607864359331694,12.983628273010254,621085.0,HFCL.BO,15.705796241760254,16.514817841847737,14.437241554260254
2020-03-03,12.706749412531664,13.082512367355893,11.777227943322965,12.568309783935549,345748.0,HFCL.BO,15.099771090916224,16.36187531153361,12.983628273010254
2020-03-04,13.112178864010222,13.349503137909442,12.360651053619854,12.637529373168944,169358.0,HFCL.BO,14.517761366707939,16.22277676264445,12.568309783935549
2020-03-05,12.657306620672848,12.904519636924103,12.499090441158897,12.568309783935549,6562292.0,HFCL.BO,13.932926041739327,16.07972281773885,12.637529373168944
2020-03-06,12.26176497434975,12.26176497434975,11.411352555591328,11.559679985046388,6523677.0,HFCL.BO,13.239316667829241,15.89810365041097,12.568309783935549
2020-03-09,10.867484251700017,11.174028814790766,10.026960540335024,10.758710861206056,3121249.0,HFCL.BO,12.501915659223284,15.69308172861735,11.559679985046388
2020-03-11,10.827928736659832,11.490459623055743,10.580715747498452,11.282800674438477,247542.0,HFCL.BO,12.051281247820173,15.508825556437175,10.758710861206056
2020-03-12,10.284060136031872,11.025699115352712,9.641306731170904,9.750080108642578,292204.0,HFCL.BO,11.589345795767647,15.275126838684082,11.282800674438477
2020-03-13,8.949112048059217,11.668455430765212,8.652456217700895,10.521387100219728,852675.0,HFCL.BO,11.29692826952253,15.065490214029948,9.750080108642578
2020-03-16,10.333503363127113,10.412611448845302,9.641307141571552,10.08629035949707,330175.0,HFCL.BO,10.932465553283691,14.84135036468506,10.521387100219728
2020-03-17,9.898409291230069,10.521386198689596,9.888520544355435,10.234619140625,193841.0,HFCL.BO,10.5990811756679,14.622154808044433,10.08629035949707
2020-03-18,10.28406139315111,10.363169485172053,8.899668839741752,8.978776931762695,893141.0,HFCL.BO,10.230380739484515,14.366042137145996,10.234619140625
2020-03-19,8.899668952585312,9.344652211606006,8.10858707930249,8.781006813049316,368430.0,HFCL.BO,9.947851589747838,14.119817956288655,8.978776931762695
2020-03-20,8.850224256000972,9.492978552440665,8.850224256000972,9.255653381347656,693252.0,HFCL.BO,9.658259119306292,13.869638347625733,8.781006813049316
2020-03-23,9.255654129543112,9.255654129543112,8.405241772096923,8.425019264221191,234938.0,HFCL.BO,9.46896471296038,13.591770935058594,9.255653381347656
2020-03-24,8.781006365360989,8.850225707467212,8.059143874516682,8.543682098388672,75010.0,HFCL.BO,9.186435426984515,13.319507090250651,8.425019264221191
2020-03-25,8.543682717269956,8.998554733437999,8.504128669909381,8.949111938476562,245152.0,HFCL.BO,9.023981366838727,13.060757573445638,8.543682098388672
2020-03-26,9.15676975250244,9.24576658344927,8.701897794474121,9.15676975250244,136547.0,HFCL.BO,8.87000288282122,12.80892998377482,8.949111938476562
2020-03-27,9.34465351209612,9.631420624978036,8.850227390365712,8.939224243164062,295674.0,HFCL.BO,8.8643524987357,12.551498889923096,9.15676975250244
