Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,94.57460658992622,100.71286230609932,93.84710684097683,97.16631317138672,132034.0,DEEPAKFERT.BO,89.29375457763672,97.03142471313477,93.39241027832033
2020-02-12,97.48459855222302,97.48459855222302,93.66524194703923,93.9835205078125,42425.0,DEEPAKFERT.BO,90.4239741734096,97.2299705505371,97.16631317138672
2020-02-13,89.11838014968788,92.30117944074816,88.98197307819491,90.52790832519533,41696.0,DEEPAKFERT.BO,91.15796770368304,97.210267384847,93.9835205078125
2020-02-14,92.75586204556868,94.43819737154996,90.20961992011752,90.80071258544922,54469.0,DEEPAKFERT.BO,91.83999633789062,97.17995478312174,90.52790832519533
2020-02-17,91.11898088194502,91.11898088194502,87.48149650441506,87.75431060791016,18330.0,DEEPAKFERT.BO,91.72957175118583,97.18601659138997,90.80071258544922
2020-02-18,88.25447266552486,88.52727984708284,85.70823067660955,87.20869445800781,15128.0,DEEPAKFERT.BO,91.54769570486886,97.04657974243165,87.75431060791016
2020-02-19,87.98166754801368,89.66400295591501,87.70885340059098,87.89073181152344,21022.0,DEEPAKFERT.BO,90.7617416381836,96.97534561157227,87.20869445800781
2020-02-20,88.48182648967182,88.89104078202972,86.43574115197804,86.84495544433594,17838.0,DEEPAKFERT.BO,89.28726196289062,96.64645640055339,87.89073181152344
2020-02-24,86.84495051354776,87.29963611833072,84.20777261821617,84.88980102539062,17527.0,DEEPAKFERT.BO,87.9881591796875,96.25542678833008,86.84495544433594
2020-02-25,85.38995263900576,86.39025951953644,81.47965390662516,85.48088836669922,55482.0,DEEPAKFERT.BO,87.26715632847377,95.78103790283203,84.88980102539062
2020-02-26,83.66214982911886,86.84494900740054,82.75277863532409,84.25324249267578,55911.0,DEEPAKFERT.BO,86.33180345807757,95.0990094502767,85.48088836669922
2020-02-27,83.88950080654797,83.88950080654797,81.93435116167754,82.57091522216797,17059.0,DEEPAKFERT.BO,85.59131840297154,94.21691970825195,84.25324249267578
2020-02-28,81.52512323180943,81.52512323180943,77.29654608765904,78.25138854980469,38799.0,DEEPAKFERT.BO,84.31170327322823,93.24389216105143,82.57091522216797
2020-03-02,80.25200653076172,82.29809168310409,79.47904241635601,80.25200653076172,21467.0,DEEPAKFERT.BO,83.220456804548,92.40423914591472,78.25138854980469
2020-03-03,81.66153653653355,83.20746480137849,81.47965813375953,82.52543640136719,20810.0,DEEPAKFERT.BO,82.60338265555245,91.77828852335612,80.25200653076172
2020-03-04,82.8437207585778,85.98105578198884,82.70731368139435,83.52574920654297,54551.0,DEEPAKFERT.BO,82.40851811000279,91.2902598063151,82.52543640136719
2020-03-05,84.3441847316916,85.9355844436103,80.93404249186578,83.52574920654297,22179.0,DEEPAKFERT.BO,82.12921251569476,90.74463704427083,83.52574920654297
2020-03-06,80.4338823640631,81.25231785708388,77.97858282295263,79.7518539428711,22220.0,DEEPAKFERT.BO,81.4861570085798,90.0171401977539,83.52574920654297
2020-03-09,78.34233439296543,78.34233439296543,74.11375670270533,75.52328491210938,26374.0,DEEPAKFERT.BO,80.47935267857143,89.05775375366211,79.7518539428711
2020-03-11,75.93249491273626,79.43357263190083,74.65937384996234,75.11405944824219,42005.0,DEEPAKFERT.BO,80.03116280691964,87.88618036905925,75.52328491210938
2020-03-12,74.56843502409934,74.56843502409934,62.74660995930311,64.7017593383789,44368.0,DEEPAKFERT.BO,77.80969892229352,86.50696716308593,75.11405944824219
2020-03-13,61.8372427003543,69.11221242980776,51.97056639237342,66.70237731933594,86923.0,DEEPAKFERT.BO,75.54926191057477,85.28992538452148,64.7017593383789
2020-03-16,70.02159361333082,70.02159361333082,60.97335149951658,62.88302993774414,46310.0,DEEPAKFERT.BO,72.60030201503209,84.03802452087402,66.70237731933594
2020-03-17,62.79208193081383,66.15675247751368,62.01911088758828,62.92848205566406,56295.0,DEEPAKFERT.BO,69.65783527919224,82.76490465799968,62.88302993774414
2020-03-18,65.1109783297436,65.88394248349029,56.15367315007504,57.1994514465332,37806.0,DEEPAKFERT.BO,66.43606349400112,81.80248692830403,62.92848205566406
2020-03-19,56.381011544841606,68.61205079027592,51.83415577509632,66.38409423828125,115773.0,DEEPAKFERT.BO,65.13046482631138,81.1689582824707,57.1994514465332
2020-03-20,69.11220441052485,79.29715807479023,69.11220441052485,71.74938201904297,127222.0,DEEPAKFERT.BO,64.64979662214007,80.6930539449056,66.38409423828125
2020-03-23,61.10974519294744,66.70237976512101,59.15460255682877,62.79208755493164,30523.0,DEEPAKFERT.BO,64.37698636736188,79.83521410624186,71.74938201904297
2020-03-24,66.20223154071134,68.65753120601029,60.018504100618266,62.15552520751953,29471.0,DEEPAKFERT.BO,63.72743606567383,78.95767072041829,62.79208755493164
2020-03-25,60.92787414917504,66.61144449891151,59.791160079227744,63.51958084106445,19749.0,DEEPAKFERT.BO,63.8183719090053,77.96190973917643,62.15552520751953
2020-03-26,63.88331715183091,75.38686248206389,62.06457502651188,66.29315185546875,81771.0,DEEPAKFERT.BO,64.29903902326312,76.93280436197917,63.51958084106445
2020-03-27,70.02158954799575,75.29594582159716,66.97519710460199,67.74816131591797,55749.0,DEEPAKFERT.BO,65.80599757603237,76.05829238891602,66.29315185546875
2020-03-30,67.74814628820249,70.02157401599453,64.70175452055135,66.06581115722656,30432.0,DEEPAKFERT.BO,65.76052856445312,75.24288914998372,67.74816131591797
2020-03-31,66.42957915494111,70.79455742369375,65.292864980065,68.15737915039062,45784.0,DEEPAKFERT.BO,65.24738529750279,74.4881113688151,66.06581115722656
2020-04-01,68.29376541813943,69.11220076212312,65.92940204281481,66.29315185546875,24643.0,DEEPAKFERT.BO,65.74753734043666,73.77273941040039,68.15737915039062
2020-04-03,66.29317206636544,69.0212860860681,64.83817931011455,68.15737915039062,46682.0,DEEPAKFERT.BO,66.6049450465611,73.13769556681315,66.29315185546875
2020-04-07,67.93003042376876,72.06767243663663,67.93003042376876,70.43080139160156,51416.0,DEEPAKFERT.BO,67.5922622680664,72.55569788614909,68.15737915039062
2020-04-08,72.65876184920357,75.02312563307997,69.93064818981884,71.65845489501953,33078.0,DEEPAKFERT.BO,68.35873413085938,72.04948120117187,70.43080139160156
2020-04-09,75.47780276390442,78.11498039264309,74.20468181162185,74.97764587402344,59120.0,DEEPAKFERT.BO,69.39151763916016,71.71907602945963,71.65845489501953
2020-04-13,75.47781276103086,75.52328409811587,71.52204926295276,72.29501342773438,17624.0,DEEPAKFERT.BO,70.28140367780414,71.27954686482748,74.97764587402344
2020-04-15,76.56905481116294,82.75278195198665,72.97704122688933,80.5702896118164,182716.0,DEEPAKFERT.BO,72.05467660086495,71.15678176879882,72.29501342773438
2020-04-16,81.47965143327006,84.16230041547752,81.07043720209573,81.57058715820312,55031.0,DEEPAKFERT.BO,74.23716735839844,71.1234375,80.5702896118164
2020-04-17,85.48089280141615,86.11744986624603,82.11622213654107,82.52543640136719,58183.0,DEEPAKFERT.BO,76.2897469656808,71.26590576171876,81.57058715820312
2020-04-20,83.66216420080842,83.66216420080842,78.79702886585197,80.29749298095703,43206.0,DEEPAKFERT.BO,77.69927433558873,71.26742197672526,82.52543640136719
2020-04-21,79.11529887268908,79.11529887268908,75.11406397889371,75.43234252929688,24473.0,DEEPAKFERT.BO,78.2384011404855,71.03098551432292,80.29749298095703
2020-04-22,77.20561931314087,82.20716111043801,73.61359876867448,78.88795471191406,58407.0,DEEPAKFERT.BO,78.79701668875558,70.87639236450195,75.43234252929688
2020-04-23,82.75277404869045,84.48058060872589,76.56904749844298,78.11498260498047,60293.0,DEEPAKFERT.BO,79.6284408569336,70.6960334777832,78.88795471191406
2020-04-24,76.8418707085151,91.57368219934546,75.88702811979651,87.79979705810547,493666.0,DEEPAKFERT.BO,80.66122763497489,70.96429824829102,78.11498260498047
2020-04-27,90.93711887366273,92.30117565676764,87.89072677898533,88.39087677001953,123785.0,DEEPAKFERT.BO,81.63555472237724,71.39321797688802,87.79979705810547
2020-04-28,89.48213110519185,98.621307873944,88.48182413211799,96.93897247314452,227563.0,DEEPAKFERT.BO,83.69463130405971,72.1207150777181,88.39087677001953
2020-04-29,99.53067013169957,100.5309839524815,95.029285689986,97.07537078857422,175878.0,DEEPAKFERT.BO,86.09147099086216,73.19983545939128,96.93897247314452
2020-04-30,97.34818869940383,99.21239547679782,94.25632526471068,94.98381805419922,86637.0,DEEPAKFERT.BO,88.88453892299107,74.14255015055339,97.07537078857422
2020-05-04,93.66522778563238,94.6200702615402,89.0274363411185,91.3917999267578,94273.0,DEEPAKFERT.BO,90.67080252511161,75.09284248352051,94.98381805419922
2020-05-05,93.75616517050572,95.48397176139748,87.52697411461435,89.527587890625,140115.0,DEEPAKFERT.BO,92.30117470877511,75.97947934468587,91.3917999267578
2020-05-06,97.4845874512778,99.25786541014564,93.3924171525925,94.30178833007812,255306.0,DEEPAKFERT.BO,93.2300306047712,77.2162239074707,89.527587890625
2020-05-07,94.57459833436288,94.57459833436288,91.98289197913644,92.25569915771484,24553.0,DEEPAKFERT.BO,93.78214808872768,78.07861073811848,94.30178833007812
2020-05-08,94.48365975833008,94.48365975833008,90.20961137667136,90.89163970947266,33801.0,DEEPAKFERT.BO,92.91824340820312,78.71668599446615,92.25569915771484
