Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,33.03057019891407,33.476458550069545,32.63714361690063,32.80325698852539,32454405.0,CANBK.NS,32.747052328927175,36.39308026631673,32.724571228027344
2020-02-12,33.039319334792935,33.17920517559996,31.972687714175912,32.296173095703125,39663985.0,CANBK.NS,32.69084875924246,36.17771415710449,32.80325698852539
2020-02-13,32.43605451373923,32.79451214037661,31.92896966063465,31.998910903930664,41693935.0,CANBK.NS,32.623403549194336,35.91047369639079,32.296173095703125
2020-02-14,32.05136924447819,32.436054419339385,31.39565383167369,31.526798248291016,43026875.0,CANBK.NS,32.53097888401577,35.669461758931476,31.998910903930664
2020-02-17,31.61422400887123,31.7016513920225,30.460165208541863,30.56507873535156,34295790.0,CANBK.NS,32.16252926417759,35.47915846506755,31.526798248291016
2020-02-18,30.600053456533924,30.600053456533924,29.297363999065087,30.215368270874023,45685570.0,CANBK.NS,31.732879638671875,35.27370109558105,30.56507873535156
2020-02-19,30.495142845961865,30.83611436926949,29.988054596325867,30.363998413085938,33534570.0,CANBK.NS,31.395654950823104,35.074655024210614,30.215368270874023
2020-02-20,30.320279005965947,31.019708067638003,29.926849116543902,30.18913459777832,36447470.0,CANBK.NS,31.02220889500209,34.83684889475504,30.363998413085938
2020-02-24,29.900622159661243,30.0230218309793,28.755304755637727,28.947649002075195,29552570.0,CANBK.NS,30.543848310198104,34.55357971191406,30.18913459777832
2020-02-25,29.12250891200586,29.13999505687086,28.388107503381413,28.48427963256836,36720300.0,CANBK.NS,30.041758128574916,34.24320780436198,28.947649002075195
2020-02-26,28.239478927382805,28.51925059463377,27.81982142650635,27.95970726013184,34750630.0,CANBK.NS,29.532173701695033,33.91884733835856,28.48427963256836
2020-02-27,27.872277539293822,28.05587873382501,26.97176271503289,27.19907760620117,42492595.0,CANBK.NS,29.05131639753069,33.553978284200035,27.95970726013184
2020-02-28,26.22861823341687,26.35101791821688,24.506272903081257,25.127016067504883,47397655.0,CANBK.NS,28.32440893990653,33.11450322469076,27.19907760620117
2020-03-02,25.58164629932499,25.86141796524606,23.815585573734914,24.156557083129883,50563580.0,CANBK.NS,27.437631607055664,32.62810802459717,25.127016067504883
2020-03-03,24.436328610559936,25.092044029438245,24.095355458795243,24.786043167114254,64330055.0,CANBK.NS,26.665761402675084,32.17872428894043,24.156557083129883
2020-03-04,24.829757819765984,24.86473011055661,23.64072828158509,24.28770065307617,53014175.0,CANBK.NS,26.000054495675222,31.710980733235676,24.786043167114254
2020-03-05,24.43633017062672,25.06581641261223,23.42215705808696,24.32267189025879,70901150.0,CANBK.NS,25.405539103916713,31.245859972635905,24.28770065307617
2020-03-06,22.731468189992675,23.20358409898793,22.276838425975885,22.818897247314453,41370245.0,CANBK.NS,24.67113767351423,30.720121955871583,24.32267189025879
2020-03-09,21.85718058750258,22.35552403808635,20.982893364002475,21.271408081054688,47125960.0,CANBK.NS,23.824327741350448,30.15387528737386,22.818897247314453
2020-03-11,21.27140668835266,21.64735043665484,20.161061586988183,20.397119522094727,50207515.0,CANBK.NS,23.14862823486328,29.607737096150718,21.271408081054688
2020-03-12,18.88460257001097,19.18186033121331,16.969913265224214,17.22345733642578,75893680.0,CANBK.NS,22.158185413905553,28.995153172810873,20.397119522094727
2020-03-13,15.59728472243683,19.129404356403597,14.33831061155939,18.77968978881836,92226460.0,CANBK.NS,21.300134931291854,28.431529490152993,17.22345733642578
2020-03-16,17.433286452453345,17.97534355828446,17.048599634799686,17.424543380737305,59893600.0,CANBK.NS,20.3196838923863,27.8335168838501,18.77968978881836
2020-03-17,17.590660562911854,18.34254647931649,17.136030783411904,17.34585952758789,60660935.0,CANBK.NS,19.322996412004745,27.23055019378662,17.424543380737305
2020-03-18,17.748029883582642,17.800488317387938,16.17431355597541,16.760086059570312,61231620.0,CANBK.NS,18.457451956612722,26.699566459655763,17.34585952758789
2020-03-19,15.85082684666572,18.351288873941623,15.684713472563333,17.319629669189453,84946910.0,CANBK.NS,17.89291218348912,26.19451986948649,16.760086059570312
2020-03-20,17.450773620762554,18.00157555086234,16.69014460738565,16.83003044128418,102006415.0,CANBK.NS,17.38332802908761,25.683061854044595,17.319629669189453
2020-03-23,15.999457023136223,15.999457023136223,13.114309582102052,13.306653022766112,32745650.0,CANBK.NS,16.823784555707658,25.021809418996174,16.83003044128418
2020-03-24,13.857453716454344,14.51316917621492,12.878251229480796,14.058539390563965,57422840.0,CANBK.NS,16.149334498814174,24.382996877034504,13.306653022766112
2020-03-25,13.551451528831748,15.160140101789027,13.4640224757768,14.626824378967283,39127405.0,CANBK.NS,15.74966035570417,23.779738648732504,14.058539390563965
2020-03-26,14.688023823852667,15.990713177708257,14.495681246321254,15.28253936767578,49627050.0,CANBK.NS,15.454900332859584,23.195714728037515,14.626824378967283
2020-03-27,15.8158545027325,16.69888471461652,15.334997242556131,15.745911598205566,61774090.0,CANBK.NS,15.310018266950335,22.644039344787597,15.28253936767578
2020-03-30,15.562311026226254,15.658483148964413,14.810425190724786,15.186368942260742,28873640.0,CANBK.NS,15.005266734531947,22.0836212793986,15.745911598205566
2020-03-31,15.737169260748567,16.1131130154555,15.177625998433388,15.82459831237793,32821275.0,CANBK.NS,14.861633573259626,21.560214614868165,15.186368942260742
2020-04-01,15.999456589756251,16.078142578523142,15.431170190105906,15.772143363952637,31372945.0,CANBK.NS,15.213846479143415,21.067116769154868,15.82459831237793
