Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,731.0806846100194,745.1174575527311,706.711328456352,714.2171020507812,79559.0,MOTILALOFS.NS,756.2646920340402,778.2884541829427,725.7682495117188
2020-03-03,719.188458138811,739.0251506066071,714.5095534532244,727.6690063476562,71180.0,MOTILALOFS.NS,744.9851597377232,774.6096923828125,714.2171020507812
2020-03-04,723.282540024172,749.3090260723903,718.116248065957,737.5142211914062,98205.0,MOTILALOFS.NS,740.7866559709821,771.3840393066406,727.6690063476562
2020-03-05,744.6299578119658,755.2062329849043,728.1562517453675,747.7979736328125,41704.0,MOTILALOFS.NS,739.630841936384,767.9689758300781,737.5142211914062
2020-03-06,706.711330661526,743.7527521306818,702.0811529778815,731.811767578125,105866.0,MOTILALOFS.NS,734.9867466517857,764.898856608073,747.7979736328125
2020-03-09,726.2068352616782,726.2068352616782,681.6109121566825,704.2744140625,83062.0,MOTILALOFS.NS,727.0075334821429,761.5517435709636,731.811767578125
2020-03-11,703.7871257353735,713.437416216098,697.2073984518364,705.4929809570312,140478.0,MOTILALOFS.NS,724.111066545759,758.7060628255208,704.2744140625
2020-03-12,686.2410647010323,686.2410647010323,574.0933003304533,631.60498046875,226305.0,MOTILALOFS.NS,712.3093348911831,753.2968465169271,705.4929809570312
2020-03-13,584.864542909998,671.5219964826953,505.3229888724375,631.8973999023438,160904.0,MOTILALOFS.NS,698.6276768275669,748.0450337727865,631.60498046875
2020-03-16,614.1077494999088,618.9816205276858,575.1167812776923,584.3771362304688,257537.0,MOTILALOFS.NS,676.7509504045759,741.6846272786458,631.8973999023438
2020-03-17,584.3772325170735,609.0390120819957,565.3204055576111,586.6192016601562,346470.0,MOTILALOFS.NS,653.7254115513393,735.4980590820312,584.3771362304688
2020-03-18,594.6123628057977,602.4105577278409,539.0502239862395,551.2836303710938,106132.0,MOTILALOFS.NS,627.9356776646206,728.7704956054688,586.6192016601562
2020-03-19,538.6602125850261,550.6987099532125,494.210531752253,540.8534545898438,111638.0,MOTILALOFS.NS,604.589826311384,721.0925231933594,551.2836303710938
2020-03-20,547.8231471488402,598.5114098743556,540.0736796984353,590.9569091796875,204340.0,MOTILALOFS.NS,588.2275303431919,714.7646118164063,540.8534545898438
2020-03-23,535.1510182482922,535.1510182482922,472.76547149439295,473.0578918457031,97137.0,MOTILALOFS.NS,565.5779462541852,704.1915557861328,590.9569091796875
2020-03-24,488.3619117340392,501.9600247682487,420.1277124897623,444.78948974609375,66661.0,MOTILALOFS.NS,538.8482448032925,692.7395843505859,473.0578918457031
2020-03-25,444.789521571607,531.0570510744727,415.25387082735386,507.3213195800781,109505.0,MOTILALOFS.NS,527.8402709960938,683.9909851074219,444.78948974609375
2020-03-26,533.2014847749726,545.2887085936637,506.8825815045444,529.5460815429688,149992.0,MOTILALOFS.NS,519.6869681222098,675.9361002604167,507.3213195800781
2020-03-27,555.6212992738836,555.6212992738836,488.3618788354661,506.6876220703125,188687.0,MOTILALOFS.NS,513.3161097935268,667.6034037272135,529.5460815429688
2020-03-30,497.1349014034437,497.8172553240784,460.6783479167415,472.9605102539063,69391.0,MOTILALOFS.NS,503.6171177455357,658.2228271484375,506.6876220703125
2020-03-31,506.7851632568736,506.7851632568736,466.9655989062044,484.5115356445313,134223.0,MOTILALOFS.NS,488.410635811942,648.899110921224,472.9605102539063
2020-04-01,487.43582253368754,489.5316108434954,441.5727087252321,462.9202575683594,104122.0,MOTILALOFS.NS,486.96240234375,639.1562408447265,484.5115356445313
2020-04-03,467.9403503876583,485.4375594600672,458.1438814181357,466.965576171875,72228.0,MOTILALOFS.NS,490.1304146902902,629.5238433837891,462.9202575683594
2020-04-07,487.3871546068627,496.1601233897862,463.0177968765195,469.8412170410156,72070.0,MOTILALOFS.NS,484.776114327567,619.4869140625,466.965576171875
2020-04-08,476.6645908976359,514.680785263705,467.8916229670045,477.0057678222656,101025.0,MOTILALOFS.NS,477.2703552246094,608.4995819091797,469.8412170410156
2020-04-09,487.3870887915451,506.88257234320696,482.8543948153332,505.12799072265625,105642.0,MOTILALOFS.NS,477.0475507463728,599.7737233479818,477.0057678222656
2020-04-13,515.6555893823166,515.6555893823166,491.822346556189,505.9565734863281,86286.0,MOTILALOFS.NS,481.7612740652902,591.4426534016927,505.12799072265625
2020-04-15,514.6807632555436,515.6555374283761,502.4473592855949,511.0253601074219,118078.0,MOTILALOFS.NS,485.54896327427457,582.9994842529297,505.9565734863281
2020-04-16,502.0087152685823,522.1865531988652,502.0087152685823,517.6051025390625,49733.0,MOTILALOFS.NS,493.361083984375,574.9153574625651,511.0253601074219
2020-04-17,526.3780723472789,532.6166510770007,495.57520142333306,507.1262817382813,160467.0,MOTILALOFS.NS,499.09832763671875,567.6272918701172,517.6051025390625
2020-04-20,511.6590889434162,555.6213890889157,508.7347658429482,524.233642578125,297674.0,MOTILALOFS.NS,506.8686741420201,561.2945098876953,507.1262817382813
2020-04-21,515.6556137740968,516.0942741159163,485.4376099423444,490.9938354492188,96240.0,MOTILALOFS.NS,508.8669695172992,553.4053375244141,524.233642578125
2020-04-22,490.9938607568433,492.79716953832497,473.7403425548197,484.316650390625,67157.0,MOTILALOFS.NS,505.89392089843756,544.9654184977213,490.9938354492188
2020-04-23,458.143878500203,491.2862016257496,458.143878500203,487.63079833984375,152116.0,MOTILALOFS.NS,503.2759530203684,536.293179321289,484.316650390625
2020-04-24,478.6141183715561,481.05105380114657,466.1857476806451,467.5991821289063,498185.0,MOTILALOFS.NS,497.07221330915183,527.4860931396485,487.63079833984375
2020-04-27,469.1100796335937,477.7368371774441,460.0934183627143,462.9202575683594,253441.0,MOTILALOFS.NS,489.2600925990514,519.4409545898437,467.5991821289063
2020-04-28,472.18064888985975,472.18064888985975,459.2161630404788,460.5808410644531,120474.0,MOTILALOFS.NS,482.6107439313617,511.2772165934245,462.9202575683594
2020-04-29,461.0682243325304,473.0579358145936,453.4649970143073,457.7539978027344,108601.0,MOTILALOFS.NS,473.11365182059154,505.4821838378906,460.5808410644531
2020-04-30,463.8950282546658,509.7581714643319,462.9690106284371,493.6256408691406,448772.0,MOTILALOFS.NS,473.4896240234375,500.8731252034505,457.7539978027344
2020-05-04,473.74028464827126,501.0339635992005,463.2614614796109,488.0207214355469,120888.0,MOTILALOFS.NS,474.0187770298549,497.66124471028644,493.6256408691406
2020-05-05,494.2105728511097,497.963459876551,472.08318421883337,475.2999572753906,53366.0,MOTILALOFS.NS,472.2572283063616,493.9506032307943,488.0207214355469
2020-05-06,484.21915842706426,492.1635634310731,472.9117700160061,483.68304443359375,94825.0,MOTILALOFS.NS,474.554922921317,491.69725036621094,475.2999572753906
2020-05-07,475.93355329478527,499.5718301353352,475.93355329478527,485.0476989746094,108652.0,MOTILALOFS.NS,477.7159859793527,489.83705851236977,483.68304443359375
2020-05-08,493.23577145687045,499.5718040941623,477.2982064889019,482.7082214355469,54937.0,MOTILALOFS.NS,480.87704031808033,486.22876892089846,485.0476989746094
2020-05-11,492.16350763110046,507.80865202554,487.3871198065461,499.3768310546875,156833.0,MOTILALOFS.NS,486.82315935407365,487.10606689453124,482.7082214355469
2020-05-12,484.99890158034617,494.2105298644938,468.0865926504405,489.7265625,195905.0,MOTILALOFS.NS,486.26614815848217,488.6039693196615,499.3768310546875
2020-05-13,505.9078046969268,516.6303207887692,489.3853702744888,492.1634826660156,168772.0,MOTILALOFS.NS,486.85797119140625,488.0987080891927,489.7265625
2020-05-14,495.86773849909775,503.9583539457405,482.7082843825262,495.13665771484375,59035.0,MOTILALOFS.NS,489.69178553989957,486.95172729492185,492.1634826660156
2020-05-15,496.8424645548063,518.9210663945898,489.3366906673817,507.61370849609375,102474.0,MOTILALOFS.NS,493.1104518345424,486.9825968424479,495.13665771484375
2020-05-18,511.2690313109633,511.2690313109633,495.9650655670946,502.2036437988281,108108.0,MOTILALOFS.NS,495.5613010951451,487.957367960612,507.61370849609375
2020-05-19,506.8825997834159,506.8825997834159,490.6038582374259,492.260986328125,135670.0,MOTILALOFS.NS,496.9259817940848,488.21568298339844,502.2036437988281
2020-05-20,497.1348297823157,497.1348297823157,480.5636687895719,485.9249267578125,36737.0,MOTILALOFS.NS,495.0042811802455,488.9825052897135,492.260986328125
2020-05-21,492.26100359737336,502.88606687916007,487.4358590887546,493.5281982421875,62483.0,MOTILALOFS.NS,495.547372000558,489.8679260253906,485.9249267578125
2020-05-22,497.13483708869256,501.2289005873456,483.4879984235128,487.2896118164063,55619.0,MOTILALOFS.NS,494.8511047363281,490.4495391845703,493.5281982421875
2020-05-26,492.2122584141291,497.1348563672941,484.7552117704208,492.8458557128906,36542.0,MOTILALOFS.NS,494.5238473074777,490.9775421142578,487.2896118164063
2020-05-27,496.84241507406176,505.9078031151769,489.3366419341404,492.8945617675781,307799.0,MOTILALOFS.NS,492.4211120605469,490.56976114908855,492.8458557128906
2020-05-28,497.1348714799047,514.6320813065815,491.7736130619842,504.2994384765625,67719.0,MOTILALOFS.NS,492.7205113002232,490.5145233154297,492.8945617675781
2020-05-29,502.0087180668871,515.5581033818423,498.8407018849116,506.8338623046875,61058.0,MOTILALOFS.NS,494.80235072544644,490.3748067220052,504.2994384765625
2020-06-01,516.6303592580352,516.6303592580352,508.29605121061405,512.7312622070312,91999.0,MOTILALOFS.NS,498.631827218192,490.21234537760415,506.8338623046875
2020-06-02,512.7312521846802,567.7572701404818,511.8052047540683,536.32080078125,229793.0,MOTILALOFS.NS,504.74505615234375,491.1854960123698,512.7312622070312
2020-06-03,555.4263745344927,563.4195355539077,540.9997270457072,544.703857421875,141389.0,MOTILALOFS.NS,512.9470912388393,491.8678365071615,536.32080078125
2020-06-04,542.5105699284413,548.5541818766479,525.0133611129746,528.2301635742188,61210.0,MOTILALOFS.NS,518.0019923618862,493.1090474446615,544.703857421875
2020-06-05,531.2519299505036,560.5926090725079,526.3780590335265,551.9658813476562,81872.0,MOTILALOFS.NS,526.4407523018973,495.36402180989586,528.2301635742188
2020-06-08,559.4716688043914,599.5348649710113,551.2348148443988,564.5892333984375,344717.0,MOTILALOFS.NS,535.0535801478794,497.92930297851564,551.9658813476562
2020-06-09,569.9017243629678,573.5571273854905,550.0650349301162,554.3540649414062,75737.0,MOTILALOFS.NS,541.8421805245536,500.821132405599,564.5892333984375
2020-06-10,556.1573919899031,562.4446972990169,540.1223449598358,544.9962158203125,58924.0,MOTILALOFS.NS,546.4514596121652,503.55699768066404,554.3540649414062
2020-06-11,546.8484370168583,557.5709553897378,529.3512246820123,534.5175170898438,43688.0,MOTILALOFS.NS,546.19384765625,506.0215535481771,544.9962158203125
2020-06-12,512.7312925283378,540.9510210029049,508.19856814029487,535.7847290039062,67197.0,MOTILALOFS.NS,544.9196864536831,508.62257792154946,534.5175170898438
2020-06-15,535.7358709686323,537.0031250118931,517.8975151926348,521.260498046875,71259.0,MOTILALOFS.NS,543.9240199497768,509.543739827474,535.7847290039062
2020-06-16,534.1763564389473,539.1964682584282,509.2221562867173,522.771484375,49729.0,MOTILALOFS.NS,539.7533918108259,510.7020985921224,521.260498046875
2020-06-17,518.5798629271269,532.2267014252092,518.5798629271269,524.184814453125,56181.0,MOTILALOFS.NS,533.9813319614956,512.3315938313802,522.771484375
2020-06-18,527.4503034701594,533.9325757923547,520.7731239015344,524.8671875,48447.0,MOTILALOFS.NS,529.7689208984375,513.7043986002604,524.184814453125
2020-06-19,533.2015000053682,550.3087757207006,526.475534068162,531.9830322265625,130222.0,MOTILALOFS.NS,527.909894670759,515.2689097086588,524.8671875
2020-06-22,535.6384484224694,567.7085449287657,532.616672056684,563.6632080078125,141582.0,MOTILALOFS.NS,532.0735648018973,517.9674092610677,531.9830322265625
2020-06-23,564.3942582244609,599.97351629906,563.4194840306363,597.4878540039062,193458.0,MOTILALOFS.NS,540.8882969447544,521.2377766927083,563.6632080078125
2020-06-24,601.4358237763755,608.0642780064136,566.0027970166034,570.2430419921875,176007.0,MOTILALOFS.NS,547.8858032226562,523.9216593424479,597.4878540039062
2020-06-25,565.3690776961515,622.4908262307007,554.2566271984065,612.6456298828125,265463.0,MOTILALOFS.NS,560.7249668666294,527.9377309163411,570.2430419921875
2020-06-26,623.8556201098843,623.8556201098843,590.8107439339856,593.6863403320312,117910.0,MOTILALOFS.NS,570.6537562779018,531.2227203369141,612.6456298828125
2020-06-29,589.7384134852024,589.7384134852024,555.718768809923,566.2951049804688,135489.0,MOTILALOFS.NS,576.5720302036831,533.1787668863932,593.6863403320312
2020-06-30,568.2933972810167,580.4780756103696,560.495203150231,576.8713989257812,104544.0,MOTILALOFS.NS,582.9846540178571,535.6676920572917,566.2951049804688
2020-07-01,575.1168510372898,582.915045627626,569.4144450413079,579.99072265625,35864.0,MOTILALOFS.NS,585.317156110491,538.5920166015625,576.8713989257812
2020-07-02,579.9906117372666,588.666125358088,572.6798057069649,584.7670288085938,63841.0,MOTILALOFS.NS,583.4998953683036,541.8867533365885,579.99072265625
2020-07-03,587.7888238527154,594.2710958741642,577.0663079947057,585.3031616210938,52877.0,MOTILALOFS.NS,585.6513410295759,544.9459187825521,584.7670288085938
2020-07-06,587.3502030048265,609.233896464947,586.8140890750369,604.99365234375,91363.0,MOTILALOFS.NS,584.5582013811384,548.8693868001302,585.3031616210938
2020-07-07,614.0103287093563,665.2834308650015,611.2809131914596,654.2684936523438,386414.0,MOTILALOFS.NS,593.2127947126116,554.250141398112,604.99365234375
2020-07-08,659.7272111750326,679.8563235614133,653.634872013961,661.0919189453125,259010.0,MOTILALOFS.NS,606.7551967075893,559.8567199707031,654.2684936523438
2020-07-09,665.2834621044901,701.8374984838578,665.2834621044901,695.0628051757812,365040.0,MOTILALOFS.NS,623.6396833147321,566.215498860677,661.0919189453125
2020-07-10,697.9383442089855,711.5851833415634,667.7203432725629,674.1051025390625,212715.0,MOTILALOFS.NS,637.0845947265625,571.7912068684896,695.0628051757812
2020-07-13,674.6412845527684,690.4813672874935,648.5660714356055,652.7088623046875,124635.0,MOTILALOFS.NS,646.7905709402902,576.4571268717448,674.1051025390625
2020-07-14,653.0499751422489,653.0987019522508,630.6788957658304,639.841796875,123254.0,MOTILALOFS.NS,654.581804547991,579.9078267415365,652.7088623046875
2020-07-15,648.1274012776387,667.5253725164827,648.1274012776387,657.3877563476562,126380.0,MOTILALOFS.NS,662.0666765485491,583.6639567057292,639.841796875
2020-07-16,659.6784496446596,672.8866283516705,655.535659233149,667.7203369140625,137103.0,MOTILALOFS.NS,663.9883684430804,588.3136291503906,657.3877563476562
2020-07-17,673.9588829886487,687.2157878641426,648.2248211768153,653.6835327148438,169789.0,MOTILALOFS.NS,662.9300275530134,591.7042175292969,667.7203369140625
2020-07-20,660.6532893196106,666.6969019472712,634.8217700765716,647.05517578125,126216.0,MOTILALOFS.NS,656.071794782366,594.4530822753907,653.6835327148438
2020-07-21,651.1492531157667,664.6986401150298,637.5511392990538,659.2398681640625,133164.0,MOTILALOFS.NS,653.9481898716518,597.9492757161458,647.05517578125
2020-07-22,657.9726576267328,662.7490755321501,643.3510430128055,648.2249145507812,41085.0,MOTILALOFS.NS,653.3076259068081,601.3902323404948,659.2398681640625
2020-07-23,652.1239191055887,696.9635308826546,648.2248224293221,692.5283203125,305140.0,MOTILALOFS.NS,660.8342721121652,606.6572591145833,648.2249145507812
2020-07-24,698.9131199438109,715.9716688964144,684.486473300137,701.8861694335938,318850.0,MOTILALOFS.NS,667.1911882672991,612.1939737955729,692.5283203125
2020-07-27,697.9383776137566,698.913151884167,660.019634696597,669.0850830078125,179742.0,MOTILALOFS.NS,667.3861519949777,617.1214599609375,701.8861694335938
2020-07-28,673.4714500807589,694.03915981066,666.8917248999697,676.2008056640625,102734.0,MOTILALOFS.NS,670.6029052734375,622.235770670573,669.0850830078125
2020-07-29,679.2226709750395,687.1671047408391,660.8969273660537,662.8952026367188,63539.0,MOTILALOFS.NS,672.8657662527902,626.8594502766927,676.2008056640625
2020-07-30,667.7203438136249,675.5185376099885,655.0970057066621,664.3573608398438,47346.0,MOTILALOFS.NS,673.5968366350446,631.5091227213542,662.8952026367188
2020-07-31,668.597685305373,671.6194616976856,652.1239765976076,664.3086547851562,53473.0,MOTILALOFS.NS,675.894513811384,635.9199768066406,664.3573608398438
2020-08-03,670.3522898748506,672.5942588385456,651.1492244987658,654.0735473632812,79752.0,MOTILALOFS.NS,670.4009748186384,638.9336547851562,664.3086547851562
2020-08-04,656.0231507564228,661.8717969741621,646.2754070601907,647.9812622070312,48991.0,MOTILALOFS.NS,662.7002737862723,640.616768391927,654.0735473632812
2020-08-05,652.5138443681433,666.1118962592761,638.5257995205955,657.6314086914062,113540.0,MOTILALOFS.NS,661.0640345982143,643.5297139485677,647.9812622070312
2020-08-06,658.0700527806174,665.527099369259,643.9846128839562,646.908935546875,51384.0,MOTILALOFS.NS,656.8794817243304,644.6718241373698,657.6314086914062
2020-08-07,649.0046939168265,652.7088242257478,639.0132576978218,642.7661743164062,38026.0,MOTILALOFS.NS,654.00390625,646.3078186035157,646.908935546875
2020-08-10,642.7661613558903,663.4313277665026,642.7661613558903,648.4685668945312,53449.0,MOTILALOFS.NS,651.7340785435268,649.046934000651,642.7661743164062
2020-08-11,653.5861945793687,659.6785342007274,644.4720783040176,647.59130859375,35670.0,MOTILALOFS.NS,649.3458862304688,651.4042643229167,648.4685668945312
2020-08-12,643.3510084141421,654.0735252210445,643.1560416640077,645.5442504882812,35959.0,MOTILALOFS.NS,648.1274152483259,653.5893819173177,647.59130859375
2020-08-13,649.1021990205869,653.0012960334861,643.3510071283612,646.4215698242188,37362.0,MOTILALOFS.NS,647.9046020507812,655.6445332845052,645.5442504882812
2020-08-14,646.4215227860941,662.8464439595408,643.9845873303606,649.004638671875,79739.0,MOTILALOFS.NS,646.6722063337054,657.7679158528646,646.4215698242188
2020-08-17,651.1492416270486,663.6263409447538,645.7392560844872,655.3407592773438,95955.0,MOTILALOFS.NS,647.8767525809152,659.4461527506511,649.004638671875
2020-08-18,656.5104933734419,698.6207551815738,656.5104933734419,695.0628051757812,500129.0,MOTILALOFS.NS,655.3476998465402,660.8059631347656,655.3407592773438
2020-08-19,697.9384646060272,713.4374012355651,668.2565724733314,676.7371215820312,323407.0,MOTILALOFS.NS,659.3860648018973,661.327469889323,695.0628051757812
2020-08-20,672.5942193967059,682.0495413365996,667.7203482416572,672.05810546875,61387.0,MOTILALOFS.NS,662.8813214983259,660.5606465657552,676.7371215820312
2020-08-21,674.0077321591186,679.2714779202065,663.4313948278277,664.1624755859375,80526.0,MOTILALOFS.NS,665.5410679408482,660.2292256673177,672.05810546875
2020-08-24,669.0850750450891,680.3924326490804,664.7960445081272,672.740478515625,96453.0,MOTILALOFS.NS,669.3009120396206,660.8969462076823,664.1624755859375
2020-08-25,676.4932536627849,686.8258357562675,673.7638979678547,682.536865234375,102710.0,MOTILALOFS.NS,674.0912301199777,662.3201151529948,672.740478515625
2020-08-26,686.0948428359102,692.0897283657287,679.6126296689393,689.3116455078125,71564.0,MOTILALOFS.NS,678.9442138671875,663.3842447916667,682.536865234375
2020-08-27,685.4612985527546,698.572024765694,683.9016239779709,687.50830078125,94119.0,MOTILALOFS.NS,677.8649989536831,664.0438435872396,689.3116455078125
2020-08-28,690.1402032496665,705.7365920236703,687.8982342625037,697.10986328125,108608.0,MOTILALOFS.NS,680.775390625,665.4913879394531,687.50830078125
2020-08-31,711.5852443686268,723.2825360568781,656.0231088494327,666.6968994140625,265683.0,MOTILALOFS.NS,680.009504045759,666.1461120605469,697.10986328125
2020-09-01,665.8195425333831,667.8666041648136,648.2248791414994,655.438232421875,89732.0,MOTILALOFS.NS,678.76318359375,666.0193908691406,666.6968994140625
2020-09-02,661.8716187291963,679.4175526572162,648.8584081974441,653.634765625,156708.0,MOTILALOFS.NS,676.0337960379464,666.1997192382812,655.438232421875
2020-09-03,657.4851516731734,672.5941507108816,655.0969431519858,665.3807983398438,43489.0,MOTILALOFS.NS,673.5829293387277,665.2948018391927,653.634765625
2020-09-04,660.8969348973385,664.8934854842117,653.0987409752461,659.82470703125,35278.0,MOTILALOFS.NS,669.3705095563616,663.892753092448,665.3807983398438
2020-09-07,654.170999886334,667.5254195107777,643.107335532516,645.4955444335938,27869.0,MOTILALOFS.NS,663.3686872209821,663.106435139974,659.82470703125
2020-09-08,646.421627314013,652.855114159262,638.4771926454896,638.7208862304688,32359.0,MOTILALOFS.NS,655.0274047851562,661.8571044921875,645.4955444335938
2020-09-09,633.6032980855476,638.087236089183,621.9060064285836,631.0689086914062,317086.0,MOTILALOFS.NS,649.9376918247768,660.7962280273438,638.7208862304688
2020-09-10,635.4553327458508,642.229965924398,629.7041410955413,640.0855102539062,27592.0,MOTILALOFS.NS,647.7444458007812,659.9871663411458,631.0689086914062
2020-09-11,647.1526148282347,647.2013416391093,632.336035097148,634.2855834960938,239842.0,MOTILALOFS.NS,644.9802769252232,658.986397298177,640.0855102539062
2020-09-14,640.2317579878065,645.3005963232833,634.5293520450844,637.0150146484375,36876.0,MOTILALOFS.NS,640.9280221121652,658.4177795410156,634.2855834960938
2020-09-15,652.0265764006086,652.8063839694133,637.502415012669,640.1830444335938,26107.0,MOTILALOFS.NS,638.1220703125,658.1578389485677,637.0150146484375
2020-09-16,643.1561660096992,651.1493283465887,628.7295161430385,635.796630859375,158605.0,MOTILALOFS.NS,636.7365112304688,657.4300130208334,640.1830444335938
2020-09-17,628.7293632794172,646.2752989988427,626.1461878336366,632.0923461914062,565388.0,MOTILALOFS.NS,635.7895769391741,656.9361267089844,635.796630859375
2020-09-18,634.1393662303858,647.7374786980909,629.752882175997,632.9208984375,72046.0,MOTILALOFS.NS,636.0541469029018,656.6079508463541,632.0923461914062
2020-09-21,635.7478040694081,651.0517723271005,601.4357371497699,607.67431640625,225483.0,MOTILALOFS.NS,631.4239763532366,655.2481424967448,632.9208984375
2020-09-22,608.7952687851766,617.7144773055949,584.8645719487088,599.2424926757812,382637.0,MOTILALOFS.NS,626.4178205217634,653.6365152994791,607.67431640625
2020-09-23,604.3112076882236,614.7413023277741,603.3851604056277,609.2825317382812,109626.0,MOTILALOFS.NS,622.456037248884,652.4277913411458,599.2424926757812
2020-09-24,604.2625700975966,615.5212005759097,591.4929919635791,605.7247314453125,127263.0,MOTILALOFS.NS,617.5334211077009,651.071230061849,609.2825317382812
2020-09-25,606.5045377271941,619.5177498978236,595.0022137137711,615.1799926757812,35821.0,MOTILALOFS.NS,614.5881870814732,649.9437418619792,605.7247314453125
2020-09-28,618.2019130833503,627.7546899442707,617.0321719483281,623.12451171875,41928.0,MOTILALOFS.NS,613.3070678710938,648.8698669433594,615.1799926757812
2020-09-29,623.9042323410305,633.7982145472246,608.3565715150814,615.9110717773438,191275.0,MOTILALOFS.NS,610.8770926339286,646.2314758300781,623.12451171875
2020-09-30,618.3480104933825,636.9175072160588,615.6186545419004,633.7982177734375,188217.0,MOTILALOFS.NS,614.6090785435268,644.8001790364583,615.9110717773438
2020-10-01,636.9174841021666,637.014937723666,613.1329698977596,615.9598388671875,105352.0,MOTILALOFS.NS,616.9972708565848,642.9302368164062,633.7982177734375
2020-10-05,618.0069119344641,619.956460552554,609.2339431530601,611.5734252929688,27846.0,MOTILALOFS.NS,617.3245413643973,641.1772684733073,615.9598388671875
2020-10-06,610.208758340498,618.9817277096105,609.770097972941,611.1835327148438,37347.0,MOTILALOFS.NS,618.1043701171875,639.1253702799479,611.5734252929688
2020-10-07,612.1581969180907,617.0320679126615,604.3600033267775,605.1885375976562,15353.0,MOTILALOFS.NS,616.677019391741,636.5470926920573,611.1835327148438
2020-10-08,605.4323645147899,613.8641869909959,598.852637222707,600.509765625,19960.0,MOTILALOFS.NS,613.4463413783482,633.5870300292969,605.1885375976562
2020-10-09,603.5315004833948,607.9179846069244,592.6627438013385,600.607177734375,27439.0,MOTILALOFS.NS,611.2600708007812,630.6903259277344,600.509765625
2020-10-12,601.4357183856457,601.5331720134404,585.8393302265366,588.2275390625,29411.0,MOTILALOFS.NS,604.7499738420759,627.0609151204427,600.607177734375
2020-10-13,575.36053785262,585.8880885266806,570.242972712889,582.768798828125,55992.0,MOTILALOFS.NS,600.0083966936384,624.2633117675781,588.2275390625
2020-10-14,578.0410934133959,589.640930047377,573.1672224739912,579.7469482421875,25634.0,MOTILALOFS.NS,595.4617571149554,621.7402689615885,582.768798828125
2020-10-15,589.4948236049887,591.688066024354,560.495284948935,567.0750122070312,37680.0,MOTILALOFS.NS,589.1605398995536,618.8549438476563,579.7469482421875
2020-10-16,569.9018165823994,583.8898039472078,564.4430448214852,577.84619140625,10053.0,MOTILALOFS.NS,585.2544904436384,615.9371236165365,567.0750122070312
2020-10-19,583.8897473025678,583.8897473025678,562.4447148473816,565.9051513671875,19291.0,MOTILALOFS.NS,580.3109741210938,612.8064717610677,577.84619140625
2020-10-20,578.479828108491,578.479828108491,550.7474869968921,564.4430541992188,49939.0,MOTILALOFS.NS,575.1446707589286,610.1047220865886,565.9051513671875
2020-10-21,570.1941984376692,570.1941984376692,553.7204901322443,558.3019409179688,25569.0,MOTILALOFS.NS,570.8695853097098,607.4240905761719,564.4430541992188
2020-10-22,557.522042467515,560.5925450975071,524.4284508187928,532.4703369140625,134590.0,MOTILALOFS.NS,563.6840907505581,604.1374715169271,558.3019409179688
2020-10-23,535.1510201878382,558.5943271148187,535.1510201878382,545.5811157226562,66561.0,MOTILALOFS.NS,558.8032575334821,600.9873250325521,532.4703369140625
2020-10-26,549.7727069971343,563.2245804820063,549.7727069971343,558.0582885742188,93038.0,MOTILALOFS.NS,557.515154157366,598.4464152018229,545.5811157226562
