Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,227.15663222400275,228.33063271800904,212.0492548635685,213.9604339599609,2169835.0,HEG.NS,206.23641531808036,199.2061543782552,226.13731384277344
2020-02-12,189.4791910489864,193.8475902257925,184.0186955496683,187.0401763916016,7222600.0,HEG.NS,206.87477547781808,198.9743865966797,213.9604339599609
2020-02-13,187.04017853949185,191.8454135231324,186.7489454438732,189.81593322753903,2262875.0,HEG.NS,206.48604256766183,198.77265167236328,187.0401763916016
2020-02-14,190.20724988421492,191.96370251176052,185.2928097481296,186.7398376464844,1305945.0,HEG.NS,204.90249633789062,198.43622385660808,189.81593322753903
2020-02-17,190.10730115676853,190.10730115676853,182.9712728321553,185.41525268554688,1626335.0,HEG.NS,201.74119785853796,198.3104675292969,186.7398376464844
2020-02-18,186.18948581332677,188.42823138385444,180.11686390031517,186.5252990722656,1431685.0,HEG.NS,196.51917811802454,198.2129150390625,185.41525268554688
2020-02-19,188.05512285100707,193.8385611073476,186.571939234462,190.58303833007807,1448330.0,HEG.NS,191.4399959019252,198.3601338704427,186.5252990722656
2020-02-20,189.7341795641455,190.8162461803016,184.90221451999795,186.53463745117188,929905.0,HEG.NS,187.5220249720982,198.1752202351888,190.58303833007807
2020-02-24,185.2659872292852,185.6297837235201,181.15227855583143,181.9544982910156,843255.0,HEG.NS,186.79549952915733,197.77969411214193,186.53463745117188
2020-02-25,180.03292506446684,183.7641773974092,178.16729889799566,179.67845153808594,771335.0,HEG.NS,185.34728785923545,197.3340855916341,181.9544982910156
2020-02-26,179.00682146979375,185.629799924353,176.88000882040353,179.3146514892578,1675450.0,HEG.NS,184.28654697963165,196.85359802246094,179.67845153808594
2020-02-27,178.16729784251456,179.81838097546782,173.1674191766477,174.0442657470703,828025.0,HEG.NS,182.66212027413502,196.17801615397136,179.3146514892578
2020-02-28,169.66935821068432,169.72532471403784,162.3187871201885,163.494140625,1034650.0,HEG.NS,179.3719547816685,194.74547271728517,174.0442657470703
2020-03-02,166.95485747894804,182.8313378422928,161.37664003426866,169.46412658691406,5311575.0,HEG.NS,176.35496738978796,193.5264902750651,163.494140625
2020-03-03,171.59095234334768,180.20081254062228,170.05181655234176,177.66357421875,1731790.0,HEG.NS,175.0876726422991,192.65575307210287,169.46412658691406
2020-03-04,180.05155802892634,180.95638772124687,170.22903888951714,178.56837463378906,1541340.0,HEG.NS,174.60394069126673,191.9529017130534,177.66357421875
2020-03-05,180.98439988277391,182.45824627443545,176.11511440956255,177.34642028808594,881300.0,HEG.NS,174.27079336983817,191.0333694458008,178.56837463378906
2020-03-06,171.14320510271327,175.16362692238332,164.26837773281798,171.1711883544922,1090300.0,HEG.NS,173.10744149344308,189.84793039957682,177.34642028808594
2020-03-09,166.41385954919258,167.71046925275925,156.0596421689864,159.231201171875,1112720.0,HEG.NS,170.99128941127233,188.34579315185547,171.1711883544922
2020-03-11,158.95134428534658,164.17510326447362,157.27229211611117,158.74612426757812,859765.0,HEG.NS,170.31300136021204,187.00677185058595,159.231201171875
2020-03-12,153.44772327144068,153.44772327144068,135.25787157664985,138.15892028808594,1286420.0,HEG.NS,165.84082903180803,185.06038462320964,158.74612426757812
2020-03-13,119.40007109490136,139.89397506136245,110.52901694506868,132.0956573486328,1933790.0,HEG.NS,159.3311266217913,182.89004720052083,138.15892028808594
2020-03-16,126.86257388788114,137.5992468920913,123.42049148075348,129.11065673828125,1368660.0,HEG.NS,152.26573835100447,180.72274525960287,132.0956573486328
2020-03-17,127.44090781945188,133.20569957513518,123.13131630357763,124.72643280029295,1132895.0,HEG.NS,144.74859728131975,178.36925888061523,129.11065673828125
2020-03-18,127.75806895342414,130.42591458187457,112.64649476812627,114.76397705078124,1045280.0,HEG.NS,136.6904242379325,176.10900293986003,124.72643280029295
2020-03-19,108.60741877598328,110.0159684103761,98.73825544604944,101.1822280883789,1722160.0,HEG.NS,128.39771379743303,173.0638417561849,114.76397705078124
2020-03-20,105.22131797288093,106.34069081899284,99.5124993773926,103.54225158691406,1267865.0,HEG.NS,120.51144627162388,169.9210947672526,101.1822280883789
2020-03-23,94.214116075861,97.01255516722324,84.88598577132032,85.61357879638672,792225.0,HEG.NS,113.00496891566685,165.85673599243165,103.54225158691406
2020-03-24,88.2441086714494,89.35415842253337,77.05968275678762,78.19771575927734,904350.0,HEG.NS,105.30526297433036,161.0273452758789,85.61357879638672
2020-03-25,77.23691869297453,85.4456687640434,76.41603870410879,82.74983978271484,761070.0,HEG.NS,98.68228912353516,156.24776280721028,78.19771575927734
2020-03-26,85.78148448270878,91.02389621822724,82.64723216552458,88.54261016845703,1058860.0,HEG.NS,93.51317160470145,152.06716868082682,82.74983978271484
2020-03-27,90.87464275570208,94.21411507736714,83.97182498013923,85.74417114257812,807740.0,HEG.NS,89.36748504638672,148.69063517252604,88.54261016845703
2020-03-30,83.95317567388742,88.43068122321431,82.08754954780103,83.89720916748047,548930.0,HEG.NS,86.89819662911552,145.16001103719074,85.74417114257812
2020-03-31,87.66577037496528,92.28319195744028,85.20313746527361,90.29630279541016,1390785.0,HEG.NS,85.00591823032924,141.94522654215496,83.89720916748047
2020-04-01,91.406344638411,95.97712979983032,90.38958187600797,94.41000366210938,1101580.0,HEG.NS,86.2625503540039,138.9117182413737,90.29630279541016
2020-04-03,97.38567923610758,97.75880586181496,89.75526856342532,91.31306457519533,757435.0,HEG.NS,88.13617161342076,135.73797709147135,94.41000366210938
2020-04-07,96.07973474842832,96.82598796212564,93.10405913272784,94.90438842773438,854920.0,HEG.NS,89.8725357055664,132.54868876139324,91.31306457519533
2020-04-08,94.24210260253098,104.39111328125,92.47908648306064,104.39111328125,1158480.0,HEG.NS,92.13660757882255,129.8105712890625,94.90438842773438
2020-04-09,110.07193955139532,114.82928466796876,110.07193955139532,114.82928466796876,542865.0,HEG.NS,96.2916237967355,127.57306416829427,104.39111328125
2020-04-13,126.31222534179688,126.31222534179688,116.50835766384492,126.31222534179688,1788470.0,HEG.NS,102.35091182163784,125.7941899617513,114.82928466796876
2020-04-15,132.62734985351562,132.62734985351562,128.72819821788326,132.62734985351562,839960.0,HEG.NS,108.39820425851005,124.23794657389323,126.31222534179688
2020-04-16,136.9369782415135,139.25035095214844,135.3045551697091,139.25035095214844,229830.0,HEG.NS,114.80396815708706,123.0781494140625,132.62734985351562
2020-04-17,146.2091064453125,146.2091064453125,146.2091064453125,146.2091064453125,63370.0,HEG.NS,122.64625985281808,122.50198160807291,139.25035095214844
2020-04-20,153.5130615234375,153.5130615234375,153.5130615234375,153.5130615234375,333045.0,HEG.NS,131.01892743791853,121.97027943929037,146.2091064453125
2020-04-21,158.57821354975928,161.18075561523438,156.71258750799743,161.18075561523438,404900.0,HEG.NS,139.13173348563058,121.42085215250651,153.5130615234375
2020-04-22,169.23094177246094,169.23094177246094,169.23094177246094,169.23094177246094,124340.0,HEG.NS,146.90339878627233,121.10960439046224,161.18075561523438
2020-04-23,177.6915487373659,177.6915487373659,163.74598337380547,172.19728088378906,2263530.0,HEG.NS,153.45840672084265,120.937966410319,169.23094177246094
2020-04-24,177.04791711628485,178.16728991299783,163.58741760253906,163.58741760253906,1517485.0,HEG.NS,157.8812735421317,120.68517405192057,172.19728088378906
2020-04-27,155.4159698486328,155.4159698486328,155.4159698486328,155.4159698486328,86370.0,HEG.NS,160.1906476702009,120.55799967447916,163.58741760253906
2020-04-28,147.7575781503685,153.61564283579125,147.64564514160156,147.64564514160156,1288230.0,HEG.NS,160.39586748395647,120.18798370361328,155.4159698486328
2020-04-29,144.58600607744,155.02418518066406,140.66819456593177,155.02418518066406,3738675.0,HEG.NS,160.6117422921317,120.75015920003256,147.64564514160156
2020-04-30,158.20510357362576,159.19388315800126,148.31727926267493,149.55792236328125,2105050.0,HEG.NS,158.95133754185267,121.33223470052083,155.02418518066406
2020-05-04,143.83975582769878,153.72757891380152,142.08607713878865,147.44041442871094,1513580.0,HEG.NS,155.8384050641741,121.94322662353515,149.55792236328125
2020-05-05,152.79477265336004,154.80965215478557,148.2239804010375,149.3340301513672,1306475.0,HEG.NS,152.57222638811385,122.76347986857097,147.44041442871094
2020-05-06,151.1156952495124,151.30225498952103,145.70537738768724,147.6549530029297,570110.0,HEG.NS,150.29616001674108,123.85984573364257,149.3340301513672
2020-05-07,147.9441392534118,148.92358146198248,143.68117724871902,144.4460906982422,488715.0,HEG.NS,148.72903442382812,125.30197448730469,147.6549530029297
2020-05-08,145.8919682300878,148.1307282882552,138.61603718344057,139.69808959960938,655370.0,HEG.NS,147.59366934640067,126.50716908772786,144.4460906982422
2020-05-11,140.29506140384004,146.67551277287154,139.5674684445498,140.63087463378906,1143560.0,HEG.NS,145.53748212541853,128.3410789489746,139.69808959960938
2020-05-12,139.36227520534877,141.9648317953583,135.37917340910997,137.88844299316406,495720.0,HEG.NS,143.87041364397322,130.33076985677084,140.63087463378906
2020-05-13,144.53005422751716,144.78191773290982,139.74471879304335,143.8397674560547,696640.0,HEG.NS,143.35603550502233,132.3671007792155,137.88844299316406
2020-05-14,141.78757992403305,145.04310250822587,140.3044106290489,143.21478271484375,683365.0,HEG.NS,142.4818572998047,134.18950653076172,143.8397674560547
2020-05-15,144.3994573003759,146.26508332690892,141.43310451671792,143.46664428710938,612955.0,HEG.NS,141.88352748325892,136.11358896891275,143.21478271484375
2020-05-18,144.58603960265597,146.39569940796187,136.42392446379637,138.28955078125,399930.0,HEG.NS,141.00402178083147,137.9266670227051,143.46664428710938
2020-05-19,140.47230382527374,140.66820081466943,136.41457588558697,137.19813537597656,279375.0,HEG.NS,140.64688546316964,139.49006144205728,138.28955078125
2020-05-20,137.1981571056835,144.02634182761983,137.1981571056835,141.16261291503906,783310.0,HEG.NS,140.72284807477678,141.0484817504883,137.19813537597656
2020-05-21,142.5244991245375,143.83976893628204,138.14028065231986,139.15704345703125,661260.0,HEG.NS,140.9040767124721,142.64328104654948,141.16261291503906
2020-05-22,139.92193888884253,143.43864760498892,137.1514833601558,138.2148895263672,806370.0,HEG.NS,140.10052272251673,144.08696441650392,139.15704345703125
2020-05-26,139.35292266888752,140.0152261101899,135.22056823221791,135.5750274658203,432280.0,HEG.NS,139.0091291155134,145.12642822265624,138.2148895263672
2020-05-27,136.37726144413844,142.34727334586643,134.69819515197753,139.39024353027344,1380380.0,HEG.NS,138.4267861502511,145.94512685139975,135.5750274658203
2020-05-28,140.85477977694154,141.92750916127355,138.51342399216202,139.93128967285156,329690.0,HEG.NS,138.66132027762276,146.3990956624349,139.39024353027344
2020-05-29,141.1812605200303,146.8247680740236,140.48165073397186,142.104736328125,2010580.0,HEG.NS,139.36226327078683,146.7150085449219,139.93128967285156
2020-06-01,143.28009107015754,149.2034454345703,143.28009107015754,149.2034454345703,1441190.0,HEG.NS,140.51095363071985,147.0467783610026,142.104736328125
2020-06-02,152.7947709919942,156.6566162109375,152.04851775140295,156.6566162109375,1261780.0,HEG.NS,143.0108925955636,147.39502868652343,149.2034454345703
2020-06-03,159.3244695710532,160.0427395949718,153.92347411584822,155.63052368164062,1011105.0,HEG.NS,145.49884033203125,147.46561075846355,156.6566162109375
2020-06-04,156.71259575722374,163.41018676757812,155.18278289179477,163.41018676757812,1368540.0,HEG.NS,149.4752916608538,147.53992513020833,155.63052368164062
2020-06-05,167.42127148244035,187.30885126405695,163.41017277817843,178.73629760742188,5825720.0,HEG.NS,155.09615652901786,147.85677032470704,163.41018676757812
