Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,845.5897147720453,856.6571583916567,837.9687519515168,840.3472290039062,83803.0,ESCORTS.BO,833.3919503348214,704.4720031738282,844.8130493164062
2020-02-12,842.6771975695117,855.2494095454473,837.3861825771837,853.162109375,93509.0,ESCORTS.BO,837.7467912946429,713.2935750325521,840.3472290039062
2020-02-13,861.1228492250266,867.1905130442559,848.5021084810296,862.6761474609375,142480.0,ESCORTS.BO,843.5856148856027,722.0310119628906,853.162109375
2020-02-14,864.9091270650439,865.7828351345349,854.327097272021,857.1425170898438,83539.0,ESCORTS.BO,847.4550519670759,730.5322123209636,862.6761474609375
2020-02-17,862.4820326792732,863.6955654474202,846.1235754119333,859.763671875,60611.0,ESCORTS.BO,851.5325142996652,739.5398579915365,857.1425170898438
2020-02-18,859.5696123450543,870.3457603553935,847.1915772702844,862.1907958984375,74442.0,ESCORTS.BO,854.2993600027902,748.4763122558594,859.763671875
2020-02-19,870.7826199845483,887.7235499601352,863.7926591079859,884.0343627929688,141141.0,ESCORTS.BO,859.9024047851562,758.0955810546875,862.1907958984375
2020-02-20,884.034367639188,884.1314858177959,813.9892886133293,851.75439453125,373571.0,ESCORTS.BO,861.531999860491,765.6777323404948,884.0343627929688
2020-02-24,847.5312687623006,847.5312687623006,809.0865751181932,812.2417602539062,173301.0,ESCORTS.BO,855.6862357003348,771.8279174804687,851.75439453125
2020-02-25,820.7365757718206,824.231526741703,801.5141676738634,806.271240234375,91285.0,ESCORTS.BO,847.6283918108259,777.5800659179688,812.2417602539062
2020-02-26,800.5918725654888,814.5232052344929,795.6891527108105,803.3587036132812,84305.0,ESCORTS.BO,839.9449898856027,782.5862894694011,806.271240234375
2020-02-27,803.8441824062418,803.8441824062418,785.3984825684174,793.6990356445312,81362.0,ESCORTS.BO,830.5071847098214,787.0957784016927,803.3587036132812
2020-02-28,779.5734981133947,779.5734981133947,744.7208111708954,757.341552734375,106134.0,ESCORTS.BO,815.5287214006696,789.8852864583333,793.6990356445312
2020-03-02,796.0775035015247,846.5604671382067,788.2138347906998,818.7948608398438,436583.0,ESCORTS.BO,806.2087925502232,794.3429951985677,757.341552734375
2020-03-03,825.2023460230068,848.9390606506931,809.9603614279102,827.9691772460938,166729.0,ESCORTS.BO,802.8109043666294,798.8654296875,818.7948608398438
2020-03-04,825.7847797148347,829.8622617918754,783.5053086257046,807.0963745117188,112384.0,ESCORTS.BO,802.0758492606027,802.9898193359375,827.9691772460938
2020-03-05,814.5232495071168,819.7657351247092,798.2619093053955,807.339111328125,70005.0,ESCORTS.BO,802.2284022739956,807.1352457682292,807.0963745117188
2020-03-06,789.2817145298592,803.8441077868677,775.8843245843174,788.990478515625,80971.0,ESCORTS.BO,800.175798688616,810.3680969238281,807.339111328125
2020-03-09,777.146389470852,783.4082304436656,737.8279275425953,751.4194946289062,109852.0,ESCORTS.BO,794.1358642578125,811.9829020182292,788.990478515625
2020-03-11,753.4582723569737,767.0984293593983,723.2655979433023,725.8868408203125,81909.0,ESCORTS.BO,789.642333984375,812.4165384928385,751.4194946289062
2020-03-12,693.1699902451419,693.1699902451419,644.6286744016446,660.4046020507812,132615.0,ESCORTS.BO,767.015154157366,810.8858683268229,725.8868408203125
2020-03-13,619.3871136603082,703.8489927958046,564.2927269828434,680.3064575195312,195942.0,ESCORTS.BO,745.9204799107143,809.350341796875,660.4046020507812
2020-03-16,645.5994522670992,649.4827572431419,608.2226418726882,615.5523681640625,88261.0,ESCORTS.BO,718.5570504324777,803.3894673665365,680.3064575195312
2020-03-17,655.0164859098144,666.0353401990621,611.0865978837797,631.3768310546875,154894.0,ESCORTS.BO,693.4195818219866,798.4172180175781,615.5523681640625
2020-03-18,644.5315668577111,646.7644553671882,542.886047297176,559.2444458007812,153696.0,ESCORTS.BO,660.5987200055804,789.6360921223958,631.3768310546875
2020-03-19,542.6919385915023,584.874356044916,511.72255381442926,556.7689208984375,222230.0,ESCORTS.BO,632.7914951869419,780.8015767415365,559.2444458007812
2020-03-20,577.641615435675,680.063784223009,546.2354101301867,655.5018920898438,327102.0,ESCORTS.BO,622.7365025111607,774.9830912272135,556.7689208984375
2020-03-23,592.2040035653478,632.1049381365449,527.9838243949325,535.2164916992188,142079.0,ESCORTS.BO,604.8524867466518,765.116259765625,655.5018920898438
2020-03-24,588.7091402449988,632.9787994494645,530.8478524726613,614.8728637695312,244667.0,ESCORTS.BO,595.5048304966518,757.5179260253906,535.2164916992188
2020-03-25,577.6416206158993,640.5026205064531,567.9333580845397,628.0275268554688,128115.0,ESCORTS.BO,597.2869960239956,750.2917419433594,614.8728637695312
2020-03-26,628.1245792109546,663.9966207401372,615.5038380521565,644.4344482421875,144081.0,ESCORTS.BO,599.1523699079241,743.7613159179688,628.0275268554688
2020-03-27,658.2202148768838,706.6158810152072,626.7168903817959,636.57080078125,223141.0,ESCORTS.BO,610.198992047991,736.5416056315104,644.4344482421875
2020-03-30,615.989262735918,633.7553714651018,579.9230434302605,583.7092895507812,83637.0,ESCORTS.BO,614.0476161411831,727.2427103678385,636.57080078125
2020-03-31,597.0581239361198,657.5891149130348,584.4373831049497,643.6092529296875,154991.0,ESCORTS.BO,612.3486676897321,720.1249348958333,583.7092895507812
2020-04-01,629.0954458225737,632.007924738419,559.2930107710018,581.573486328125,209727.0,ESCORTS.BO,618.9710954938616,710.8519287109375,643.6092529296875
2020-04-03,592.2040163475431,592.2040163475431,543.1287609421081,574.58349609375,225883.0,ESCORTS.BO,613.2154715401786,701.2650187174479,581.573486328125
2020-04-07,593.1748284699203,648.6575713976833,582.4957399049953,644.4829711914062,206691.0,ESCORTS.BO,615.5662493024554,693.2799723307292,574.58349609375
2020-04-08,613.5623039275292,681.4230951048753,613.5623039275292,623.7559814453125,224178.0,ESCORTS.BO,612.6121826171875,685.6800252278646,644.4829711914062
2020-04-09,640.7453001456079,676.6658700022556,635.2115788843535,663.8509521484375,175919.0,ESCORTS.BO,616.5093470982143,680.7336649576823,623.7559814453125
