Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,149.61914950057235,154.15760007943243,142.63692252387898,143.78399658203125,94371.0,SWANENERGY.BO,132.13509586879186,121.80496139526367,148.62171936035156
2020-02-12,143.63439003491612,145.2303337899898,138.79669789363774,139.79415893554688,38280.0,SWANENERGY.BO,136.08218928745814,122.85728200276692,143.78399658203125
2020-02-13,139.64457134222235,139.74432355262982,128.62262177441545,133.95904541015625,73519.0,SWANENERGY.BO,139.13157217843192,123.47570877075195,139.79415893554688
2020-02-14,134.75700382670183,134.9564930073237,130.16867657215423,131.1661376953125,17678.0,SWANENERGY.BO,138.56871904645647,123.73006108601888,133.95904541015625
2020-02-17,129.8694402015817,130.51779908867772,123.7350601455125,127.62515258789062,9610.0,SWANENERGY.BO,137.69950648716517,124.21050491333008,131.1661376953125
2020-02-18,126.17884128324448,127.52541237572468,121.83988660301932,123.68518829345705,7397.0,SWANENERGY.BO,135.51934269496374,124.16395721435546,127.62515258789062
2020-02-19,124.5330195966205,129.27096753754978,122.68771804237824,125.2312469482422,11267.0,SWANENERGY.BO,132.17784663609095,124.31523895263672,123.68518829345705
2020-02-20,124.53301812068987,125.63022382020657,121.19152492260643,123.18644714355467,550.0,SWANENERGY.BO,129.23533957345145,124.36843694051107,125.2312469482422
2020-02-24,123.88467029316084,143.5346516673657,121.49076965002745,136.6521759033203,81043.0,SWANENERGY.BO,128.78648485456193,124.88545455932618,123.18644714355467
2020-02-25,142.6369362496555,142.6369362496555,132.51271224722728,133.3106689453125,66921.0,SWANENERGY.BO,128.69385964529855,125.21960372924805,136.6521759033203
2020-02-26,134.55749531113116,137.10102414141093,131.86435340497252,133.3106689453125,63072.0,SWANENERGY.BO,129.0002212524414,125.6302251180013,133.3106689453125
2020-02-27,131.66486919007943,133.65979145053518,127.72490076968911,127.9742660522461,66465.0,SWANENERGY.BO,129.0500946044922,125.88790283203124,133.3106689453125
