Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-12-10,1368.6215947247515,1419.1648127713024,1357.3587742007082,1400.6416015625,605787.0,CAMS.NS,1364.3797781808037,1277.51923828125,1368.6214599609375
2020-12-11,1412.044277136664,1418.559972548633,1372.810459895367,1395.3826904296875,146974.0,CAMS.NS,1369.871616908482,1283.9097412109375,1400.6416015625
2020-12-14,1401.386039661323,1426.936819850658,1386.9118470825051,1405.29541015625,240597.0,CAMS.NS,1378.4018031529017,1290.7155517578126,1395.3826904296875
2020-12-15,1405.5284360984892,1412.9749443692097,1391.5662330908883,1404.969970703125,152371.0,CAMS.NS,1384.5651157924108,1297.441056315104,1405.29541015625
2020-12-16,1404.5973337582022,1431.5909206892743,1391.6125330808843,1404.923095703125,102512.0,CAMS.NS,1391.765590122768,1305.1976928710938,1404.969970703125
2020-12-17,1409.7169333398244,1426.5646336214577,1400.8742057949394,1405.0628662109375,68814.0,CAMS.NS,1397.8424421037946,1312.9034220377605,1404.923095703125
2020-12-18,1406.1796478167305,1511.640843228277,1391.612510147182,1490.3251953125,741937.0,CAMS.NS,1415.2286900111608,1322.747334798177,1405.0628662109375
2020-12-21,1506.4750090436687,1630.785192914635,1498.8423840700862,1571.073486328125,1699343.0,CAMS.NS,1439.5761021205358,1335.5992919921875,1490.3251953125
2020-12-22,1619.6154097297367,1619.6154097297367,1442.7608534948804,1560.881103515625,619219.0,CAMS.NS,1463.2187325613838,1347.6916341145834,1571.073486328125
2020-12-23,1576.798063684639,1600.9992146030572,1539.5655238101492,1557.390625,314154.0,CAMS.NS,1484.9466203962054,1359.7262898763022,1560.881103515625
2020-12-24,1571.213389581744,1613.5654092653751,1560.0436261486984,1577.8221435546875,257655.0,CAMS.NS,1509.6397879464287,1372.6426717122397,1557.390625
2020-12-28,1586.1061330278883,1627.9927386536249,1563.8131961502888,1606.630615234375,228668.0,CAMS.NS,1538.4551478794642,1385.897237141927,1577.8221435546875
2020-12-29,1617.707125428748,1735.9670149823812,1604.396561799672,1708.74072265625,823821.0,CAMS.NS,1581.8376988002233,1402.6928629557292,1606.630615234375
2020-12-30,1757.3757223493087,1759.2373491738315,1631.2039188674178,1672.066650390625,830410.0,CAMS.NS,1607.8007638113838,1417.9572916666666,1708.74072265625
2020-12-31,1659.5003495330825,1711.7655352847908,1647.6324808137342,1680.7694091796875,391078.0,CAMS.NS,1623.4716099330358,1431.986698404948,1672.066650390625
2021-01-01,1667.08693139147,1726.658993708083,1630.7852059172835,1665.4580078125,308193.0,CAMS.NS,1638.411167689732,1445.6076049804688,1680.7694091796875
2021-01-04,1672.2061969885688,1721.9116530111328,1638.2315094349465,1699.1531982421875,297889.0,CAMS.NS,1658.6629638671875,1459.5527303059896,1665.4580078125
2021-01-05,1684.772442067898,1728.3810320009045,1666.1561719897998,1677.8843994140625,118804.0,CAMS.NS,1672.9575718470983,1472.3901977539062,1699.1531982421875
2021-01-06,1686.5872747301037,1695.9885808586453,1639.2554366249112,1660.47802734375,101368.0,CAMS.NS,1680.6500592912946,1482.7780721028646,1677.8843994140625
2021-01-07,1675.557225683377,1699.6653161455374,1645.678137428976,1682.398681640625,118012.0,CAMS.NS,1676.8869105747767,1494.2270751953124,1660.47802734375
2021-01-08,1696.4074795538454,1696.8728862697724,1654.0088822830228,1663.3170166015625,75264.0,CAMS.NS,1675.636962890625,1503.7679158528647,1682.398681640625
2021-01-11,1670.4840626952027,1682.863811048196,1657.7784387970078,1671.5079345703125,73679.0,CAMS.NS,1674.3138950892858,1513.5786743164062,1663.3170166015625
2021-01-12,1679.187117165355,1701.5266353538077,1663.4563503827198,1677.9305419921875,164883.0,CAMS.NS,1676.0956856863838,1524.670849609375,1671.5079345703125
2021-01-13,1692.1723048633717,1735.9671241421424,1671.787580739686,1713.3948974609375,199541.0,CAMS.NS,1678.1302141462054,1536.783837890625,1677.9305419921875
2021-01-14,1722.004851544517,1725.728105277586,1678.2566201809534,1686.1219482421875,49784.0,CAMS.NS,1679.3070068359375,1547.7565755208334,1713.3948974609375
2021-01-15,1689.4265010726551,1699.6654495640046,1675.4642985844514,1683.096923828125,38152.0,CAMS.NS,1682.5382777622767,1559.0070027669271,1686.1219482421875
2021-01-18,1680.1182953051057,1703.3886318051764,1633.5776223049645,1686.3082275390625,81468.0,CAMS.NS,1683.0967843191963,1569.8230509440104,1683.096923828125
2021-01-19,1694.0807840575328,1696.268173333984,1676.3953253228665,1683.609130859375,25430.0,CAMS.NS,1685.9956577845983,1580.7926961263022,1686.3082275390625
2021-01-20,1683.841603190126,1692.218924599032,1666.1561468824352,1670.4378662109375,28155.0,CAMS.NS,1685.8427908761162,1591.0564615885417,1683.609130859375
2021-01-21,1684.5395846330866,1710.742005096618,1656.0567167434235,1666.9937744140625,80497.0,CAMS.NS,1684.2803955078125,1601.0022054036458,1670.4378662109375
2021-01-22,1666.109496180729,1686.3082163030178,1644.980076229328,1657.3133544921875,42799.0,CAMS.NS,1676.2687465122767,1609.557930501302,1666.9937744140625
2021-01-25,1670.8104382351366,1684.4933529201037,1642.001802312665,1660.52490234375,42983.0,CAMS.NS,1672.612025669643,1618.3960042317708,1657.3133544921875
2021-01-27,1656.940717992675,1680.1179916832111,1656.940717992675,1673.741943359375,48426.0,CAMS.NS,1671.275599888393,1627.3442220052084,1660.52490234375
2021-01-28,1661.595109932255,1703.3886576453217,1661.5020513097809,1676.8604736328125,70587.0,CAMS.NS,1669.9259207589287,1636.4072387695312,1673.741943359375
2021-01-29,1685.1443996376606,1708.9731970900168,1636.3697606123364,1653.822509765625,110295.0,CAMS.NS,1665.670689174107,1644.7038859049478,1676.8604736328125
2021-02-01,1656.8480896630044,1697.2918922445056,1647.6330129562311,1672.718505859375,110133.0,CAMS.NS,1665.9964948381696,1653.6257405598958,1653.822509765625
2021-02-02,1676.3948937231758,1695.895388541766,1675.4640803452062,1684.3533935546875,44588.0,CAMS.NS,1668.4764404296875,1660.0933471679687,1672.718505859375
2021-02-03,1689.4262840243716,1697.7570183221678,1678.908047384706,1687.3785400390625,36467.0,CAMS.NS,1672.7714669363838,1663.9701822916666,1684.3533935546875
2021-02-04,1687.5645813434437,1786.2307951451012,1684.7721413301892,1727.54296875,210401.0,CAMS.NS,1682.3454764229912,1669.5255777994792,1687.3785400390625
2021-02-05,1735.9205343648664,1744.3444417130904,1685.8428378843105,1696.3609619140625,66705.0,CAMS.NS,1685.5767647879463,1674.1579223632812,1727.54296875
2021-02-08,1707.8100643070488,1741.040060713425,1699.665446205026,1725.2628173828125,267384.0,CAMS.NS,1692.4913853236608,1679.0726114908855,1696.3609619140625
2021-02-09,1737.3631584988616,1843.0104762002388,1726.6588047229511,1740.2486572265625,349201.0,CAMS.NS,1704.8379778180804,1683.5265462239583,1725.2628173828125
2021-02-10,1755.514107622731,1811.921378069553,1726.6588916437784,1743.506591796875,242790.0,CAMS.NS,1714.9505615234375,1684.685408528646,1740.2486572265625
2021-02-11,1749.882827949662,1869.0735443954773,1749.882827949662,1841.9403076171875,293161.0,CAMS.NS,1737.4629778180804,1690.3478637695312,1743.506591796875
2021-02-12,1866.281025295782,1883.3149574104527,1777.853744795483,1796.7957763671875,194527.0,CAMS.NS,1753.0940115792412,1694.2154093424479,1841.9403076171875
2021-02-15,1817.64601865762,1833.7025511486424,1768.5456077068125,1782.0889892578125,160252.0,CAMS.NS,1760.8863002232142,1698.1031087239583,1796.7957763671875
2021-02-16,1796.329911819073,1799.867047587495,1759.1904407492918,1770.8721923828125,106453.0,CAMS.NS,1771.53076171875,1700.493741861979,1782.0889892578125
2021-02-17,1775.5453967531191,1794.282990680489,1757.789008466997,1770.1717529296875,66659.0,CAMS.NS,1777.946323939732,1703.5699869791667,1770.8721923828125
2021-02-18,1778.675966996321,1788.7223437966418,1747.6022899162592,1759.8916015625,72720.0,CAMS.NS,1780.7524588448662,1706.8837727864584,1770.1717529296875
2021-02-19,1759.891822099661,1768.6298118281445,1691.529701140788,1702.7442626953125,110825.0,CAMS.NS,1774.9292689732142,1707.5619588216146,1759.8916015625
2021-02-22,1701.8094909915394,1701.8094909915394,1589.6638902672205,1604.990478515625,274208.0,CAMS.NS,1741.0792933872767,1705.6177408854167,1702.7442626953125
2021-02-23,1617.6537124935408,1677.9319801495149,1617.6537124935408,1644.615478515625,246882.0,CAMS.NS,1719.3392508370537,1704.7213256835937,1604.990478515625
2021-02-24,1657.886166791635,1700.8285503387615,1645.8304892113936,1689.4271240234375,34331.0,CAMS.NS,1706.101841517857,1705.1045450846354,1644.615478515625
2021-02-25,1694.3332526714682,1710.2205473738484,1682.1841449578835,1688.67919921875,106348.0,CAMS.NS,1694.3599853515625,1704.2806884765625,1689.4271240234375
2021-02-26,1677.5113400678968,1732.6028228463197,1654.1944453464705,1706.0150146484375,99429.0,CAMS.NS,1685.1947370256696,1704.9437906901042,1688.67919921875
2021-03-01,1719.5657632298255,1752.2748945956102,1700.921603983487,1739.518310546875,172938.0,CAMS.NS,1682.2842668805804,1706.8245035807292,1706.0150146484375
2021-03-02,1738.2567239404823,1790.5913349838518,1737.9763143205903,1772.36767578125,138265.0,CAMS.NS,1692.23046875,1709.6931518554688,1739.518310546875
2021-03-03,1742.9298090412526,1812.0862733142037,1742.9298090412526,1772.882080078125,278465.0,CAMS.NS,1716.2149832589287,1712.6689168294272,1772.36767578125
2021-03-04,1757.882506002119,1799.6100428495663,1757.882506002119,1777.648193359375,68531.0,CAMS.NS,1735.2196568080358,1716.2425944010417,1772.882080078125
2021-03-05,1780.2647463759058,1789.656986637683,1762.1346310915292,1776.15283203125,46402.0,CAMS.NS,1747.6090436662946,1719.881229654948,1777.648193359375
2021-03-08,1789.6567032959117,1802.6935824736645,1764.423945599311,1773.021728515625,93100.0,CAMS.NS,1759.6579764229912,1723.738175455729,1776.15283203125
2021-03-09,1775.6390639646982,1790.0777675631869,1719.5662514184446,1743.4439697265625,46054.0,CAMS.NS,1765.0049700055804,1726.5021443684896,1773.021728515625
2021-03-10,1756.9479575772236,1757.4152309701965,1723.4444781171671,1727.0892333984375,34000.0,CAMS.NS,1763.2293875558037,1728.2803873697917,1743.4439697265625
2021-03-12,1738.2565901168662,1764.423893624002,1708.44453223373,1751.7607421875,270024.0,CAMS.NS,1760.2855398995537,1730.7770629882812,1727.0892333984375
2021-03-15,1764.050387800752,1772.3211035595575,1729.8460002393304,1740.7801513671875,39215.0,CAMS.NS,1755.6995500837054,1733.6756510416667,1751.7607421875
2021-03-16,1747.6021935731878,1763.582918088713,1733.583994159499,1745.5928955078125,115601.0,CAMS.NS,1751.1202218191963,1736.1047973632812,1740.7801513671875
2021-03-17,1754.7983901554414,1764.8915407066602,1710.2205557284556,1729.425537109375,80778.0,CAMS.NS,1744.4448939732142,1737.6072021484374,1745.5928955078125
2021-03-18,1742.9296875,1756.9478887399464,1715.4539902536224,1742.9296875,70737.0,CAMS.NS,1740.146030970982,1739.4589070638021,1729.425537109375
2021-03-19,1742.9297700803763,1749.471597635638,1678.4460413213706,1726.808837890625,54709.0,CAMS.NS,1737.7695835658483,1739.4344360351563,1742.9296875
2021-03-22,1740.12626055419,1769.0972133346304,1712.4636961992746,1743.7242431640625,105102.0,CAMS.NS,1740.1460135323662,1741.0132120768228,1726.808837890625
2021-03-23,1753.2098763589015,1770.779402628357,1729.8462052986818,1757.5555419921875,107830.0,CAMS.NS,1740.973842075893,1742.0896362304688,1743.7242431640625
2021-03-24,1755.0787140743262,1755.0787140743262,1710.781177388637,1721.2481689453125,28809.0,CAMS.NS,1738.183558872768,1741.4562866210938,1757.5555419921875
2021-03-25,1729.799401126632,1733.5843614022942,1642.839887457105,1661.156982421875,120258.0,CAMS.NS,1726.1212855747767,1738.711299641927,1721.2481689453125
2021-03-26,1672.7918165163103,1677.5113229735523,1627.513074628658,1653.0262451171875,66357.0,CAMS.NS,1715.2071010044642,1732.4141642252605,1661.156982421875
2021-03-30,1672.8386444608775,1728.9114481858232,1659.9418539719757,1695.875244140625,110433.0,CAMS.NS,1708.4850376674108,1729.050146484375,1653.0262451171875
2021-03-31,1690.5948091425005,1733.4905211457774,1674.7542898133734,1725.546875,93876.0,CAMS.NS,1708.3047572544642,1727.165409342448,1695.875244140625
2021-04-01,1742.929873280846,1745.6400819588691,1708.3516398699123,1716.2952880859375,34863.0,CAMS.NS,1704.3863351004463,1725.3461791992188,1725.546875
2021-04-05,1719.5657890471928,1733.4437836046732,1698.351626303607,1710.500732421875,36682.0,CAMS.NS,1697.6642194475446,1723.3571451822916,1716.2952880859375
2021-04-06,1714.8934787381263,1714.8934787381263,1686.4832315331369,1701.2957763671875,57850.0,CAMS.NS,1694.8138776506696,1721.4039510091145,1710.500732421875
2021-04-07,1700.8750690349505,1708.3514429647744,1678.4459472454785,1698.7723388671875,44976.0,CAMS.NS,1700.1875,1721.271553548177,1701.2957763671875
2021-04-08,1694.2398938135764,1752.0883627738183,1694.2398938135764,1733.21044921875,83273.0,CAMS.NS,1711.6423863002233,1725.5455525716145,1698.7723388671875
2021-04-09,1738.2570570685434,1766.29346121481,1705.7347826267055,1717.9306640625,63200.0,CAMS.NS,1714.7931605747767,1727.9893920898437,1733.21044921875
2021-04-12,1714.8932813450756,1714.8932813450756,1655.54956288981,1679.8477783203125,71001.0,CAMS.NS,1708.2647181919642,1727.6700805664063,1717.9306640625
2021-04-13,1677.511325350225,1696.8563963948027,1663.493124859833,1675.595458984375,53712.0,CAMS.NS,1702.4504568917412,1727.233955891927,1679.8477783203125
2021-04-15,1665.3623965516174,1742.9297809027871,1665.3623965516174,1732.93017578125,71494.0,CAMS.NS,1705.6546630859375,1728.1311279296874,1675.595458984375
2021-04-16,1742.9295945525676,1962.548068933186,1733.9111960863884,1931.6612548828125,798764.0,CAMS.NS,1738.5640171595983,1734.5358927408854,1732.93017578125
2021-04-19,1878.4388922569376,2016.7518057166524,1838.206610648823,1897.7373046875,641485.0,CAMS.NS,1766.987583705357,1738.7148803710938,1931.6612548828125
2021-04-20,1906.4754494916235,2017.9201540758763,1903.671809124724,1994.8836669921875,259253.0,CAMS.NS,1804.3694719587054,1746.1149332682292,1897.7373046875
2021-04-22,2017.6864102564105,2053.199186351706,1958.8099656773672,1977.6409912109373,164492.0,CAMS.NS,1841.470947265625,1752.7813598632813,1994.8836669921875
2021-04-23,1983.1085018428328,2002.4068038692776,1941.988438656648,1958.8570556640625,62897.0,CAMS.NS,1881.3294154575892,1758.8715006510417,1977.6409912109373
2021-04-26,1995.304220142077,2083.058074680639,1967.2210427593527,2022.7330322265625,187543.0,CAMS.NS,1930.9204973493304,1767.1952107747395,1958.8570556640625
2021-04-27,2038.9471731567992,2182.1664486403693,2033.6203028329644,2133.429931640625,283376.0,CAMS.NS,1988.1347481863838,1780.1947428385417,2022.7330322265625
2021-04-28,2195.2504445259324,2255.014667062105,2178.4286020391432,2216.931884765625,365484.0,CAMS.NS,2028.8876953125,1796.522831217448,2133.429931640625
2021-04-29,2237.2116100825183,2270.2947054266165,2197.446824194679,2213.0537109375,135109.0,CAMS.NS,2073.9328962053573,1811.8992635091147,2216.931884765625
2021-04-30,2207.3987338420047,2207.3987338420047,1975.584439298122,2171.18505859375,98934.0,CAMS.NS,2099.118809291295,1826.24609375,2213.0537109375
2021-05-03,2171.185560540965,2231.3237302819107,2143.8500703243194,2162.07373046875,102267.0,CAMS.NS,2125.4663434709823,1840.128788248698,2171.18505859375
2021-05-04,2168.148627685799,2201.325039876681,2086.8430541475814,2103.711669921875,124484.0,CAMS.NS,2146.1598597935267,1852.6049926757812,2162.07373046875
2021-05-05,2102.730094788998,2147.588336811164,2066.376319081195,2097.590087890625,78635.0,CAMS.NS,2156.8537248883927,1864.4270060221354,2103.711669921875
2021-05-06,2115.813652692917,2134.1308586183623,2057.8717593771216,2064.880859375,64896.0,CAMS.NS,2147.0610002790177,1875.6960734049478,2097.590087890625
2021-05-07,2074.226564257519,2101.7956940820727,2056.002902170102,2062.91845703125,95184.0,CAMS.NS,2125.05908203125,1886.3358805338542,2064.880859375
2021-05-10,2093.384790032022,2269.0795849097094,2066.890297518845,2205.016357421875,369608.0,CAMS.NS,2123.910888671875,1901.251241048177,2062.91845703125
2021-05-11,2186.839030786613,2241.0427332591016,2158.8026329560157,2175.718017578125,185347.0,CAMS.NS,2124.5584542410716,1916.400236002604,2205.016357421875
2021-05-12,2177.493308869064,2237.724784162496,2177.493308869064,2203.98779296875,116293.0,CAMS.NS,2130.5461774553573,1934.4945963541666,2175.718017578125
2021-05-14,2228.8933522222237,2228.8933522222237,2100.907257566395,2126.8876953125,125345.0,CAMS.NS,2133.8570382254466,1950.2899780273438,2203.98779296875
2021-05-17,2150.953088675661,2172.821393370404,2117.5430392937287,2134.08447265625,92537.0,CAMS.NS,2139.0705217633927,1964.896952311198,2126.8876953125
2021-05-18,2140.111735929066,2182.4935159376555,2126.654356015489,2171.4658203125,116353.0,CAMS.NS,2154.296944754464,1979.760917154948,2134.08447265625
2021-05-19,2168.148535672933,2170.3913566868814,2130.906755121286,2164.03662109375,89114.0,CAMS.NS,2168.7423967633927,1994.6856282552083,2171.4658203125
2021-05-20,2167.2139116957105,2191.465354208652,2145.8594272091946,2178.662109375,94211.0,CAMS.NS,2164.9775041852677,2010.2910074869792,2164.03662109375
2021-05-21,2187.773516393166,2359.9637216026667,2186.838969824865,2254.173095703125,476728.0,CAMS.NS,2176.185372488839,2028.7202514648438,2178.662109375
2021-05-24,2287.7701175005222,2404.588444578776,2287.723344537532,2370.33740234375,399526.0,CAMS.NS,2199.9496023995534,2051.105753580729,2254.173095703125
2021-05-25,2419.541907582945,2447.4847684378474,2275.8085497119714,2300.947998046875,324002.0,CAMS.NS,2224.815359933036,2070.030338541667,2370.33740234375
2021-05-26,2303.657943541366,2358.796206693066,2244.1741288801845,2264.17333984375,282082.0,CAMS.NS,2243.399483816964,2088.238427734375,2300.947998046875
2021-05-27,2294.3129339238026,2424.9626529419475,2242.91284782775,2261.04296875,974042.0,CAMS.NS,2256.196219308036,2107.611600748698,2264.17333984375
2021-05-28,2282.910848568605,2359.7305458549654,2281.228618784939,2345.10498046875,283933.0,CAMS.NS,2282.0631277901784,2129.928584798177,2261.04296875
2021-05-31,2354.96417484711,2414.868710517066,2329.1240494528474,2338.142333984375,177534.0,CAMS.NS,2304.846017020089,2150.102323404948,2345.10498046875
2021-06-01,2363.188718334615,2371.6931864535104,2327.9563455693715,2345.292236328125,118136.0,CAMS.NS,2317.863037109375,2163.8900227864583,2338.142333984375
2021-06-02,2336.4606723799798,2368.468902012078,2327.956204775431,2351.693603515625,115243.0,CAMS.NS,2315.199637276786,2179.0218994140623,2345.292236328125
2021-06-03,2367.9544100782277,2367.9544100782277,2336.3666868399887,2347.20751953125,95592.0,CAMS.NS,2321.8081403459823,2190.7660278320313,2351.693603515625
2021-06-04,2364.4033908655742,2398.514348876085,2359.543793164738,2367.20703125,131885.0,CAMS.NS,2336.5272391183034,2203.7515625,2347.20751953125
2021-06-07,2390.5701148735734,2610.1885577958915,2383.187288269434,2570.984375,421910.0,CAMS.NS,2380.8045828683034,2224.1558064778646,2367.20703125
2021-06-08,2593.366945425622,2594.254719108112,2493.370454196598,2517.995849609375,231842.0,CAMS.NS,2405.5032784598216,2240.6645670572916,2570.984375
2021-06-09,2531.6867174412646,2546.639462911571,2477.483015111404,2506.500732421875,145762.0,CAMS.NS,2429.5544782366073,2253.1002604166665,2517.995849609375
2021-06-10,2517.4817960558303,2574.6760050550192,2488.323986385734,2516.033203125,157487.0,CAMS.NS,2453.946044921875,2263.070304361979,2506.500732421875
2021-06-11,2541.966720140788,2752.239702505375,2524.210334963334,2602.291748046875,943079.0,CAMS.NS,2489.745779854911,2276.0449055989584,2516.033203125
2021-06-14,2621.30985617208,2672.8034688110497,2547.106942043537,2657.5703125,278036.0,CAMS.NS,2534.083321707589,2292.257747395833,2602.291748046875
2021-06-15,2677.4764395352627,2687.2891804131405,2628.88000852101,2666.916015625,186663.0,CAMS.NS,2576.8988909040177,2309.0858235677083,2657.5703125
2021-06-16,2670.000044586456,2694.9056240215405,2637.2909085834717,2681.4482421875,118563.0,CAMS.NS,2592.679443359375,2328.343709309896,2666.916015625
2021-06-17,2655.047302493821,2672.8036906484786,2640.748691663431,2656.635986328125,84971.0,CAMS.NS,2612.485177176339,2346.9785725911456,2681.4482421875
2021-06-18,2670.887239551035,2672.803105591044,2529.0698020428385,2599.34765625,564482.0,CAMS.NS,2625.7490234375,2364.7941324869794,2656.635986328125
2021-06-21,2588.694989884773,2672.71066742571,2579.3962935857726,2613.13330078125,132488.0,CAMS.NS,2639.6204659598216,2383.134627278646,2599.34765625
2021-06-22,2629.814544076077,2649.8137531824736,2566.265365327969,2573.648193359375,163657.0,CAMS.NS,2635.5285295758927,2395.422355143229,2613.13330078125
2021-06-23,2592.4326688136903,2615.7963374223214,2560.658079505952,2605.843505859375,86714.0,CAMS.NS,2628.138985770089,2409.759871419271,2573.648193359375
2021-06-24,2603.647112239196,2610.1889391543696,2579.348897982836,2595.5166015625,47018.0,CAMS.NS,2617.9390694754466,2422.810831705729,2605.843505859375
2021-06-25,2595.236586285042,2611.8715657435982,2563.976039979425,2591.77880859375,68877.0,CAMS.NS,2605.129150390625,2438.3072021484377,2595.5166015625
2021-06-28,2602.7596907334378,2648.22530268239,2598.180274376598,2607.80615234375,104667.0,CAMS.NS,2598.1534598214284,2454.0979248046874,2591.77880859375
2021-06-29,2606.450924259615,2620.5626716574434,2570.0036004711155,2577.246337890625,70397.0,CAMS.NS,2594.9961286272323,2467.6239420572915,2607.80615234375
2021-06-30,2588.695387259818,2624.208175965909,2584.022651903753,2609.629150390625,96875.0,CAMS.NS,2594.495535714286,2482.4770263671876,2577.246337890625
2021-07-01,2616.7304278321108,2623.3657998241424,2589.675349933647,2599.86181640625,45653.0,CAMS.NS,2598.2403390066966,2496.5170166015623,2609.629150390625
2021-07-02,2601.5910158443435,2696.120318443433,2581.778672451252,2682.47607421875,304563.0,CAMS.NS,2609.1878487723216,2510.7937825520835,2599.86181640625
2021-07-05,2738.2219416064245,2766.258343738913,2636.683529814257,2653.50537109375,174306.0,CAMS.NS,2617.4719587053573,2520.23271484375,2682.47607421875
2021-07-06,2659.719877953194,2871.908749407308,2640.514897854433,2814.57421875,407131.0,CAMS.NS,2649.299874441964,2537.3535888671877,2653.50537109375
2021-07-07,2816.723769411167,2816.723769411167,2738.2218461760845,2746.49267578125,169822.0,CAMS.NS,2669.112234933036,2553.430900065104,2814.57421875
2021-07-08,2745.6981539043118,2800.789635219957,2723.549443155421,2736.53955078125,132449.0,CAMS.NS,2691.868408203125,2569.2807861328124,2746.49267578125
2021-07-09,2728.8758821500824,2736.1186177962,2674.672183121074,2690.746337890625,168154.0,CAMS.NS,2703.4565778459823,2580.8021647135415,2736.53955078125
2021-07-12,2699.905799245761,2719.531282729376,2666.262113273852,2676.26171875,294074.0,CAMS.NS,2714.370849609375,2592.0728108723956,2690.746337890625
2021-07-13,2678.4111737186186,2848.498694171092,2668.1311587462164,2814.294189453125,666143.0,CAMS.NS,2733.2020089285716,2607.7062093098957,2676.26171875
2021-07-14,2800.83684847471,3364.3685867564086,2770.510849484589,3229.7470703125,1910213.0,CAMS.NS,2815.5222516741073,2636.974658203125,2814.294189453125
2021-07-15,3274.6517542756537,3495.812147500289,3097.087874905684,3135.170654296875,2306107.0,CAMS.NS,2861.3217424665177,2663.240096028646,3229.7470703125
2021-07-16,3176.5239209754905,3355.02232312504,3168.113001502475,3209.186279296875,1231516.0,CAMS.NS,2927.420828683036,2691.3060709635415,3135.170654296875
2021-07-19,3189.6077261918795,3298.949684575838,3128.9089667211506,3220.9150390625,626795.0,CAMS.NS,2996.6173270089284,2712.970426432292,3209.186279296875
2021-07-20,3247.550071565228,3294.27741072444,3179.935520537514,3195.963134765625,250007.0,CAMS.NS,3068.7911551339284,2735.5693359375,3220.9150390625
2021-07-22,3238.204961154761,3269.97955529019,3130.825615179081,3144.189453125,186965.0,CAMS.NS,3135.6379743303573,2756.8256266276044,3195.963134765625
2021-07-23,3147.553428356642,3175.7766943445395,3062.7433114850965,3093.630126953125,164076.0,CAMS.NS,3175.5431082589284,2776.078857421875,3144.189453125
2021-07-26,3093.349314373337,3093.349314373337,2974.194620239621,2985.4091796875,262944.0,CAMS.NS,3140.6376953125,2788.8494384765627,3093.630126953125
2021-07-27,3012.417801289733,3107.3678391581097,2992.044865354134,3015.455078125,262041.0,CAMS.NS,3123.535470145089,2800.7789306640625,2985.4091796875
2021-07-28,3036.2688674372585,3077.024423209527,2942.047965528467,2972.76708984375,179599.0,CAMS.NS,3089.761300223214,2810.9739664713543,3015.455078125
