Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,203.8228644627406,205.91761126504275,198.26937630610817,201.9229888916016,13303.0,VGUARD.BO,207.49040004185267,213.85487263997396,202.70242309570312
2020-02-12,202.55627038528337,204.21258660642363,200.21796433963064,201.6306915283203,14014.0,VGUARD.BO,205.95936148507255,213.66650848388673,201.9229888916016
2020-02-13,202.16654603704444,202.16654603704444,196.22333078522448,197.7822113037109,10045.0,VGUARD.BO,204.18474905831474,213.27516530354816,201.6306915283203
2020-02-14,197.78222047123003,200.21796210264912,197.4412106961965,198.5616607666016,9179.0,VGUARD.BO,202.6745888846261,212.87570343017578,197.7822113037109
2020-02-17,197.78221158919484,200.3153887187452,196.90535058789703,198.22064208984372,8638.0,VGUARD.BO,201.22705732073103,212.61101888020832,198.5616607666016
2020-02-18,198.95135141691932,199.0487870180052,194.2747250299238,196.95404052734372,2749.0,VGUARD.BO,199.68209402901786,212.27163798014323,198.22064208984372
2020-02-19,196.80791303560895,200.5102430858337,196.80791303560895,199.9256591796875,5932.0,VGUARD.BO,199.28541346958704,212.1433558146159,196.95404052734372
2020-02-20,199.7308080620211,201.09481738995635,197.1489279532199,197.8309326171875,9297.0,VGUARD.BO,198.7008340018136,211.81209411621094,199.9256591796875
2020-02-24,200.60768840564015,200.60768840564015,194.8593437127493,195.9310760498047,9462.0,VGUARD.BO,197.88660321916853,211.32007446289063,197.8309326171875
2020-02-25,195.88234523367117,200.70511069700507,195.59005326419305,199.0000915527344,19214.0,VGUARD.BO,198.06058611188615,210.89138437906902,195.9310760498047
2020-02-26,198.7554348487276,199.39152453687328,196.8960693414688,197.82574462890625,6260.0,VGUARD.BO,197.95545523507255,210.18484598795573,199.0000915527344
2020-02-27,196.9450281932448,204.0399422523803,196.9450281932448,200.7615966796875,17906.0,VGUARD.BO,198.31844874790735,209.60702158610027,197.82574462890625
2020-02-28,195.5260460143833,199.4404813102373,193.8134805724472,198.6086578369141,19835.0,VGUARD.BO,198.55482264927454,208.9817906697591,200.7615966796875
2020-03-02,204.87176568055824,204.87176568055824,196.45572372248145,198.1682891845703,8091.0,VGUARD.BO,198.30376979282923,208.1437739054362,198.6086578369141
2020-03-03,198.16827378651985,201.59340444455847,191.1712271294805,200.22335815429688,9685.0,VGUARD.BO,198.64554486955916,207.3531499226888,198.1682891845703
2020-03-04,197.04288631016271,199.04902238854703,196.7982341120783,197.87469482421875,7412.0,VGUARD.BO,198.92320469447546,206.55406138102214,200.22335815429688
2020-03-05,198.51080591394907,222.14420303971323,197.2875448839947,198.6086578369141,16580.0,VGUARD.BO,198.8672855922154,205.8655014038086,197.87469482421875
2020-03-06,197.67897097443569,197.67897097443569,192.2966227548347,193.56881713867188,8177.0,VGUARD.BO,198.25915309361048,204.87579294840495,198.6086578369141
2020-03-09,190.8287254704142,194.9388796479152,187.89289892471555,193.07952880859372,11211.0,VGUARD.BO,197.1617148263114,203.8990030924479,193.56881713867188
2020-03-11,198.6086789765468,198.6086789765468,188.87152312817776,189.4586944580078,5681.0,VGUARD.BO,195.85457720075334,202.78040974934896,193.07952880859372
2020-03-12,185.9356850071957,185.9356850071957,175.5624250285766,176.63890075683594,29583.0,VGUARD.BO,192.77895028250558,201.32055206298827,189.4586944580078
2020-03-13,176.14957619032452,210.35194924746892,156.57740105806624,169.25038146972656,32468.0,VGUARD.BO,188.35423932756697,199.62740071614584,176.63890075683594
2020-03-16,169.29933166503906,173.31163393756955,165.8252672484411,169.29933166503906,15002.0,VGUARD.BO,184.2720445905413,198.03006388346355,169.25038146972656
2020-03-17,174.192363638094,176.10064778136018,163.91697140101545,166.31455993652344,22059.0,VGUARD.BO,179.65860203334265,196.265033976237,169.29933166503906
2020-03-18,171.25654493236192,173.8987857819841,160.2961290431679,161.91082763671875,13814.0,VGUARD.BO,175.1360321044922,194.58379618326822,166.31455993652344
2020-03-19,166.3634990336736,166.3634990336736,154.62019321953193,156.67527770996094,13489.0,VGUARD.BO,169.9354248046875,192.79948883056642,161.91082763671875
2020-03-20,161.47045435066315,182.26589165340008,158.5346279079238,175.2688446044922,21455.0,VGUARD.BO,167.9083033970424,191.67069091796876,156.67527770996094
2020-03-23,176.1495710519748,176.1495710519748,149.58035005792223,153.10333251953125,28654.0,VGUARD.BO,164.54607936314173,189.8290232340495,175.2688446044922
2020-03-24,153.10334868546522,159.12180195798354,145.81271587804034,148.99319458007812,16949.0,VGUARD.BO,161.6521955217634,187.86983693440754,153.10333251953125
2020-03-25,150.60787350190978,150.70574034521735,145.81269682751548,147.81884765625,9302.0,VGUARD.BO,158.58355494907923,186.0403844197591,148.99319458007812
2020-03-26,149.92285984229846,160.10039995981847,149.531422309172,157.94744873046875,13991.0,VGUARD.BO,157.38825334821428,184.57453308105468,147.81884765625
2020-03-27,157.55602077907986,167.34210902622766,152.4672578770401,154.13088989257812,11347.0,VGUARD.BO,156.2768336704799,182.99120635986327,157.94744873046875
2020-03-30,153.88624916752372,154.52233897809137,147.96566234979983,151.9290313720703,14998.0,VGUARD.BO,155.59879847935267,181.4627670288086,154.13088989257812
2020-03-31,153.64160086714458,154.57127635725178,150.6568406663691,151.53759765625,10556.0,VGUARD.BO,152.20862034388952,179.89529825846355,151.9290313720703
2020-04-01,152.369392512708,159.51323998951304,149.23784722945237,154.17982482910156,8638.0,VGUARD.BO,152.3624049595424,178.4272710164388,151.53759765625
2020-04-03,164.4062835154617,164.4062835154617,145.81271573692734,150.02073669433594,22098.0,VGUARD.BO,152.50919669015067,176.86282755533855,154.17982482910156
