Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,36.24398788780318,37.80001491453589,36.01627695458308,37.3445930480957,657829.0,KARURVYSYA.NS,36.86748123168945,40.72356783548991,36.58555603027344
2020-02-12,37.26868639711876,37.72410825512504,36.47169814560776,37.15483093261719,478742.0,KARURVYSYA.NS,37.04097529820034,40.447784423828125,37.3445930480957
2020-02-13,37.11687813961144,37.87591334418711,35.8644681410356,37.57229995727539,922740.0,KARURVYSYA.NS,37.3174809047154,40.179591496785484,37.15483093261719
2020-02-14,37.49639492056643,38.217480641013296,37.00302358910688,37.72410583496094,432284.0,KARURVYSYA.NS,37.512661525181365,39.92531420389811,37.57229995727539
2020-02-17,38.21748123071979,38.21748123071979,36.62350480536277,37.04097366333008,356488.0,KARURVYSYA.NS,37.25784247262137,39.72922960917155,37.72410583496094
2020-02-18,36.88917097839904,36.88917097839904,35.37109694043185,36.054229736328125,398300.0,KARURVYSYA.NS,37.06808417184012,39.5027837117513,37.04097366333008
2020-02-19,36.395793887454616,37.382540040192296,35.90241907378934,37.04097366333008,441501.0,KARURVYSYA.NS,37.133143833705354,39.337060546875,36.054229736328125
2020-02-20,36.58556100046759,37.49640490047248,35.94038106282869,36.31990051269531,654416.0,KARURVYSYA.NS,36.986759185791016,39.11567522684733,37.04097366333008
2020-02-24,36.168081019449005,36.168081019449005,34.61205765583806,34.76386260986328,552396.0,KARURVYSYA.NS,36.64519228254046,38.809530385335286,36.31990051269531
2020-02-25,35.02952834243904,35.18133677907929,34.15663764959154,34.232540130615234,485924.0,KARURVYSYA.NS,36.168083735874724,38.509710947672524,34.76386260986328
2020-02-26,34.156641556044754,34.156641556044754,33.24579778121689,33.587364196777344,2116210.0,KARURVYSYA.NS,35.57712064470564,38.19344596862793,34.232540130615234
2020-02-27,33.58736260296547,33.58736260296547,32.41085495811023,33.24579620361328,1092861.0,KARURVYSYA.NS,35.03495243617466,37.854409790039064,33.587364196777344
2020-02-28,31.19639781591964,31.955433100931668,30.66506998927744,31.72772216796875,1034367.0,KARURVYSYA.NS,34.41687992640904,37.471096420288085,33.24579620361328
2020-03-02,32.63856881945018,32.63856881945018,29.678326426128613,30.28555679321289,762386.0,KARURVYSYA.NS,33.451820373535156,37.04350624084473,31.72772216796875
2020-03-03,30.36145654402761,30.74097592350312,29.526515299018715,29.67832374572754,767134.0,KARURVYSYA.NS,32.50302369253976,36.61085554758708,30.28555679321289
2020-03-04,29.754223606315858,30.36145386497694,28.122297715215414,29.07109260559082,1038182.0,KARURVYSYA.NS,31.68977083478655,36.17440961201986,29.67832374572754
2020-03-05,29.071097826580143,29.374713010438093,28.42591621236826,28.88133811950684,771858.0,KARURVYSYA.NS,30.92531340462821,35.75820471445719,29.07109260559082
2020-03-06,28.08434525185857,31.53796198210364,26.680128510454573,29.260852813720703,1878945.0,KARURVYSYA.NS,30.307240349905832,35.390071932474775,28.88133811950684
2020-03-09,27.51506788440356,28.42591154926208,26.60422421954504,27.097599029541016,1838432.0,KARURVYSYA.NS,29.428926467895508,34.93718013763428,29.260852813720703
2020-03-11,26.60422703699752,28.5397700298006,26.60422703699752,27.363264083862305,1530804.0,KARURVYSYA.NS,28.8054324558803,34.51338488260905,27.097599029541016
2020-03-12,26.604227079800303,26.86989100214353,23.909648773093817,25.313865661621094,1807816.0,KARURVYSYA.NS,28.095190865652903,34.046577580769856,27.363264083862305
2020-03-13,22.77109081644236,25.01024692186161,21.253016937148622,24.213258743286133,1712853.0,KARURVYSYA.NS,27.31446729387556,33.60001112620036,25.313865661621094
2020-03-16,23.530129344906584,23.98555122561183,21.670490577792368,22.619285583496094,1666210.0,KARURVYSYA.NS,26.392780576433456,33.15723997751872,24.213258743286133
2020-03-17,22.505432489686022,23.112662886275352,22.012059312591884,22.16386604309082,732933.0,KARURVYSYA.NS,25.433141708374023,32.68284238179525,22.619285583496094
2020-03-18,22.771091544972307,22.9608494829828,20.87350000379248,21.02530670166016,1110722.0,KARURVYSYA.NS,24.256635120936803,32.185673522949216,22.16386604309082
2020-03-19,20.797596821625238,22.012055676918106,20.11446404126609,21.40482711791992,1426634.0,KARURVYSYA.NS,23.443381990705216,31.711275736490887,21.02530670166016
2020-03-20,23.30241711314507,23.30241711314507,20.418079274292683,20.53193473815918,2066629.0,KARURVYSYA.NS,22.467477798461914,31.183745511372884,21.40482711791992
2020-03-23,19.810850217744903,20.456030005335887,16.546993089362438,17.533740997314453,1405198.0,KARURVYSYA.NS,21.35603141784668,30.474046643575033,20.53193473815918
2020-03-24,19.734945404593663,19.734945404593663,14.23193219977822,15.066871643066406,4419648.0,KARURVYSYA.NS,20.04940468924386,29.73019110361735,17.533740997314453
2020-03-25,15.02892003248891,15.86385945519506,14.497593997696068,15.522293090820312,1223973.0,KARURVYSYA.NS,19.035548618861608,29.02808233896891,15.066871643066406
