Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,575.3822886398799,578.983724130561,564.9990507761496,568.881103515625,91983.0,COROMANDEL.NS,579.9658726283482,547.0840087890625,574.821044921875
2020-02-12,570.4712315575722,579.4046222840061,564.8118987292858,576.9724731445312,243669.0,COROMANDEL.NS,578.2486921037946,549.8310485839844,568.881103515625
2020-02-13,580.9013305409571,589.3201904038696,579.0304727936432,583.8947143554688,193945.0,COROMANDEL.NS,578.8433663504464,552.6498067220052,576.9724731445312
2020-02-14,585.5785593871963,595.8215184502403,584.6898904102097,592.3136596679688,228021.0,COROMANDEL.NS,580.6407470703125,555.5870544433594,583.8947143554688
2020-02-17,596.8035965950016,597.6455053839292,576.8789738328177,586.3267822265625,285111.0,COROMANDEL.NS,580.4002075195312,558.620962524414,592.3136596679688
2020-02-18,583.6140920502628,588.1041391860626,565.3264120536481,583.4737548828125,179790.0,COROMANDEL.NS,580.9547903878348,561.430366007487,586.3267822265625
2020-02-19,583.4737098019851,586.3267562026492,575.5225650591925,579.7319946289062,49910.0,COROMANDEL.NS,581.6563546316964,564.2834208170573,583.4737548828125
2020-02-20,584.3623960494546,586.513870919505,562.8007731386069,579.5916748046875,201592.0,COROMANDEL.NS,583.1864362444196,567.0288991292317,579.7319946289062
2020-02-24,579.0304102994749,588.3846980264453,571.593740137725,584.3623657226562,139972.0,COROMANDEL.NS,584.2421351841518,569.785297648112,579.5916748046875
2020-02-25,580.480287607691,586.4202943060099,578.1884757979158,580.0125732421875,114040.0,COROMANDEL.NS,583.6875435965402,572.1394571940104,584.3623657226562
2020-02-26,579.9658274914422,581.7431649616933,566.682727765572,572.6694946289062,210506.0,COROMANDEL.NS,580.8812343052456,573.8294657389323,580.0125732421875
2020-02-27,572.669562855343,579.9658965871461,562.6137025516142,574.8677978515625,69179.0,COROMANDEL.NS,579.2442365373884,575.1437438964844,572.6694946289062
2020-02-28,564.9990377170492,579.0304707729362,541.2391215714616,575.7564697265625,711231.0,COROMANDEL.NS,578.1417672293527,576.1321797688802,574.8677978515625
2020-03-02,571.5470570311492,581.836774915507,564.9990547411032,575.6161499023438,322847.0,COROMANDEL.NS,577.5537894112723,577.0364298502604,575.7564697265625
2020-03-03,570.7519030161187,591.9860910212122,564.2974214827192,579.2642822265625,162529.0,COROMANDEL.NS,577.5070190429688,577.5820943196615,575.6161499023438
2020-03-04,579.4045918198752,588.2911649637749,570.6115387135585,578.5626831054688,126717.0,COROMANDEL.NS,576.6784929547991,578.3834411621094,579.2642822265625
2020-03-05,574.0258593097726,581.7431462826322,566.9165667510789,578.7030029296875,150578.0,COROMANDEL.NS,576.4914114815848,579.1317830403646,578.5626831054688
