Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-24,841.9466496055272,844.388242348395,837.3624818304602,839.0068359375,7196.0,POWERINDIA.NS,836.3516845703125,826.647764078776,839.7542114257812
2020-06-25,838.1098998273626,843.8401399272524,838.1098998273626,838.7576904296875,11849.0,POWERINDIA.NS,836.6791381835938,827.6609375,839.0068359375
2020-06-26,844.0395323342955,844.0395323342955,835.1202761695499,837.1134033203125,43945.0,POWERINDIA.NS,836.9781145368304,828.4216512044271,838.7576904296875
2020-06-29,834.4225663431122,841.9466082419709,834.4225663431122,838.10986328125,11869.0,POWERINDIA.NS,837.4479108537946,829.1723917643229,837.1134033203125
2020-06-30,839.903651353496,840.9500307957886,837.1631019056127,837.3624267578125,8675.0,POWERINDIA.NS,837.9817766462054,829.8467325846354,838.10986328125
2020-07-01,838.9071217340386,841.6974873010995,835.1700086999191,837.2129516601562,8923.0,POWERINDIA.NS,838.1881975446429,830.5542907714844,837.3624267578125
2020-07-02,841.9964824460037,842.0462984533758,836.3160586212465,837.3126220703125,21181.0,POWERINDIA.NS,837.8393990652902,831.3216451009115,837.2129516601562
2020-07-03,840.3521795440744,842.544631430469,839.1064751569648,840.05322265625,12355.0,POWERINDIA.NS,837.9888828822544,832.3281717936198,837.3126220703125
2020-07-06,842.0962180541381,866.9106753186799,840.2027229378156,846.8298950195312,40513.0,POWERINDIA.NS,839.1420549665179,833.5207275390625,840.05322265625
2020-07-07,850.0686367032672,852.0617636357485,846.580664571425,848.5737915039062,11206.0,POWERINDIA.NS,840.7792532784598,834.6933512369792,846.8298950195312
2020-07-08,844.1390486010584,856.9947412906836,834.1734142138778,838.15966796875,259562.0,POWERINDIA.NS,840.7863682338169,835.2265096028646,848.5737915039062
2020-07-09,841.2989615202565,845.5841726224417,837.1631984554033,841.2491455078125,116807.0,POWERINDIA.NS,841.3416137695312,835.8643127441406,838.15966796875
2020-07-10,843.5412257914518,846.0824506690149,841.5480986991807,843.690673828125,9472.0,POWERINDIA.NS,842.2670026506696,836.8392842610677,841.2491455078125
2020-07-13,851.0652221380305,852.0617856299955,844.3384185672675,847.1287841796875,49531.0,POWERINDIA.NS,843.6693115234375,837.7046325683593,843.690673828125
2020-07-14,851.8126494160816,851.8126494160816,843.24222766847,847.3779296875,18296.0,POWERINDIA.NS,844.7156982421875,838.3457560221354,847.1287841796875
2020-07-15,847.0789996444464,855.0515078763941,844.1391250688336,852.1116333007812,58827.0,POWERINDIA.NS,845.470232282366,838.9387125651042,847.3779296875
2020-07-16,855.0017352166064,855.0017352166064,851.0652969124089,852.4605102539062,39786.0,POWERINDIA.NS,846.0254778180804,839.569873046875,852.1116333007812
2020-07-17,853.0583759989943,859.7851797816967,842.2955021117526,856.4467163085938,103534.0,POWERINDIA.NS,848.6379132952009,840.337227376302,852.4605102539062
2020-07-20,859.4862127477742,861.4793397709818,853.4071388317453,859.187255859375,24981.0,POWERINDIA.NS,851.2005004882812,841.1394612630208,856.4467163085938
2020-07-21,858.9879469878571,866.013707710414,858.3401563630877,865.3161010742188,140691.0,POWERINDIA.NS,854.2898472377232,842.1044677734375,859.187255859375
2020-07-22,875.9793467613946,915.8418881384774,859.0875826877736,868.8040771484375,623643.0,POWERINDIA.NS,857.3863176618304,843.2222798665365,865.3161010742188
2020-07-23,873.4879305799019,884.0016636146121,867.0102676605985,878.2714233398438,239358.0,POWERINDIA.NS,861.7996738978794,844.6091654459635,868.8040771484375
2020-07-24,872.4415766094714,891.8745659368637,868.2559975123352,886.2439575195312,121704.0,POWERINDIA.NS,866.6757202148438,846.29501953125,878.2714233398438
2020-07-27,898.80068081243,921.8212742500228,857.2439690406169,869.05322265625,584073.0,POWERINDIA.NS,869.0461077008929,847.3762919108073,886.2439575195312
2020-07-28,873.9363658407507,886.1940846183803,868.0068009025688,880.5634765625,99262.0,POWERINDIA.NS,872.4913591657366,848.8462239583333,869.05322265625
2020-07-29,900.8935062569888,900.8935062569888,875.1821772036757,884.400390625,46592.0,POWERINDIA.NS,876.0932355608259,850.4922180175781,880.5634765625
2020-07-30,882.9552008062542,895.9105254230502,879.7163696520552,884.300537109375,58261.0,POWERINDIA.NS,878.8052978515625,852.1415262858073,884.400390625
2020-07-31,879.9656243811246,899.3487978080564,879.9656243811246,893.7680053710938,108555.0,POWERINDIA.NS,882.3715733119419,854.1462809244791,884.300537109375
2020-08-03,906.773142902157,906.773142902157,872.7404754252374,885.69580078125,219970.0,POWERINDIA.NS,883.4321986607143,855.8105407714844,893.7680053710938
2020-08-04,887.9879286974066,899.2989613531261,875.0824187104633,882.8057861328125,29309.0,POWERINDIA.NS,882.9410313197544,857.2455932617188,885.69580078125
2020-08-05,887.9380760256527,890.2301599041837,863.223313459605,867.06005859375,333196.0,POWERINDIA.NS,882.6562935965402,858.1807006835937,882.8057861328125
2020-08-06,884.9483658524143,884.9483658524143,867.3589961874596,869.3023071289062,33317.0,POWERINDIA.NS,881.0475551060268,859.1988545735677,867.06005859375
2020-08-07,871.9432692796116,883.8023387443207,864.7679997269936,878.2714233398438,92145.0,POWERINDIA.NS,880.1719883510044,860.5707885742188,869.3023071289062
2020-08-10,884.4500347388314,944.7421216139855,882.0084421961617,922.9173583984376,198550.0,POWERINDIA.NS,885.6886771065848,863.397705078125,878.2714233398438
2020-08-11,935.7730787058543,955.5050228329734,912.0050647749576,941.4036865234376,79620.0,POWERINDIA.NS,892.4937744140625,866.8657470703125,922.9173583984376
2020-08-12,965.4707533574835,965.4707533574835,884.9484308258037,904.3316040039062,136913.0,POWERINDIA.NS,895.1560320172991,869.1030354817708,941.4036865234376
2020-08-13,903.8332666274572,905.9260256198264,894.4157295109785,901.3418579101562,205198.0,POWERINDIA.NS,897.8040422712054,871.2373433430989,904.3316040039062
2020-08-14,906.8728001716933,921.2233391419368,898.9501080490674,906.0755615234376,57134.0,POWERINDIA.NS,903.377685546875,873.4380879720052,901.3418579101562
2020-08-17,911.855574768859,926.8040268142502,907.3710391552416,920.8246459960938,41660.0,POWERINDIA.NS,910.738019670759,875.9045796712239,906.0755615234376
2020-08-18,930.7903555631916,937.0686937621864,918.6820841023064,930.7405395507812,24238.0,POWERINDIA.NS,918.2336077008929,878.6434712727864,920.8246459960938
2020-08-19,933.7799688418428,996.5634672805152,927.8504040464423,996.065185546875,228707.0,POWERINDIA.NS,928.6832972935268,883.9069885253906,930.7405395507812
2020-08-20,1005.432946922508,1096.2198581143607,1001.5463249135752,1056.008544921875,263118.0,POWERINDIA.NS,945.055419921875,891.0656351725261,996.065185546875
2020-08-21,1075.142519035907,1096.219861614384,1026.4604158752868,1043.05322265625,100088.0,POWERINDIA.NS,964.8727940150669,897.7110534667969,1056.008544921875
2020-08-24,1055.1613795746705,1062.8348691161243,1027.9551500171422,1043.5513916015625,49851.0,POWERINDIA.NS,985.1884416852679,904.2584737141927,1043.05322265625
2020-08-25,1046.3916090241812,1056.35724339584,996.0651554473038,1016.6940307617188,64911.0,POWERINDIA.NS,1000.9910801478794,909.90234375,1043.5513916015625
2020-08-26,1044.3984464186512,1044.3984464186512,1008.57197991316,1027.9052734375,33443.0,POWERINDIA.NS,1016.288312639509,915.7621317545573,1016.6940307617188
2020-08-27,1012.5583305555352,1035.429475012766,1005.6322020754016,1010.2164306640624,22197.0,POWERINDIA.NS,1027.6420113699776,921.0206624348958,1027.9052734375
2020-08-28,953.7112912004104,978.5257472451932,891.8745367834804,951.0703735351562,643601.0,POWERINDIA.NS,1021.2141810825893,924.1747843424479,1010.2164306640624
2020-08-31,956.7009275347506,974.6390699260272,905.8761907594668,914.0978393554688,91310.0,POWERINDIA.NS,1000.9412231445312,926.005137125651,951.0703735351562
2020-09-01,914.7456502730408,941.8023124860964,897.4552372551802,904.0325927734376,212758.0,POWERINDIA.NS,981.0811331612723,927.2956868489583,914.0978393554688
2020-09-02,905.9758809055996,931.1889868780664,894.914050051387,902.7869262695312,89118.0,POWERINDIA.NS,960.971923828125,928.4284484863281,904.0325927734376
2020-09-03,901.8900335382956,925.8075592895872,897.9037792464135,916.091064453125,43196.0,POWERINDIA.NS,946.6000714983259,929.6891031901042,902.7869262695312
2020-09-04,899.0996917229197,918.0842161301896,899.0996917229197,902.2388305664062,49957.0,POWERINDIA.NS,928.647722516741,930.222265625,916.091064453125
2020-09-07,902.8865716628086,912.8023910994638,894.9140633037551,908.1185302734376,87930.0,POWERINDIA.NS,914.0623081752234,931.5244425455729,902.2388305664062
2020-09-08,908.8658879268796,912.7026329700924,902.8865070852556,904.6304931640624,136633.0,POWERINDIA.NS,907.4280395507812,932.3266764322917,908.1185302734376
2020-09-09,911.556633402149,918.781718680348,888.984446099405,910.51025390625,93600.0,POWERINDIA.NS,906.91552734375,933.1970052083333,904.6304931640624
2020-09-10,926.8040423519176,926.8040423519176,906.9724046423962,915.0944213867188,33732.0,POWERINDIA.NS,908.4957885742188,934.2234680175782,910.51025390625
2020-09-11,918.83151442511,923.0170931418024,904.9792579360436,920.5755004882812,37572.0,POWERINDIA.NS,911.0370134626116,935.1170511881511,915.0944213867188
2020-09-14,926.6046688604316,971.5995322401764,921.8211765418362,936.072021484375,61090.0,POWERINDIA.NS,913.8914358956473,936.7962585449219,920.5755004882812
2020-09-15,933.879597480946,958.3950951826284,933.879597480946,955.9036865234376,25801.0,POWERINDIA.NS,921.5578438895091,939.2328552246094,936.072021484375
2020-09-16,956.1030578240596,966.6666067219918,941.7525189198786,953.8109130859376,16139.0,POWERINDIA.NS,928.0853271484375,942.1245503743489,955.9036865234376
2020-09-17,956.8006183774456,956.8006183774456,934.4278158464548,945.3900146484376,54801.0,POWERINDIA.NS,933.9081159319196,944.6608072916666,953.8109130859376
2020-09-18,926.8040076098318,952.5153324300557,926.8040076098318,945.9878540039062,97973.0,POWERINDIA.NS,938.9763445172991,946.9180216471354,945.3900146484376
2020-09-21,947.6322126444036,951.7180984752345,920.2765336697464,923.3160400390624,154912.0,POWERINDIA.NS,940.150861467634,946.9313110351562,945.9878540039062
2020-09-22,919.8281228045272,961.68379036443,892.0738532884225,935.4741821289062,66233.0,POWERINDIA.NS,942.2792445591518,946.7336608886719,923.3160400390624
2020-09-23,926.8538139121638,960.4878299651792,926.8538139121638,948.7283935546876,55741.0,POWERINDIA.NS,944.0872977120536,948.213553873698,935.4741821289062
2020-09-24,922.1201954228336,944.1941013028428,916.788605021996,925.01025390625,17301.0,POWERINDIA.NS,939.6739501953125,949.002500406901,948.7283935546876
2020-09-25,958.6442722109322,958.6442722109322,926.8040561803012,935.5239868164062,15867.0,POWERINDIA.NS,937.0615321568081,949.9841145833333,925.01025390625
2020-09-28,939.0617934125098,945.688965155484,907.8693673789516,920.0772705078124,11802.0,POWERINDIA.NS,933.4454258510044,949.9592020670573,935.5239868164062
2020-09-29,945.7387930453672,945.7387930453672,908.8659423154636,915.4432373046876,20563.0,POWERINDIA.NS,929.0819091796875,949.4492919921875,920.0772705078124
2020-09-30,912.9019364071776,925.907077267442,910.759361484452,921.1734008789062,23627.0,POWERINDIA.NS,928.7758178710938,946.9528991699219,915.4432373046876
2020-10-01,944.2439670314686,991.5807358272416,916.8882853201976,968.46044921875,157888.0,POWERINDIA.NS,933.4881417410714,944.0346293131511,921.1734008789062
2020-10-05,996.5635075390468,1016.4947776898276,956.7009672374847,964.0755615234376,48464.0,POWERINDIA.NS,935.6805943080357,941.402040608724,968.46044921875
2020-10-06,975.6854513151278,993.2250048495954,961.932887619909,974.4895629882812,18866.0,POWERINDIA.NS,942.7490670340402,939.0999796549479,964.0755615234376
2020-10-07,961.6838033043616,976.6322562054656,961.6838033043616,971.0016479492188,16480.0,POWERINDIA.NS,947.8173043387277,937.5769002278646,974.4895629882812
2020-10-08,975.6356768732924,976.6322403838884,923.9140063432064,934.6769409179688,78264.0,POWERINDIA.NS,949.9029715401786,934.4692891438802,971.0016479492188
2020-10-09,950.6219036541374,950.6219036541374,928.6476308203208,933.8297729492188,31464.0,POWERINDIA.NS,952.5296194893973,931.9230672200521,934.6769409179688
2020-10-12,921.8212595293598,936.719896375484,918.8315689579132,926.8040771484376,16181.0,POWERINDIA.NS,953.334001813616,931.1141906738281,933.8297729492188
2020-10-13,926.8040194041196,929.0961032010056,918.5325548368846,924.3624267578124,17117.0,POWERINDIA.NS,947.0342843191964,931.4563435872395,926.8040771484376
2020-10-14,919.329794216451,931.4380646167816,914.0978360379834,925.7078247070312,7172.0,POWERINDIA.NS,941.5531790597098,932.1788513183594,924.3624267578124
2020-10-15,948.7284297537489,948.7284297537489,892.7713662106939,896.2593383789062,33948.0,POWERINDIA.NS,930.3774326869419,931.9612650553386,925.7078247070312
2020-10-16,896.25941058405,939.0618275187612,896.25941058405,936.37109375,60777.0,POWERINDIA.NS,925.4302106584821,932.637266031901,896.2593383789062
2020-10-19,930.8898893290896,941.2043574765898,924.3125949244792,933.3314819335938,12837.0,POWERINDIA.NS,925.2380022321429,933.6736877441406,936.37109375
2020-10-20,943.2971499551758,946.7353061267174,917.0875425927492,936.4208984375,55318.0,POWERINDIA.NS,925.6081630161831,934.617100016276,933.3314819335938
2020-10-21,938.7627817364736,959.1425167110144,924.81089326056,925.7078247070312,38651.0,POWERINDIA.NS,925.4515555245536,935.319677734375,936.4208984375
2020-10-22,926.0566796229476,972.1477438495402,921.871100544315,961.733642578125,92955.0,POWERINDIA.NS,930.790300641741,937.0271240234375,925.7078247070312
2020-10-23,960.7370631185988,994.570407274637,960.7370631185988,977.9776000976562,42651.0,POWERINDIA.NS,938.2574114118304,939.1232299804688,961.733642578125
2020-10-26,981.6150320921056,981.6150320921056,952.9638319168284,959.5910034179688,16435.0,POWERINDIA.NS,947.3047921316964,940.4237467447916,977.9776000976562
2020-10-27,959.6906055351104,963.6768593483404,932.8332083033924,958.6442260742188,43191.0,POWERINDIA.NS,950.4866681780134,941.1761535644531,959.5910034179688
2020-10-28,949.276564836898,986.5978806697394,947.7319035524466,982.9105834960938,59988.0,POWERINDIA.NS,957.5693969726562,942.0763834635417,958.6442260742188
2020-10-29,982.6115536982984,982.6115536982984,956.5513953628516,977.0308227539062,14531.0,POWERINDIA.NS,963.3708147321429,942.8503804524739,982.9105834960938
2020-10-30,977.0309154871304,984.0566762541744,950.6717977823688,960.9862060546876,7836.0,POWERINDIA.NS,968.4105834960938,943.3702534993489,977.0308227539062
2020-11-02,952.4157145964672,972.5463087319512,917.0875276367929,932.9827270507812,28632.0,POWERINDIA.NS,964.3033098493304,942.9367492675781,960.9862060546876
2020-11-03,944.7421974940478,944.7421974940478,921.8212370063228,926.9036865234376,24565.0,POWERINDIA.NS,957.0070364815848,943.056337483724,932.9827270507812
2020-11-04,946.2370564100112,946.2370564100112,917.037757618997,926.3057861328124,18438.0,POWERINDIA.NS,952.2520054408482,942.7507242838542,926.9036865234376
2020-11-05,936.7696427971712,946.7352772950132,923.764501942568,938.1648559570312,7742.0,POWERINDIA.NS,949.3263811383929,942.3986063639323,926.3057861328124
2020-11-06,946.735242921482,946.735242921482,924.0136092564472,933.7301025390624,11318.0,POWERINDIA.NS,942.3005981445312,942.689267985026,938.1648559570312
2020-11-09,947.8315556811845,947.8315556811845,928.7972164552384,939.958740234375,23649.0,POWERINDIA.NS,937.0045863560268,942.8370930989583,933.7301025390624
2020-11-10,936.8195263066784,943.1477411640284,921.7216254498188,927.3521728515624,26372.0,POWERINDIA.NS,932.199724469866,943.07958984375,939.958740234375
2020-11-11,901.8898927606432,971.1012342652012,901.8400767548534,940.4569091796876,88012.0,POWERINDIA.NS,933.2674647739956,943.91337890625,927.3521728515624
2020-11-12,946.7352350037052,946.7352350037052,934.02905158655,935.9225463867188,19182.0,POWERINDIA.NS,934.5558733258929,944.4050170898438,940.4569091796876
2020-11-13,933.6803677830208,986.5978653200222,929.2456480415008,968.9586791992188,122314.0,POWERINDIA.NS,940.6491437639509,944.4216247558594,935.9225463867188
2020-11-14,991.481086511941,991.481086511941,954.7078676953884,965.5704345703124,6889.0,POWERINDIA.NS,944.564226422991,944.4714538574219,968.9586791992188
2020-11-17,983.608146679405,1007.5754860114256,969.0583443210984,1005.4827270507812,95373.0,POWERINDIA.NS,954.8146013532366,945.5045593261718,965.5704345703124
2020-11-18,1016.4947561000128,1045.345220370172,937.018818061801,998.4071044921876,132701.0,POWERINDIA.NS,963.1643676757812,946.4180745442708,1005.4827270507812
2020-11-19,1002.443201997732,1012.4586525382468,953.8607336496912,972.3967895507812,48327.0,POWERINDIA.NS,969.5993129185268,947.6754028320313,998.4071044921876
2020-11-20,959.4415324599888,973.4930538142556,951.7181651511704,958.3453369140624,19017.0,POWERINDIA.NS,972.154802594866,948.492588297526,972.3967895507812
2020-11-23,948.7284454604122,995.1682799101388,931.7868660771908,978.426025390625,36505.0,POWERINDIA.NS,978.2267281668527,950.213319905599,958.3453369140624
2020-11-24,993.5738076414428,993.5738076414428,971.649410682454,974.0910034179688,9398.0,POWERINDIA.NS,978.9599173409598,951.8709391276042,978.426025390625
2020-11-25,974.0411912250238,987.9432034181684,968.6597239838388,977.5789794921876,55471.0,POWERINDIA.NS,980.6754237583706,953.5999776204427,974.0910034179688
2020-11-26,991.5805174610116,1070.3090208574135,959.1922091017324,1051.4241943359375,252277.0,POWERINDIA.NS,987.2384905133929,958.772139485677,977.5789794921876
2020-11-27,1081.271400192271,1175.7954240724637,1063.3332571476064,1135.833251953125,120137.0,POWERINDIA.NS,1006.8707972935268,965.4208780924479,1051.4241943359375
2020-12-01,1146.0480868820512,1290.5498021845708,1141.563550889904,1249.591064453125,178964.0,POWERINDIA.NS,1046.469979422433,975.9628641764323,1135.833251953125
2020-12-02,1275.6013219205834,1290.5497749118404,1188.60127685114,1229.7593994140625,66384.0,POWERINDIA.NS,1085.243416922433,985.7408142089844,1249.591064453125
2020-12-03,1207.2369492056212,1365.2918830108797,1207.2369492056212,1270.5684814453125,124906.0,POWERINDIA.NS,1126.9780535016741,997.2361694335938,1229.7593994140625
2020-12-04,1303.505032786063,1335.3950641692084,1228.6631397139072,1256.46728515625,29138.0,POWERINDIA.NS,1167.3175223214287,1007.060624186198,1270.5684814453125
2020-12-07,1260.6527133039424,1294.5358692346413,1226.8691893840548,1250.3880615234375,27202.0,POWERINDIA.NS,1206.290248325893,1016.1409729003906,1256.46728515625
2020-12-08,1270.6183075684496,1270.6183075684496,1200.8588710744957,1213.0667724609375,32225.0,POWERINDIA.NS,1229.382045200893,1024.5901652018229,1250.3880615234375
2020-12-09,1225.7731280029195,1225.9723920463318,1161.4947810466688,1189.3985595703125,37746.0,POWERINDIA.NS,1237.0342320033483,1032.2819763183593,1213.0667724609375
2020-12-10,1189.3985812635503,1253.62705255499,1175.9449735157011,1231.3538818359375,29659.0,POWERINDIA.NS,1234.428920200893,1040.5634195963542,1189.3985595703125
2020-12-11,1251.6838403534362,1320.4467264875022,1229.1615280657768,1305.8470458984375,53738.0,POWERINDIA.NS,1245.298583984375,1051.5239603678385,1231.3538818359375
2020-12-14,1320.346906087113,1366.2884556485624,1308.736917855926,1356.0238037109375,68199.0,POWERINDIA.NS,1257.5064871651787,1064.6918802897135,1305.8470458984375
2020-12-15,1383.230125296002,1395.5875369126716,1332.1562463900798,1354.2799072265625,57441.0,POWERINDIA.NS,1271.4797188895088,1078.7351196289062,1356.0238037109375
2020-12-16,1356.323048175677,1374.60996575148,1308.7371366764935,1344.5137939453125,27881.0,POWERINDIA.NS,1284.9262520926338,1092.6554565429688,1354.2799072265625
2020-12-17,1344.5137124848293,1365.292037780744,1306.7439303211684,1323.0377197265625,8584.0,POWERINDIA.NS,1300.6363874162946,1105.8798543294272,1344.5137939453125
2020-12-18,1307.491347368865,1330.4123084888984,1279.5875686140416,1309.5841064453125,14338.0,POWERINDIA.NS,1317.8057512555804,1118.2604960123697,1323.0377197265625
2020-12-21,1316.310849422289,1347.353826182621,1184.5153290726946,1218.4483642578125,31699.0,POWERINDIA.NS,1315.9621058872767,1127.7511047363282,1309.5841064453125
2020-12-22,1240.7214292822837,1295.2333984386207,1211.322809070374,1245.6046142578125,37332.0,POWERINDIA.NS,1307.3560442243304,1137.9393005371094,1218.4483642578125
2020-12-23,1253.676764975988,1392.199078435179,1253.676764975988,1358.5650634765625,60777.0,POWERINDIA.NS,1307.7190813337054,1152.3130635579428,1245.6046142578125
2020-12-24,1365.8401410420056,1382.0840529523375,1316.6098802639528,1324.0841064453125,15844.0,POWERINDIA.NS,1303.4053955078125,1165.1006368001301,1358.5650634765625
2020-12-28,1364.394976835691,1364.394976835691,1300.5152848743248,1316.310791015625,11146.0,POWERINDIA.NS,1299.3763950892858,1177.7802449544272,1324.0841064453125
2020-12-29,1353.3332699672112,1353.3332699672112,1292.0446130430705,1299.0704345703125,18725.0,POWERINDIA.NS,1295.9524972098213,1188.7839701334635,1316.310791015625
2020-12-30,1309.0857073093232,1335.3950063922885,1291.446583124018,1300.664794921875,10761.0,POWERINDIA.NS,1294.6783098493304,1199.9537821451822,1299.0704345703125
2020-12-31,1295.5324806747583,1313.4706227148704,1270.618394507936,1288.207763671875,12575.0,POWERINDIA.NS,1304.6439383370537,1209.377950032552,1300.664794921875
2021-01-01,1299.0702997885503,1320.9448182812052,1294.535887549819,1301.0135498046875,14402.0,POWERINDIA.NS,1312.5595005580358,1219.4648315429688,1288.207763671875
2021-01-04,1312.075559076806,1360.1099956706855,1311.6271541350295,1317.2078857421875,16769.0,POWERINDIA.NS,1306.651332310268,1230.958534749349,1301.0135498046875
2021-01-05,1335.3949423877336,1335.3949423877336,1265.6355050988225,1294.735107421875,18636.0,POWERINDIA.NS,1302.4586181640625,1242.1715270996094,1317.2078857421875
2021-01-06,1294.735172167943,1307.092583150099,1248.693989915193,1261.5496826171875,49557.0,POWERINDIA.NS,1294.6356026785713,1251.6089823404948,1294.735107421875
2021-01-07,1276.1992303435204,1335.4450051068934,1267.8779492102103,1282.0789794921875,24797.0,POWERINDIA.NS,1292.208251953125,1261.8752482096354,1261.5496826171875
2021-01-08,1295.0342873710483,1327.2730927418872,1286.5634974959778,1292.9415283203125,11366.0,POWERINDIA.NS,1291.1049281529017,1272.387333170573,1282.0789794921875
2021-01-11,1308.0892148859114,1327.273062101293,1271.6150154195575,1276.8968505859375,46682.0,POWERINDIA.NS,1289.4890834263392,1279.9030883789062,1292.9415283203125
2021-01-12,1262.596210659726,1330.412412638445,1262.596210659726,1317.756103515625,17425.0,POWERINDIA.NS,1291.8808768136162,1285.9671834309895,1276.8968505859375
2021-01-13,1325.4294308057129,1325.4294308057129,1285.5668915333606,1298.522216796875,16056.0,POWERINDIA.NS,1289.2114955357142,1287.5982218424479,1317.756103515625
2021-01-14,1298.6717160843289,1309.0360005489686,1267.0805809531753,1278.341796875,12837.0,POWERINDIA.NS,1286.869594029018,1289.217635091146,1298.522216796875
2021-01-15,1282.1785127967596,1295.5324873814693,1261.4500659891432,1274.15625,10074.0,POWERINDIA.NS,1288.6705322265625,1289.337227376302,1278.341796875
2021-01-18,1265.6356662198316,1265.6356662198316,1237.0343419506248,1257.61328125,15656.0,POWERINDIA.NS,1285.1754324776787,1289.3754272460938,1274.15625
2021-01-19,1245.704345943468,1294.5359563044522,1245.6544691093045,1265.386474609375,16344.0,POWERINDIA.NS,1281.2389962332588,1289.8753743489583,1257.61328125
2021-01-20,1271.614931527455,1294.53589032458,1256.267830437479,1280.2352294921875,6255.0,POWERINDIA.NS,1281.7159075055804,1292.1143229166667,1265.386474609375
