Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,115.56112407464718,119.99096569473964,108.00150201086636,116.09078216552734,2517.0,RHIM.BO,142.3809313092913,196.86318359375,119.99095916748048
2020-03-25,107.85704561247005,120.37616697820316,104.48651293708036,105.88287353515624,3007.0,RHIM.BO,135.4678998674665,192.28407389322916,116.09078216552734
2020-03-26,110.7460724512736,116.4278289421224,110.7460724512736,115.56111907958984,1920.0,RHIM.BO,129.86868613106864,187.79966100056967,105.88287353515624
2020-03-27,126.92463248161371,127.11723140851296,116.66858165990034,118.30569458007812,1576.0,RHIM.BO,124.20068904331752,183.79033228556315,115.56111907958984
2020-03-30,115.56112092116784,120.37616762621649,110.74607421611915,111.7090835571289,805.0,RHIM.BO,118.8353511265346,179.53543599446616,118.30569458007812
2020-03-31,113.63510223914837,114.35735924490568,108.5311497929255,111.7090835571289,494.0,RHIM.BO,114.1785136631557,175.29979985555013,111.7090835571289
2020-04-01,112.67209355135142,116.66858380914697,112.67209355135142,116.28337860107422,61.0,RHIM.BO,113.64885929652623,171.33541107177734,111.7090835571289
2020-04-03,114.1647541134406,120.37616108664012,106.55697926332938,106.9421844482422,988.0,RHIM.BO,112.3419167654855,167.33089701334634,116.28337860107422
2020-04-07,115.56111183200156,117.63158322176044,114.4055036525526,115.22406005859376,3327.0,RHIM.BO,113.67637198311942,164.0502451578776,106.9421844482422
2020-04-08,119.36500271554635,125.76902353378875,117.9204887302166,125.48011779785156,1720.0,RHIM.BO,115.09337180001395,161.12269744873046,115.22406005859376
2020-04-09,122.30219409334002,135.20651420654792,122.30219409334002,132.94345092773438,3288.0,RHIM.BO,117.18447984967914,158.28824005126953,125.48011779785156
2020-04-13,135.49541059392982,135.49541059392982,125.19121364082544,127.21353912353516,1611.0,RHIM.BO,119.39940207345145,155.38958206176758,132.94345092773438
2020-04-15,132.31747685797157,132.79898152585992,128.08024165829676,132.1248779296875,975.0,RHIM.BO,122.31594412667411,152.53265406290691,127.21353912353516
2020-04-16,132.17301083057356,132.9434211185479,128.60987977984058,132.26931762695312,889.0,RHIM.BO,124.59964970179966,149.75276667277018,132.1248779296875
2020-04-17,145.3180917679939,158.70392932732227,133.85828742715242,156.58531188964844,9973.0,RHIM.BO,131.69152505057198,147.6341458638509,132.26931762695312
2020-04-20,157.98167567759887,157.98167567759887,145.6070005240709,146.37741088867188,2405.0,RHIM.BO,136.14200374058314,145.2876126607259,156.58531188964844
2020-04-21,146.37741874512008,146.37741874512008,134.82130673892638,140.79196166992188,2096.0,RHIM.BO,138.32941000802177,142.67625198364257,146.37741088867188
2020-04-22,140.59936337937793,146.1848204798957,136.41026688040048,143.5365447998047,1753.0,RHIM.BO,139.84270913260323,140.17724380493163,140.79196166992188
2020-04-23,144.4513896051826,145.60699778315302,140.40675363510854,141.3216094970703,2092.0,RHIM.BO,141.85814775739397,137.76008987426758,143.5365447998047
2020-04-24,143.8254163680167,144.16246073969822,139.68447425868624,142.57350158691406,1184.0,RHIM.BO,143.3508082798549,136.05235214233397,141.3216094970703
2020-04-27,143.39207181260738,145.89590174672892,141.85126582529458,143.34393310546875,846.0,RHIM.BO,144.93289620535714,134.9400759379069,142.57350158691406
2020-04-28,140.98457129962094,147.9663895000027,138.9141069524231,143.9217529296875,28923.0,RHIM.BO,143.12381635393416,133.93373133341473,143.34393310546875
2020-04-29,148.30342841606952,148.30342841606952,140.69566101792242,144.30694580078125,8128.0,RHIM.BO,142.82803562709265,133.55976231892905,143.9217529296875
2020-04-30,145.221824927613,146.37743330430175,139.63636729686678,143.0550537109375,4334.0,RHIM.BO,143.15133449009485,133.13764419555665,144.30694580078125
2020-05-04,141.89942783857816,142.47722460850346,133.08788382724694,135.4954071044922,2073.0,RHIM.BO,142.00260053362166,132.5116879781087,143.0550537109375
2020-05-05,135.49541514409103,145.70332032303773,134.05090109203385,140.40676879882812,5120.0,RHIM.BO,141.87190900530135,132.03339309692382,135.4954071044922
2020-05-06,145.2699586573118,155.9593530614688,136.7473204819282,143.6809844970703,5874.0,RHIM.BO,142.03012084960938,131.55670344034831,140.40676879882812
2020-05-07,139.63633600190786,140.35859291226257,133.0397170095932,135.06204223632812,6372.0,RHIM.BO,140.84699358258928,131.08322321573894,143.6809844970703
2020-05-08,137.08438025560577,138.48074080706058,134.1471989405317,136.8436279296875,5091.0,RHIM.BO,139.83583286830358,130.83444595336914,135.06204223632812
2020-05-11,136.74731433734368,136.74731433734368,131.9804214595256,133.32862854003906,1019.0,RHIM.BO,138.2675018310547,131.27903493245444,136.8436279296875
2020-05-12,133.3767885512543,133.3767885512543,127.16538148178184,128.17654418945312,2911.0,RHIM.BO,136.14200047084265,131.6818936665853,133.32862854003906
2020-05-13,130.10255432128906,132.07671150961917,126.15421055591912,130.10255432128906,2806.0,RHIM.BO,135.37159293038505,132.48921635945638,128.17654418945312
2020-05-14,129.23584143782617,131.59521121671148,129.23584143782617,131.3063201904297,292.0,RHIM.BO,134.071528843471,133.01405639648436,130.10255432128906
2020-05-15,130.3433119735557,131.9322714083964,128.4172934128492,130.87295532226562,2731.0,RHIM.BO,132.24181038992745,133.43296508789064,131.3063201904297
2020-05-18,128.2247033562746,130.4877814585762,126.87649599385546,128.94696044921875,1520.0,RHIM.BO,131.36822727748327,134.00756098429363,130.87295532226562
2020-05-19,128.0802391420109,128.0802391420109,126.15422050829643,127.40613555908205,928.0,RHIM.BO,130.0200140816825,134.5307960510254,128.94696044921875
2020-05-20,126.73202695907668,128.08023407156145,125.81715638879544,126.87647247314452,1203.0,RHIM.BO,129.09827750069755,134.8838991800944,127.40613555908205
2020-05-21,131.30634711961557,131.30634711961557,127.11725004713702,128.51361083984375,798.0,RHIM.BO,129.14642987932478,135.60294672648112,126.87647247314452
2020-05-22,128.94693654467946,130.4877572683953,124.70970159599403,126.87647247314452,3683.0,RHIM.BO,128.68556104387557,135.99136047363282,128.51361083984375
2020-05-26,140.45490737797252,140.45490737797252,127.11722316099016,128.56173706054688,4795.0,RHIM.BO,128.29347773960657,136.09408111572264,126.87647247314452
2020-05-27,129.86181391483632,131.4507734302062,127.83948844585989,130.05441284179688,2769.0,RHIM.BO,128.17654309953963,135.9977798461914,128.56173706054688
2020-05-28,130.29515956879683,144.06619532221296,129.0432445558762,139.78079223632812,1876.0,RHIM.BO,129.72423335484095,136.41668828328451,130.05441284179688
2020-05-29,140.59936801194536,143.53654952914846,136.93992946728363,138.8177947998047,1692.0,RHIM.BO,131.3544703892299,136.6397855122884,139.78079223632812
2020-06-01,144.45138573718037,153.11846888141116,143.7772822092778,146.28109741210938,25056.0,RHIM.BO,134.1265596662249,137.1068448384603,138.8177947998047
2020-06-02,144.45140739975997,153.11849184374557,143.10320014177168,145.4625701904297,12212.0,RHIM.BO,136.54783957345145,136.73608678181967,146.28109741210938
2020-06-03,144.88472689648145,148.30341239378026,144.88472689648145,146.8107452392578,2818.0,RHIM.BO,139.39559282575334,136.75053126017252,145.4625701904297
2020-06-04,147.0996857021229,149.65165473181452,142.86245022412547,146.18482971191406,4888.0,RHIM.BO,141.91317749023438,136.93029352823893,146.8107452392578
2020-06-05,146.42557628960694,159.8114005307411,145.3181067077621,158.65579223632812,5102.0,RHIM.BO,145.99908883231026,137.43426844278972,146.18482971191406
2020-06-08,160.82257514751038,162.7485940115524,151.6739855433107,154.03335571289062,5259.0,RHIM.BO,148.03516932896204,137.85799331665038,158.65579223632812
2020-06-09,152.20363497541413,155.5260143872297,145.3662625208953,147.05152893066406,7398.0,RHIM.BO,149.21141706194197,138.00726089477538,154.03335571289062
2020-06-10,148.83309354205107,152.6369774222194,147.43673296507234,148.9775390625,799.0,RHIM.BO,149.59662301199776,138.19504776000977,147.05152893066406
2020-06-11,151.1924716472422,152.01103549250186,142.2364815343622,143.39208984375,3498.0,RHIM.BO,149.30084010532923,138.17739232381186,148.9775390625
2020-06-12,136.84363707595847,142.2364807203578,136.45842451212914,140.40676879882812,3321.0,RHIM.BO,148.385986328125,138.04738642374676,143.39208984375
2020-06-15,138.67333125929582,140.84010206022234,133.85828503501472,138.76963806152344,2119.0,RHIM.BO,147.32667323521204,137.90453923543294,140.40676879882812
2020-06-16,140.69564801608183,146.66630203311595,136.26579988073334,145.7032928466797,5836.0,RHIM.BO,145.47631617954798,138.24480209350585,138.76963806152344
2020-06-17,139.63635758688872,174.30469464294387,137.32514099422775,155.2371063232422,25952.0,RHIM.BO,145.64828055245536,138.739146677653,145.7032928466797
2020-06-18,154.5630156217083,161.7855864451526,149.74796840607877,152.68515014648438,9123.0,RHIM.BO,146.45308358328683,139.03928553263347,155.2371063232422
2020-06-22,155.76672728783964,171.41562570161025,155.76672728783964,167.4191436767578,14287.0,RHIM.BO,149.0875985281808,140.11785558064778,152.68515014648438
2020-06-23,167.3710165273262,168.5266247294571,161.59296082231626,166.2154083251953,6994.0,RHIM.BO,152.3480725969587,141.0969149271647,167.4191436767578
2020-06-24,166.35985636405798,168.2858749616158,159.089133219406,162.6041259765625,3375.0,RHIM.BO,155.51912362234933,142.0727648417155,166.2154083251953
2020-06-25,158.89655873252875,168.04514847773495,158.89655873252875,165.49317932128906,10741.0,RHIM.BO,159.33677237374442,143.31665267944337,162.6041259765625
2020-06-26,169.1044414787127,169.1044414787127,152.155471668299,165.15609741210938,6155.0,RHIM.BO,162.1157444545201,144.48510411580403,165.49317932128906
2020-06-29,170.06745243999347,172.2823621289773,165.4931581525037,169.9711456298828,2095.0,RHIM.BO,164.2206072126116,145.77393163045247,165.15609741210938
2020-06-30,169.39333996661475,171.89717017178964,158.12613343204106,169.8267059326172,12081.0,RHIM.BO,166.66940089634485,147.07238998413087,169.9711456298828
2020-07-01,170.93416132736047,170.93416132736047,162.21892368419273,163.90419006347656,3094.0,RHIM.BO,166.1672646658761,148.23763097127278,169.8267059326172
2020-07-02,166.1672492433317,171.80084454657435,163.37451359807227,169.77853393554688,5227.0,RHIM.BO,166.67628261021204,149.6500442504883,163.90419006347656
2020-07-06,168.52664809095495,171.41567634394275,164.00050676681224,165.8783721923828,8440.0,RHIM.BO,167.14403206961495,150.9501075744629,169.77853393554688
2020-07-07,167.56362322567588,167.56362322567588,164.1449371692693,164.9635009765625,2781.0,RHIM.BO,167.068363734654,152.16510391235352,165.8783721923828
2020-07-08,165.15609577471412,166.9376688663528,160.72624709485115,161.2559051513672,2925.0,RHIM.BO,166.51119341169084,153.31108500162762,164.9635009765625
2020-07-09,163.7115767436535,164.62643261599695,162.1707560259711,164.14492797851562,2850.0,RHIM.BO,165.67887660435267,154.4971913655599,161.2559051513672
2020-07-10,165.6376064351551,165.6376064351551,157.74093278816432,162.0263214111328,1941.0,RHIM.BO,164.56453595842635,155.56292165120442,164.14492797851562
2020-07-13,162.74858455128677,165.25241480674163,159.37805173513587,161.207763671875,7955.0,RHIM.BO,164.17933218819755,156.27715403238932,162.0263214111328
2020-07-14,160.67812191979274,165.05980287027847,156.68162415157823,161.68927001953125,6326.0,RHIM.BO,163.02372305733817,157.03953653971354,161.207763671875
2020-07-15,167.56361738107128,170.21189294312845,164.62643609155492,166.02279663085938,2861.0,RHIM.BO,163.04435511997767,157.69759318033854,161.68927001953125
2020-07-16,166.6487970163866,166.6487970163866,161.0633389740789,162.89305114746094,2189.0,RHIM.BO,162.74857657296317,158.2786092122396,166.02279663085938
2020-07-17,164.00049497503224,167.37102769450706,162.8448866957979,165.926513671875,5723.0,RHIM.BO,163.41580636160714,158.91580149332682,162.89305114746094
2020-07-20,163.03748060767688,170.40449601857216,162.0263178840907,163.567138671875,4179.0,RHIM.BO,163.33326503208704,159.49521179199218,165.926513671875
2020-07-21,167.5636404459621,170.1637629622865,163.9042016812592,164.53016662597656,3679.0,RHIM.BO,163.69095720563615,159.69102427164714,163.567138671875
2020-07-22,164.67460558310603,182.00877459185403,161.78557741498136,172.4268341064453,8855.0,RHIM.BO,165.29368155343192,160.30414021809895,164.53016662597656
2020-07-23,172.2342346894014,176.230717766472,165.15610981939864,168.76739501953125,5653.0,RHIM.BO,166.30484226771765,161.0280024210612,172.4268341064453
2020-07-24,166.84137069897645,168.38219154421324,160.6781167067425,163.66343688964844,5720.0,RHIM.BO,165.96779087611608,161.5175323486328,168.76739501953125
2020-07-27,164.67459965989596,166.2635592174681,157.4520294993742,164.5782928466797,11117.0,RHIM.BO,166.20853969029017,162.22373911539714,163.66343688964844
2020-07-28,166.16726686606998,169.39333938330773,165.78205430810058,167.99697875976562,7007.0,RHIM.BO,166.5043204171317,163.1434127807617,164.5782928466797
2020-07-29,166.7931895947344,168.52660908418545,160.7262287288329,163.71156311035156,3702.0,RHIM.BO,166.5249524797712,163.9748102823893,167.99697875976562
2020-07-30,163.71159448584453,165.5894598366637,161.06331869269118,162.1226348876953,3298.0,RHIM.BO,166.18101937430245,164.52212168375652,163.71156311035156
2020-07-31,162.55597599084965,165.63760287286902,162.55597599084965,164.48199462890625,1253.0,RHIM.BO,165.0460423060826,164.83028462727864,162.1226348876953
2020-08-03,164.67457230511835,164.9634780024192,163.4226574130507,163.71156311035156,571.0,RHIM.BO,164.3237806047712,165.1978317260742,164.48199462890625
2020-08-04,164.67461204252783,167.17844243085904,164.67461204252783,166.35987854003906,613.0,RHIM.BO,164.70898655482702,165.1625228881836,163.71156311035156
2020-08-05,168.52665070929734,174.2084004840391,162.65228729254443,164.7709197998047,7370.0,RHIM.BO,164.73650469098772,165.11437327067057,166.35987854003906
2020-08-06,166.69692245151978,170.93415766519618,166.64876904570056,167.27471923828125,1676.0,RHIM.BO,164.6333247593471,165.27005971272786,164.7709197998047
2020-08-07,167.81211853027344,173.6256940361435,166.98160135417666,167.81211853027344,1364.0,RHIM.BO,165.21911839076452,165.34735768636068,167.27471923828125
2020-08-10,167.5678546383077,168.64263984446018,166.6884957670455,167.9098358154297,3190.0,RHIM.BO,166.04586138044084,165.43914896647135,167.81211853027344
2020-08-11,170.54792854593882,176.8500402584442,169.03346389343008,169.81512451171875,4492.0,RHIM.BO,166.80773707798548,165.43394826253254,167.9098358154297
2020-08-12,167.03044268253734,174.847018086542,163.41527953997206,173.03944396972656,15987.0,RHIM.BO,168.14029148646765,165.5410395304362,169.81512451171875
2020-08-13,172.69747447679296,175.1401544552483,172.06238364596874,173.3325653076172,3656.0,RHIM.BO,169.13638959612166,165.85531870524088,173.03944396972656
2020-08-14,171.9646661931818,179.9277967607125,168.05637832515495,177.33856201171875,17588.0,RHIM.BO,170.9317670549665,166.1073196411133,173.3325653076172
2020-08-17,178.95071356476845,178.95071356476845,174.55388998913352,177.43626403808594,1800.0,RHIM.BO,172.38341631208147,166.49258270263672,177.33856201171875
2020-08-18,181.73538944280705,184.66660540156195,174.89588553904545,181.53997802734372,15910.0,RHIM.BO,174.34453909737724,167.04513193766277,177.43626403808594
2020-08-19,181.73537710203345,209.6796399748446,180.95371658432387,206.6507110595703,44332.0,RHIM.BO,179.87894984654017,168.55829213460285,181.53997802734372
2020-08-20,203.23096226791336,208.6048579048053,195.41438679607052,204.11032104492188,22016.0,RHIM.BO,184.77826363699776,169.89047190348307,206.6507110595703
2020-08-21,202.1561809832861,213.73448958253087,201.9119129951918,210.5590057373047,5393.0,RHIM.BO,190.13820103236608,171.5082280476888,204.11032104492188
2020-08-24,210.070465441668,223.40749135380932,203.23096191566017,207.09039306640625,13260.0,RHIM.BO,194.96074785505022,173.03764902750652,210.5590057373047
2020-08-25,208.6537207219153,209.14225670351243,197.31967998528825,205.38052368164065,15927.0,RHIM.BO,198.96674237932478,174.49402414957683,207.09039306640625
2020-08-26,202.2538959462925,213.44136691902267,202.2538959462925,208.360595703125,14277.0,RHIM.BO,203.38450404575892,175.90528411865233,205.38052368164065
2020-08-27,207.0415374635349,208.84912651035623,203.08440804627585,203.3775177001953,3987.0,RHIM.BO,206.50415257045202,177.25476633707683,208.360595703125
2020-08-28,205.1851041420649,207.4323725501696,200.39745767565717,201.814208984375,872.0,RHIM.BO,205.81322370256697,178.45102284749348,203.3775177001953
2020-08-31,202.35160020435265,202.35160020435265,186.18105697782943,187.2069854736328,2670.0,RHIM.BO,203.3984614780971,179.23901774088543,201.814208984375
2020-09-01,187.8909501560331,192.28777419287195,187.8909501560331,190.6267547607422,3361.0,RHIM.BO,200.5509970528739,180.10890401204426,187.2069854736328
2020-09-02,193.1671367936755,201.5211056079372,189.5519732748597,198.5898895263672,3773.0,RHIM.BO,199.33663940429688,180.981005859375,190.6267547607422
2020-09-03,204.06149061238773,204.2080454469813,198.78529293298968,199.51809692382807,14123.0,RHIM.BO,198.4991498674665,182.0060292561849,198.5898895263672
2020-09-04,194.04649055870337,198.58986905317263,191.5060975863313,193.60679626464844,3698.0,RHIM.BO,196.39146423339844,183.00414123535157,199.51809692382807
2020-09-07,191.45723666284763,193.6556484474888,187.45125080063983,187.89093017578125,1968.0,RHIM.BO,194.17909458705358,183.7812291463216,193.60679626464844
2020-09-08,186.5230294309143,188.81915447870531,183.73838331669276,184.37347412109372,702.0,RHIM.BO,191.68756103515625,184.32711232503254,187.89093017578125
2020-09-09,184.6177508122727,187.20700054913576,178.65762057719598,179.34156799316406,8463.0,RHIM.BO,190.56392996651786,184.84811248779297,184.37347412109372
2020-09-10,182.71245511918843,193.85106941421745,179.92779409096377,189.99163818359372,5964.0,RHIM.BO,190.47319902692522,185.7770792643229,179.34156799316406
2020-09-11,191.7503537264737,192.38544447587967,187.8909228370779,188.0863342285156,9801.0,RHIM.BO,188.9726911272321,186.5638905843099,189.99163818359372
2020-09-14,190.52903046359003,200.29974997454335,189.9427813293589,196.3426055908203,3792.0,RHIM.BO,188.519049508231,187.6515920003255,188.0863342285156
2020-09-15,199.42038135446097,203.91490316264333,198.34559629764885,199.4692230224609,9410.0,RHIM.BO,189.35653904506134,188.75523681640624,196.3426055908203
2020-09-16,198.78530246600053,199.3715516503598,191.60383195674808,193.75338745117188,4003.0,RHIM.BO,190.19403294154571,189.72131907145183,199.4692230224609
2020-09-17,192.8739950424335,193.75336873402227,190.7244397556631,191.7992248535156,2603.0,RHIM.BO,191.25485447474884,190.53880259195964,193.75338745117188
2020-09-18,194.38845058565212,196.0006281582368,189.16112489122463,190.0893402099609,17286.0,RHIM.BO,192.79025050571983,191.28137664794923,191.7992248535156
2020-09-21,191.4083927157045,195.60980516314183,185.20399465946568,186.3276214599609,14044.0,RHIM.BO,192.2668195452009,191.89530283610023,190.0893402099609
2020-09-22,175.87295386208652,190.72444476198683,175.87295386208652,190.4313201904297,1175.0,RHIM.BO,192.60181753976005,192.58250935872394,186.3276214599609
2020-09-23,193.21597663475163,194.33960340508403,186.6207410226931,187.69552612304688,2521.0,RHIM.BO,191.36652047293526,193.07104543050127,190.4313201904297
2020-09-24,186.71846387378244,186.71846387378244,179.24385418005335,180.07437133789062,315268.0,RHIM.BO,188.59582737513952,193.29577229817704,187.69552612304688
2020-09-25,187.5001000340344,187.5001000340344,179.78123764231327,181.3445587158203,1380.0,RHIM.BO,186.82313755580358,193.4293055216471,180.07437133789062
2020-09-28,185.4482580599853,188.57488530080235,184.0315067221548,184.7154541015625,168.0,RHIM.BO,185.81117030552454,193.67194519042965,181.3445587158203
2020-09-29,186.523034297956,188.47717825040783,184.0803543573912,187.1092834472656,716.0,RHIM.BO,185.3854479108538,193.85758870442706,184.7154541015625
2020-09-30,187.54897606024545,196.39148104948464,182.95674043042783,193.80224609375,3247.0,RHIM.BO,186.4532514299665,193.4293065388997,187.1092834472656
2020-10-01,196.29373068835417,197.27080254824432,193.41137168346495,193.6556396484375,1369.0,RHIM.BO,186.9138684953962,193.0808171590169,193.80224609375
2020-10-05,195.41437423290776,198.00360872792035,188.574871134756,190.72442626953125,4447.0,RHIM.BO,187.34656851632255,192.4196645100911,193.6556396484375
2020-10-06,205.13627065801225,205.13627065801225,187.5978306208216,189.25885009765625,4982.0,RHIM.BO,188.65863691057478,191.82527974446612,190.72442626953125
2020-10-07,189.50310647407304,195.8052177278637,185.8879431501798,192.3366241455078,1514.0,RHIM.BO,190.2289319719587,191.39048309326168,189.25885009765625
2020-10-08,191.2618334655969,195.31667607868832,180.7583100441146,191.45724487304688,5037.0,RHIM.BO,191.1920449393136,190.8270380655924,192.3366241455078
2020-10-09,191.5060803312108,194.828118618281,188.8191327755433,191.3106689453125,1992.0,RHIM.BO,191.79224286760603,190.424809773763,191.45724487304688
2020-10-12,190.5290263901125,192.48317025052395,185.79022156504104,186.5230255126953,4192.0,RHIM.BO,190.75235421316964,189.91510365804032,191.3106689453125
2020-10-13,187.10927590905908,190.33361628249037,181.34455744514756,183.9337921142578,1016.0,RHIM.BO,189.36351885114397,189.80599721272785,186.5230255126953
2020-10-14,184.42232707593973,196.39145823715967,182.81016435249208,188.77029418945312,2711.0,RHIM.BO,189.08435712541853,189.74411519368488,183.9337921142578
2020-10-15,188.47715545327185,192.4831560348289,184.6665811704704,186.18104553222656,3102.0,RHIM.BO,188.64467075892858,189.33048706054686,188.77029418945312
2020-10-16,186.32760794728603,186.32760794728603,181.8819278300652,183.0055694580078,5100.0,RHIM.BO,187.31166294642858,188.78006947835283,186.18104553222656
2020-10-19,187.10926844739092,187.10926844739092,182.41932035569565,183.0055694580078,3489.0,RHIM.BO,186.10428074428015,188.42669525146482,183.0055694580078
2020-10-20,184.32460014924396,184.47116987338435,181.24682975842887,182.0773468017578,1403.0,RHIM.BO,184.78523472377233,188.23290913899737,183.0055694580078
2020-10-21,183.73838988412223,185.49712244008748,181.6865327506736,182.66360473632807,1975.0,RHIM.BO,184.23388889857702,188.1759134928385,182.0773468017578
2020-10-22,184.76431696659768,185.64367578304856,176.8500279827989,178.51104736328125,5160.0,RHIM.BO,183.45921107700892,188.14822947184243,182.66360473632807
2020-10-23,182.81017266614617,184.3246223017398,182.3216366781649,183.73838806152344,1882.0,RHIM.BO,182.74036734444755,187.93978780110675,178.51104736328125
2020-10-26,185.6436792441048,188.281770651576,180.70946268240857,183.83609008789065,2747.0,RHIM.BO,182.4053737095424,187.79811299641923,183.73838806152344
2020-10-27,183.836084882163,186.96272710804269,182.90786949401405,182.95672607421875,633.0,RHIM.BO,182.39839608328683,187.3519170125325,183.83609008789065
2020-10-28,184.5200424694607,184.56888413948155,181.9307928741629,182.4681854248047,847.0,RHIM.BO,182.3216269356864,186.78521575927732,182.95672607421875
2020-10-29,181.73538548895647,184.71545796397643,175.8729536989902,183.6895294189453,6737.0,RHIM.BO,182.55193873814173,186.44975382486976,182.4681854248047
2020-10-30,182.81017459125795,184.4711939860987,180.85603061875463,181.53997802734372,1268.0,RHIM.BO,182.39142063685827,186.10777893066404,183.6895294189453
2020-11-02,179.43926495448525,187.54896545121863,179.43926495448525,184.17807006835935,164.0,RHIM.BO,183.20099530901226,185.91073659261068,181.53997802734372
2020-11-03,183.98264753372783,189.4542414003208,183.10327385073177,184.27577209472656,1443.0,RHIM.BO,183.27776445661272,185.84234161376952,184.17807006835935
2020-11-04,182.6147369197248,201.56994122054817,181.588823325056,189.11227416992188,21728.0,RHIM.BO,184.03150503976002,185.79837341308593,184.27577209472656
2020-11-05,192.6297231886925,195.41438412606263,191.01756048322625,193.9487762451172,1799.0,RHIM.BO,185.60179792131694,186.0068150838216,189.11227416992188
2020-11-06,193.6068077501516,194.5350380625032,187.5001078474981,193.5091094970703,4620.0,RHIM.BO,187.17907278878346,186.45463968912762,193.9487762451172
