Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,988.0315353627426,991.9137810812604,960.0308618132816,984.9742431640624,1131.0,THERMAX.BO,1006.4652971540179,1037.9523864746093,980.1215209960938
2020-02-12,985.9934254893116,996.6696017071812,980.6067619159624,989.8756713867188,378.0,THERMAX.BO,1005.0787876674107,1034.8951171875,984.9742431640624
2020-02-13,976.675992449142,982.1111722076688,964.7380982520472,966.8248291015624,1167.0,THERMAX.BO,1000.1705235072544,1031.5871175130208,989.8756713867188
2020-02-14,972.1143112101912,976.967118393226,957.0220927186264,962.0205078125,423.0,THERMAX.BO,988.6693551199777,1028.2839762369792,966.8248291015624
2020-02-17,962.020565134798,966.6792484604268,951.73257775073,960.3220825195312,903.0,THERMAX.BO,979.2757219587054,1024.9339213053386,962.0205078125
2020-02-18,952.2178071181366,952.2178071181366,921.9363375162924,939.0667114257812,2294.0,THERMAX.BO,969.0293666294643,1020.9432983398438,960.3220825195312
2020-02-19,946.2003605266756,971.1923173154812,935.6697334823518,956.5368041992188,1643.0,THERMAX.BO,965.6601213727679,1017.8439676920573,939.0667114257812
2020-02-20,956.5368251679664,977.5009880302902,944.0651342312298,951.2472534179688,1037.0,THERMAX.BO,960.8419799804688,1014.8805216471354,956.5368041992188
2020-02-24,951.101775507346,951.6355724968696,936.2036205988682,941.6873168945312,738.0,THERMAX.BO,953.9579293387277,1011.0888610839844,951.2472534179688
2020-02-25,941.6872551742538,946.8312190569828,928.5846754836044,931.6419677734376,510.0,THERMAX.BO,948.9318062918527,1006.9445576985677,941.6873168945312
2020-02-26,931.7389854520148,933.5345004265486,894.8576506112059,915.2394409179688,4163.0,THERMAX.BO,942.248796735491,1002.1758666992188,931.6419677734376
2020-02-27,903.5926575737232,908.6881048908684,885.3461152190486,904.4661865234376,1172.0,THERMAX.BO,934.2693830217634,997.1338012695312,915.2394409179688
2020-02-28,883.1138478052296,899.8074566126785,882.2403188437008,894.5179443359375,1247.0,THERMAX.BO,927.9052734375,991.8215942382812,904.4661865234376
2020-03-02,948.23855922465,948.23855922465,854.0940963333593,870.690673828125,2244.0,THERMAX.BO,915.6415405273438,986.0321980794271,894.5179443359375
2020-03-03,943.38584395875,943.38584395875,861.4704239361167,866.6629638671875,945.0,THERMAX.BO,903.5580705915179,980.4951497395833,870.690673828125
2020-03-04,866.1290025820906,878.406568543909,861.1791039817847,873.8934936523438,424.0,THERMAX.BO,893.8732386997768,975.5371948242188,866.6629638671875
2020-03-05,876.4169354249763,876.4169354249763,860.8879531804585,863.0717163085938,739.0,THERMAX.BO,884.0774884905134,970.1182271321615,873.8934936523438
2020-03-06,854.0940679205976,854.0940679205976,834.3431662952814,846.2325439453125,2356.0,THERMAX.BO,874.2193603515625,963.6963439941406,863.0717163085938
2020-03-09,834.6828260997339,846.5236873409154,810.4187904572998,836.5269165039062,1318.0,THERMAX.BO,864.5137503487723,956.5109578450521,846.2325439453125
2020-03-11,836.5269402930882,836.5269402930882,801.7322766493248,827.5006713867188,720.0,THERMAX.BO,854.9398542131696,948.8063171386718,836.5269165039062
2020-03-12,815.271573575358,824.9771875464933,788.9208079483793,806.68212890625,1365.0,THERMAX.BO,845.7957763671875,941.1566752115885,827.5006713867188
2020-03-13,771.5963151506567,853.9484264748486,645.5203652439008,809.642333984375,2071.0,THERMAX.BO,837.6499720982143,933.7302632649739,806.68212890625
2020-03-16,802.6542882395222,802.6542882395222,737.6266735937569,753.689453125,2219.0,THERMAX.BO,820.4779663085938,924.9305033365886,809.642333984375
2020-03-17,753.689484186339,755.4850584167125,724.0388436563951,753.0586547851562,632.0,THERMAX.BO,804.7618146623884,915.5451782226562,753.689453125
2020-03-18,724.038796040987,727.9210415961666,692.9808315995506,717.1963500976562,2008.0,THERMAX.BO,786.3280726841518,906.1323486328125,753.0586547851562
2020-03-19,685.1678906243875,685.1678906243875,645.4719022828634,670.4153442382812,9061.0,THERMAX.BO,762.5978480747768,895.1067708333334,717.1963500976562
2020-03-20,676.5434334985781,750.0807632266844,643.6477466358383,704.1934814453125,949651.0,THERMAX.BO,744.9825352260044,883.8289306640625,670.4153442382812
2020-03-23,697.1339323096513,704.9779146703787,642.2260557845592,665.5128784179688,5502.0,THERMAX.BO,724.8154994419643,871.8101094563802,704.1934814453125
2020-03-24,631.4405715174247,703.0169095931577,631.4405715174247,671.984130859375,6686.0,THERMAX.BO,705.1500418526786,860.5165405273438,665.5128784179688
2020-03-25,695.9572856215775,712.5767343250604,683.946188276573,710.0764770507812,880.0,THERMAX.BO,698.9196166992188,851.5150390625,671.984130859375
2020-03-26,715.7634168783978,826.9518948903199,709.6843183551205,755.2284545898438,1705.0,THERMAX.BO,699.2295880998884,843.856846110026,710.0764770507812
2020-03-27,784.3001818848766,789.8889712390351,709.8313650702162,746.796142578125,679.0,THERMAX.BO,703.4581298828125,835.7541951497395,755.2284545898438
2020-03-30,751.6496312120148,759.0033651196911,712.82194011742,742.285888671875,1246.0,THERMAX.BO,713.7253505161831,828.2695638020833,746.796142578125
2020-03-31,729.4413521904007,755.032320899525,715.3711728166293,725.078125,1060.0,THERMAX.BO,716.7088710239956,820.371484375,742.285888671875
2020-04-01,728.8529857731539,740.2758086121895,711.3511246995279,722.03857421875,525.0,THERMAX.BO,724.7839704241071,812.428700764974,725.078125
2020-04-03,719.2930414610317,719.2930414610317,690.4664468843814,702.3304443359375,871.0,THERMAX.BO,729.119158063616,804.5374918619792,722.03857421875
2020-04-07,703.1148837420886,725.3231808064364,703.1148837420886,712.9198608398438,1727.0,THERMAX.BO,729.5253557477679,796.4169270833333,702.3304443359375
2020-04-08,717.822361643051,717.8714344052422,696.1533858250218,700.1243896484375,4059.0,THERMAX.BO,721.6533464704241,788.0461649576823,712.9198608398438
2020-04-09,712.0864594092873,713.2140557097954,694.5845992846298,698.5556030273438,1767.0,THERMAX.BO,714.7618408203125,779.9417744954427,700.1243896484375
2020-04-13,696.1533761508617,699.8302425741937,678.8966403419558,688.0642700195312,262382.0,THERMAX.BO,707.0158952985491,771.8225179036458,698.5556030273438
2020-04-15,676.5434232883554,704.7817455088161,676.5434232883554,690.0742797851562,1032.0,THERMAX.BO,702.0153459821429,764.3170125325521,688.0642700195312
2020-04-16,695.6141690027871,727.0391111996299,687.9172254452894,698.6046752929688,5979.0,THERMAX.BO,698.6676461356027,757.4549621582031,690.0742797851562
2020-04-17,712.969021709325,713.4101978573794,684.877734914826,687.3289794921875,1536.0,THERMAX.BO,696.5245797293527,750.5486633300782,698.6046752929688
2020-04-20,691.250954571688,721.3522492432807,691.250954571688,698.1634521484375,1309.0,THERMAX.BO,694.416521344866,744.7977559407552,687.3289794921875
2020-04-21,691.2509128277973,691.2509128277973,671.640957853959,687.2308959960938,1659.0,THERMAX.BO,692.5745936802456,738.8166870117187,698.1634521484375
2020-04-22,687.4269729184205,705.5171690151864,684.3874537237706,688.407470703125,1729.0,THERMAX.BO,691.1248604910714,732.6338195800781,687.2308959960938
2020-04-23,688.3094367195816,704.5366628954995,688.3094367195816,690.7606811523438,1238.0,THERMAX.BO,691.5100620814732,726.8901184082031,688.407470703125
2020-04-24,688.3093638335429,720.9599242515529,685.4658966547037,689.09375,526253.0,THERMAX.BO,691.3699863978794,721.652158610026,690.7606811523438
2020-04-27,694.5355268297928,697.8202300552089,686.3974078304917,690.2703857421875,778954.0,THERMAX.BO,690.1793736049107,716.7769409179688,689.09375
2020-04-28,703.6051402287537,750.0807561141514,703.6051402287537,723.01904296875,9053.0,THERMAX.BO,695.2779541015625,713.2942199707031,690.2703857421875
2020-04-29,729.9315661588589,738.265797081841,714.7828638651774,720.0775756835938,1550.0,THERMAX.BO,698.4085431780134,710.407401529948,723.01904296875
2020-04-30,725.5683529812414,730.5688676922323,696.398544195847,711.3511352539062,1305.0,THERMAX.BO,701.8542916434152,707.1310282389323,720.0775756835938
2020-05-04,693.8982358380559,708.2624912688462,686.5445030713212,690.368408203125,2608.0,THERMAX.BO,702.1344255719866,705.0203267415365,711.3511352539062
2020-05-05,709.8312998203219,710.3215486550835,684.3873733272278,687.0347290039062,1348.0,THERMAX.BO,701.6021466936384,702.8195292154948,690.368408203125
2020-05-06,694.976767722607,703.8993328270132,688.5545196647959,700.4185180664062,1332.0,THERMAX.BO,703.219970703125,702.2602681477864,687.0347290039062
2020-05-07,696.2513548429849,707.919300774287,685.6129793163714,687.573974609375,777.0,THERMAX.BO,702.8347691127232,702.8322224934896,700.4185180664062
2020-05-08,681.4459358344003,697.6731616180369,681.4459358344003,687.1818237304688,629.0,THERMAX.BO,697.7151663643973,702.2651672363281,687.573974609375
2020-05-11,692.1333774407668,694.1433858354224,686.1032924119676,687.4760131835938,1084.0,THERMAX.BO,693.0578002929688,702.9972717285157,687.1818237304688
2020-05-12,688.0152356038968,690.7116042300848,685.7110301437115,686.7406005859375,350624.0,THERMAX.BO,689.542009626116,703.4891540527344,687.4760131835938
2020-05-13,696.2023888021831,701.5951262210147,688.309394185405,690.123291015625,672.0,THERMAX.BO,689.5069928850446,702.8240478515625,686.7406005859375
2020-05-14,690.4664764223696,694.1923556276766,685.4168894456209,686.838623046875,1132.0,THERMAX.BO,689.4789777483259,700.5443868001302,690.123291015625
2020-05-15,685.3679413037602,690.4665416772758,685.3679413037602,686.6915893554688,925.0,THERMAX.BO,687.5179879324777,698.5409016927083,686.838623046875
2020-05-18,688.5545680288072,693.2119324974962,681.4459591029135,686.3974609375,1138.0,THERMAX.BO,687.3499145507812,696.6779541015625,686.6915893554688
2020-05-19,687.476104959434,700.0754786413027,687.476104959434,696.6927490234375,181.0,THERMAX.BO,688.7086181640625,695.7317749023438,686.3974609375
2020-05-20,695.3200244312609,700.0754147250022,687.525055113465,692.6726684570312,576.0,THERMAX.BO,689.4509974888393,694.7529113769531,696.6927490234375
2020-05-21,694.7807117545664,700.0754237714444,691.2509436398716,692.3785400390625,543.0,THERMAX.BO,690.2564174107143,694.4211812337239,692.6726684570312
2020-05-22,691.3489396763521,693.2119093395261,687.377935757306,691.2999267578125,636.0,THERMAX.BO,690.4245082310268,693.700516764323,692.3785400390625
2020-05-26,693.6041256552792,698.9968632287106,691.8391818462899,695.6631469726562,876.0,THERMAX.BO,691.6851545061384,693.5518086751302,691.2999267578125
2020-05-27,703.2130110063601,724.1466144101,702.1344275549236,703.2620239257812,918.0,THERMAX.BO,694.0523594447544,693.7086893717448,695.6631469726562
2020-05-28,716.7439270843246,719.7834464760214,704.2425795189004,707.4782104492188,373.0,THERMAX.BO,697.0638950892857,694.3558207194011,703.2620239257812
2020-05-29,710.3215450587131,711.841304469814,694.1433335934901,697.4769897460938,698.0,THERMAX.BO,697.1759294782366,694.6025777180989,707.4782104492188
2020-06-01,714.5867260639545,749.1492706792955,705.1249589768665,741.5994262695312,2208.0,THERMAX.BO,704.1654663085938,696.0357360839844,697.4769897460938
2020-06-02,756.7972403274058,771.0144591287888,709.8804422207777,740.3739013671875,3856.0,THERMAX.BO,711.0219464983259,697.8039001464844,741.5994262695312
2020-06-03,747.5804570242987,750.6689887637056,722.9699297135211,730.5687866210938,976.0,THERMAX.BO,716.6317836216518,698.8840779622395,740.3739013671875
2020-06-04,734.7360003008441,735.373347806878,710.8609028799821,714.9299926757812,1324.0,THERMAX.BO,719.3841901506696,699.8073811848958,730.5687866210938
2020-06-05,719.0479928502664,737.3342996178168,715.7633493630402,732.873046875,1361.0,THERMAX.BO,723.6143362862723,701.2895670572917,714.9299926757812
2020-06-08,745.1782528373415,751.551487894503,727.7254057266962,731.7454223632812,2480.0,THERMAX.BO,727.0810808454241,702.6557250976563,732.873046875
2020-06-09,730.4708200653208,730.4708200653208,712.8218606543467,716.20458984375,1400.0,THERMAX.BO,729.7564522879464,703.5594197591146,731.7454223632812
2020-06-10,716.7438856039327,716.8909842105957,703.4091395771427,706.7918090820312,1563.0,THERMAX.BO,724.783935546875,704.1101338704427,716.20458984375
2020-06-11,708.8998770790805,710.7628467520766,698.1144017708234,703.55615234375,2747.0,THERMAX.BO,719.5242571149554,703.4613708496094,706.7918090820312
2020-06-12,732.4318365548083,732.4318365548083,689.5350589788071,703.1149291992188,1383.0,THERMAX.BO,715.602277483259,702.8959493001302,703.55615234375
2020-06-15,703.9974036189437,718.3126472197794,702.3795583495735,705.125,1299.0,THERMAX.BO,714.2015642438616,702.6884114583333,703.1149291992188
2020-06-16,717.6753216554677,721.6463254720472,699.7322252601155,718.7538452148438,1659.0,THERMAX.BO,712.1845354352679,703.6345926920573,705.125
2020-06-17,721.058018952916,727.5292797132422,695.5160064725648,699.1438598632812,1987.0,THERMAX.BO,707.5271693638393,704.0382303873698,718.7538452148438
2020-06-18,696.153403087078,725.5683356118841,696.153403087078,713.9984741210938,2159.0,THERMAX.BO,707.2120099748884,704.4908955891927,699.1438598632812
2020-06-22,754.9832653131699,754.9832653131699,722.6268396568912,724.3917236328125,4988.0,THERMAX.BO,709.7262834821429,705.7181538899739,713.9984741210938
2020-06-23,735.6674572794477,736.8930794793151,725.5683423215071,728.2156982421875,2538.0,THERMAX.BO,713.2490757533482,707.0859497070312,724.3917236328125
2020-06-24,736.6969017583697,764.1999093278257,731.5492889814939,742.8250122070312,9278.0,THERMAX.BO,718.9219447544643,708.9309163411458,728.2156982421875
2020-06-25,744.1978493649499,775.5247668506634,734.2948452678573,763.6116943359375,14515.0,THERMAX.BO,727.2771868024554,711.4932861328125,742.8250122070312
2020-06-26,764.7882423771239,770.524130257019,751.2573854424952,757.4345092773438,5674.0,THERMAX.BO,732.802995954241,713.7369934082031,763.6116943359375
2020-06-29,757.4345253664737,757.4345253664737,733.4123300635888,734.1967163085938,3919.0,THERMAX.BO,737.810546875,715.315596516927,757.4345092773438
2020-06-30,734.1967396465872,749.2474167624883,734.1967396465872,739.5894775390625,1289.0,THERMAX.BO,741.4664045061384,717.0788594563802,734.1967163085938
2020-07-01,739.5894770604665,739.5894770604665,723.0681131021449,725.1761474609375,1481.0,THERMAX.BO,741.5784650530134,718.3714823404948,739.5894775390625
2020-07-02,733.7064285246875,747.5804951366614,731.0590727239254,739.638427734375,4894.0,THERMAX.BO,743.2102835518973,719.8030049641927,725.1761474609375
2020-07-06,769.6907159003121,770.4260891957582,756.3559707474878,766.2099609375,4098.0,THERMAX.BO,746.5509905133929,722.254248046875,739.638427734375
2020-07-07,764.2490374851095,767.631766931825,760.327046206561,765.8178100585938,4698.0,THERMAX.BO,746.8661499023438,724.7022237141927,766.2099609375
2020-07-08,769.6907690725865,769.6907690725865,745.1783241976633,747.9237060546875,5959.0,THERMAX.BO,745.5074637276786,726.5896830240886,765.8178100585938
2020-07-09,747.9237068074699,758.9543070122875,741.5014582127433,749.9827880859375,3552.0,THERMAX.BO,747.7626168387277,728.4003377278646,747.9237060546875
2020-07-10,769.6417563581804,769.6417563581804,738.3148398306612,758.2189331054688,3516.0,THERMAX.BO,750.4239676339286,730.2322347005208,749.9827880859375
2020-07-13,769.6908160337482,774.4952794603024,752.4340777268511,769.0044555664062,3613.0,THERMAX.BO,756.6851545061384,732.2831095377604,758.2189331054688
2020-07-14,756.3068970702498,764.7882263387339,751.9437300650802,755.9147338867188,4455.0,THERMAX.BO,759.0103410993304,734.231034342448,769.0044555664062
2020-07-15,755.5715660190867,764.7882690974258,745.178313479543,752.4340209960938,2212.0,THERMAX.BO,757.0423496791294,734.5921875,755.9147338867188
2020-07-16,748.7080339579969,752.8751492618965,732.9710575440014,743.70751953125,1189.0,THERMAX.BO,753.8837367466518,734.7033081054688,752.4340209960938
2020-07-17,747.0413114340541,748.1198350958641,721.6463940112137,728.8040161132812,2108.0,THERMAX.BO,751.1523524693081,734.644482421875,743.70751953125
2020-07-20,730.4708299024295,735.373318693721,722.6268478363631,732.3828125,3030.0,THERMAX.BO,748.6380702427456,735.2262430826823,728.8040161132812
2020-07-21,734.0005688080947,754.9832439412785,730.5688267901799,747.8256225585938,5346.0,THERMAX.BO,747.1533115931919,735.7246622721354,732.3828125
2020-07-22,750.0807494507039,756.2088601488306,734.3927860634997,735.618408203125,2243.0,THERMAX.BO,742.3838762555804,735.8537618001302,747.8256225585938
2020-07-23,735.3243011912855,741.4524121422015,731.2061986633032,736.64794921875,1621.0,THERMAX.BO,739.6314784458706,736.5352071126302,735.618408203125
2020-07-24,731.7454993357677,734.1477309251244,724.8820147060837,727.088134765625,3624.0,THERMAX.BO,736.0106375558036,737.2117513020834,736.64794921875
