Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-10-29,309.22736032545714,326.341836517602,304.02494439742185,322.98699951171875,2498726.0,HAPPSTMNDS.NS,310.85264805385043,332.051475016276,311.3666381835937
2020-10-30,328.1893546552113,334.51003852264495,313.7490171152446,329.599365234375,2554270.0,HAPPSTMNDS.NS,313.5823495047433,331.0142344156901,322.98699951171875
2020-11-02,330.42590270272706,335.3852145952581,326.00143572866085,331.1552124023437,1406309.0,HAPPSTMNDS.NS,316.4092886788504,330.42592366536456,329.599365234375
2020-11-03,334.2183379239411,336.4548758061345,325.9041895169607,329.939697265625,1142400.0,HAPPSTMNDS.NS,319.11120169503346,330.0985432942708,331.1552124023437
2020-11-04,329.5507655441641,343.2617950197512,328.48110529026764,340.1986999511719,2053118.0,HAPPSTMNDS.NS,323.6468200683594,329.9656463623047,329.939697265625
2020-11-05,327.94630137195134,331.4956030721211,317.0066545507965,321.1880187988281,2816514.0,HAPPSTMNDS.NS,326.6335187639509,329.25254516601564,340.1986999511719
2020-11-06,321.8201150834347,325.5638816355862,316.0342454880688,317.0552673339844,941659.0,HAPPSTMNDS.NS,327.44618007114957,328.887890625,321.1880187988281
2020-11-09,320.8962901673047,320.8962901673047,312.14457316274184,313.2142333984375,830254.0,HAPPSTMNDS.NS,326.0500706263951,327.54920247395836,317.0552673339844
2020-11-10,312.1445755772913,313.6031950893347,302.51769273294275,303.44146728515625,1748488.0,HAPPSTMNDS.NS,322.31322806222096,325.76482442220055,313.2142333984375
2020-11-11,301.44805937983017,313.019769272498,301.44805937983017,306.8449401855469,846524.0,HAPPSTMNDS.NS,318.84033203125,324.601171875,303.44146728515625
2020-11-12,308.2548816627011,313.116946042239,307.2824687867936,309.7135009765625,563757.0,HAPPSTMNDS.NS,315.9508754185268,323.61741333007814,306.8449401855469
2020-11-13,309.22736526670093,314.91598782702874,308.74115871753946,312.2418518066406,442123.0,HAPPSTMNDS.NS,311.957039969308,322.9140380859375,309.7135009765625
2020-11-14,315.8397218956981,316.52042284736586,314.18663764630185,315.5966186523437,254318.0,HAPPSTMNDS.NS,311.1582685198103,322.23496907552084,312.2418518066406
2020-11-17,318.75696059794456,319.63215601397275,314.62420546374705,315.8397216796875,447695.0,HAPPSTMNDS.NS,310.984619140625,321.41652119954426,315.5966186523437
2020-11-18,315.6452464857277,316.5204121972184,313.0683581280154,314.5269775390625,347574.0,HAPPSTMNDS.NS,311.17215401785717,320.7115214029948,315.8397216796875
2020-11-19,312.92249552724815,316.81214757693766,308.2549249378967,309.0814819335937,680483.0,HAPPSTMNDS.NS,311.97787039620533,319.43279825846355,314.5269775390625
2020-11-20,309.2273592502205,313.749074134307,308.4980494406681,311.7070007324219,510592.0,HAPPSTMNDS.NS,312.67245047433033,318.4539042154948,309.0814819335937
2020-11-23,311.70693550189867,313.068337268718,305.3862518084994,309.7135009765625,444611.0,HAPPSTMNDS.NS,312.67245047433033,317.61924947102864,311.7070007324219
2020-11-24,311.07491951464107,318.75697644619027,310.19975373078944,312.2904357910156,695279.0,HAPPSTMNDS.NS,312.6793910435268,316.7392181396484,309.7135009765625
2020-11-25,314.5756220181894,314.8673340632312,308.25493718629383,309.1787414550781,481450.0,HAPPSTMNDS.NS,311.7625514439174,315.5658406575521,312.2904357910156
2020-11-26,309.47041558902646,311.9986951472008,301.93421536651283,303.2469787597656,1693248.0,HAPPSTMNDS.NS,309.96358816964283,314.6339447021484,309.1787414550781
2020-11-27,305.1431158085811,309.3245085311962,303.3927846902566,305.2890014648437,749418.0,HAPPSTMNDS.NS,308.6438773018973,314.2611836751302,303.2469787597656
2020-12-01,306.990807414961,309.1787367465275,305.33769338305666,307.1852722167969,522272.0,HAPPSTMNDS.NS,308.3729901994978,313.98890889485676,305.2890014648437
2020-12-02,308.157636855305,324.4941911040093,307.33107996916783,322.2090148925781,2856086.0,HAPPSTMNDS.NS,309.87327793666293,314.2141845703125,307.1852722167969
2020-12-03,325.7583436628144,328.09212884645507,317.0066269673955,318.270751953125,1148321.0,HAPPSTMNDS.NS,311.09574236188615,314.47349446614584,322.2090148925781
2020-12-04,318.9514541935631,320.5073208808646,315.2562967774498,316.8121337890625,637736.0,HAPPSTMNDS.NS,311.74169921875,314.65501098632814,318.270751953125
2020-12-07,318.8541948147096,324.1052187180874,315.35350232056186,317.4442138671875,945258.0,HAPPSTMNDS.NS,312.92248099190846,314.8689412434896,316.8121337890625
2020-12-08,317.2983304700016,322.4521368577112,311.1721408179239,314.77008056640625,878294.0,HAPPSTMNDS.NS,314.56863839285717,315.0796315511068,317.4442138671875
2020-12-09,316.4231589737614,317.7845311298116,313.11696097315746,313.7490234375,528042.0,HAPPSTMNDS.NS,315.7772129603795,315.5285614013672,314.77008056640625
2020-12-10,313.45735585140034,315.30493473041093,311.2207880078052,312.14459228515625,432479.0,HAPPSTMNDS.NS,316.4856872558594,315.5544932047526,313.7490234375
2020-12-11,313.8949473206854,318.319444879258,312.387718835492,313.5546264648437,814206.0,HAPPSTMNDS.NS,315.2493460518973,315.2400807698568,312.14459228515625
2020-12-14,315.06182592743653,317.88181781695744,311.17217375549285,311.8528747558594,740054.0,HAPPSTMNDS.NS,314.33250645228793,314.6485310872396,313.5546264648437
2020-12-15,312.8253298742989,315.5480748905962,311.17221560860025,311.9501342773437,454971.0,HAPPSTMNDS.NS,313.63793509347096,314.00836181640625,311.8528747558594
2020-12-16,314.0893796380919,318.75694988008564,312.6307602280079,314.77008056640625,749318.0,HAPPSTMNDS.NS,313.2559160505022,313.50270792643227,311.9501342773437
2020-12-17,316.0342404880861,322.257678057944,313.45735184693683,316.27734375,1531598.0,HAPPSTMNDS.NS,313.4712393624442,312.7053293863932,314.77008056640625
2020-12-18,317.49284001067514,336.4062844635164,317.00663351755003,332.0304260253906,7030095.0,HAPPSTMNDS.NS,316.08286830357144,313.066742960612,316.27734375
2020-12-21,334.0724086081072,343.2617215219572,302.42038355050624,314.18658447265625,5498126.0,HAPPSTMNDS.NS,316.3745814732143,312.9711201985677,332.0304260253906
2020-12-22,318.0762864671404,330.52316053636247,306.40733089886146,326.5848999023437,3229618.0,HAPPSTMNDS.NS,318.23604910714283,313.41680908203125,314.18658447265625
2020-12-23,330.13418810613723,354.9307176987926,328.675568718334,348.9989929199219,6815185.0,HAPPSTMNDS.NS,323.54263741629467,314.9353932698568,326.5848999023437
2020-12-24,348.9990532388037,351.72182770537006,332.2735658400069,337.4759521484375,2424058.0,HAPPSTMNDS.NS,327.1891828264509,315.9564270019531,348.9989929199219
2020-12-28,339.7611157112401,348.4155859714446,338.3997433684593,344.9635314941406,2093979.0,HAPPSTMNDS.NS,331.5025329589844,317.1314280192057,337.4759521484375
2020-12-29,347.5404079905209,347.5404079905209,336.4549054792334,338.4969787597656,1534709.0,HAPPSTMNDS.NS,334.676766531808,318.0065989176432,344.9635314941406
2020-12-30,341.2197013546632,341.3169485856942,330.81490049948667,335.1421203613281,1178851.0,HAPPSTMNDS.NS,335.1212942940848,318.658115641276,338.4969787597656
2020-12-31,336.892463576706,340.2472703012035,332.56521426930146,334.7531433105469,966715.0,HAPPSTMNDS.NS,338.0593741280692,319.28856302897134,335.1421203613281
2021-01-01,336.26038890529594,340.34453519794664,324.8831751055205,329.01593017578125,1184098.0,HAPPSTMNDS.NS,338.4066641671317,319.771528116862,334.7531433105469
2021-01-04,329.64798259691725,336.2603786371409,328.87006412478064,333.1000366210937,1703579.0,HAPPSTMNDS.NS,336.1353846958705,320.5721466064453,329.01593017578125
2021-01-05,332.41932920227305,336.1631245028581,329.2103490836212,333.0513916015625,1319676.0,HAPPSTMNDS.NS,335.5033046177455,321.28362630208335,333.1000366210937
2021-01-06,335.4825454258014,339.27495087373666,324.05669061782123,328.8701477050781,1672790.0,HAPPSTMNDS.NS,333.2042497907366,321.92218119303385,333.0513916015625
2021-01-07,332.0790332551141,332.41938373385165,324.4455854135264,326.3904113769531,785782.0,HAPPSTMNDS.NS,331.4747401646205,322.3921803792318,328.8701477050781
2021-01-08,329.2104251239305,337.135615195905,328.9187130801669,335.38525390625,1255351.0,HAPPSTMNDS.NS,331.5094735281808,323.26573079427084,326.3904113769531
2021-01-11,339.1776208688865,348.5127910078542,337.52453667987095,343.6507263183594,3473056.0,HAPPSTMNDS.NS,332.78055681501115,324.6125223795573,335.38525390625
2021-01-12,343.9910983700618,344.1369543847628,337.9135171267745,339.9069519042969,910494.0,HAPPSTMNDS.NS,334.336417061942,325.7664540608724,343.6507263183594
2021-01-13,342.19206619505246,342.19206619505246,328.82138988988027,333.0513916015625,941177.0,HAPPSTMNDS.NS,334.3294677734375,326.6286580403646,339.9069519042969
2021-01-14,334.5100444715482,351.04106411113054,330.81488724591645,344.3314208984375,3559004.0,HAPPSTMNDS.NS,335.94090053013394,327.36607157389324,333.0513916015625
2021-01-15,344.3313914978568,371.4617037135244,338.74001768541507,367.0858459472656,10213313.0,HAPPSTMNDS.NS,341.40028599330356,328.9932413736979,344.3314208984375
2021-01-18,372.434149334556,384.97827010024304,345.2065875033091,358.0424499511719,10122301.0,HAPPSTMNDS.NS,345.9220057896205,330.3675852457682,367.0858459472656
2021-01-19,360.42485493882384,369.51692198058913,357.9938225573726,366.2107238769531,2520868.0,HAPPSTMNDS.NS,350.32564435686385,331.9931355794271,358.0424499511719
2021-01-20,365.62727503033375,371.1214023503061,363.0017481531915,367.2317504882813,1645030.0,HAPPSTMNDS.NS,353.6943620954241,333.7418579101562,366.2107238769531
2021-01-21,369.5169197155778,374.3789844486776,348.12383488993913,354.44451904296875,1642763.0,HAPPSTMNDS.NS,355.77115740094865,335.09837443033854,367.2317504882813
2021-01-22,355.4169201935206,372.1910429659918,345.79003827663104,361.6889953613281,2778401.0,HAPPSTMNDS.NS,359.86224365234375,336.7498545328776,354.44451904296875
2021-01-25,365.1410974604625,365.1410974604625,345.7900838497599,349.8255920410156,1063244.0,HAPPSTMNDS.NS,360.6471252441406,337.95888671875,361.6889953613281
2021-01-27,348.61002198833984,359.59827580416913,345.20657686432537,348.17242431640625,1359324.0,HAPPSTMNDS.NS,357.94520786830356,339.16953837076824,349.8255920410156
2021-01-28,344.23418975444866,353.47211292582506,343.8452305034231,346.66522216796875,1033975.0,HAPPSTMNDS.NS,356.3198896135603,340.3267079671224,348.17242431640625
2021-01-29,350.0686630135826,353.47210834843685,335.48246872135,337.5731506347656,1020309.0,HAPPSTMNDS.NS,352.2288077218192,341.08681030273436,346.66522216796875
2021-02-01,340.8307289839228,341.21968821738324,331.30109422354883,335.774169921875,1639958.0,HAPPSTMNDS.NS,347.73486764090404,341.73670450846356,337.5731506347656
2021-02-02,338.69141240611015,344.72038445586725,337.52453469291333,339.22625732421875,875256.0,HAPPSTMNDS.NS,345.56083025251115,341.9765655517578,335.774169921875
2021-02-03,342.14350084066734,346.8110711092199,339.08040599719925,340.4903869628906,754593.0,HAPPSTMNDS.NS,342.53245762416293,342.853358968099,339.22625732421875
2021-02-04,341.70595305825793,343.0673254458023,338.0594039796431,339.4207763671875,517583.0,HAPPSTMNDS.NS,341.04605538504467,343.2812215169271,340.4903869628906
2021-02-05,341.31693734248483,347.1514149038949,340.2472771877555,341.4141845703125,805587.0,HAPPSTMNDS.NS,340.0805925641741,343.0283945719401,339.4207763671875
2021-02-08,344.6231499306521,344.7203971625917,338.25385686040585,339.0804138183594,770589.0,HAPPSTMNDS.NS,338.9970485142299,343.0818766276042,341.4141845703125
2021-02-09,341.0252243175664,345.7414032584233,339.2262544730264,342.62969970703125,822670.0,HAPPSTMNDS.NS,339.7194126674107,343.00408223470055,339.0804138183594
2021-02-10,345.1093740915483,351.7704091987991,342.7755887839023,346.081787109375,1415744.0,HAPPSTMNDS.NS,341.19192940848217,343.2569091796875,342.62969970703125
2021-02-11,352.7914651180452,364.6549169531999,346.27631507389725,360.8138732910156,3688444.0,HAPPSTMNDS.NS,344.27587454659596,344.1126342773438,346.081787109375
2021-02-12,370.53791312514807,407.34374627738725,365.6272399902344,388.9651489257813,17095556.0,HAPPSTMNDS.NS,351.20084054129467,345.9197011311849,360.8138732910156
2021-02-15,386.0479575968839,404.5238044340144,381.8665936040196,390.0834655761719,4977534.0,HAPPSTMNDS.NS,358.43836757114957,347.9552856445313,388.9651489257813
2021-02-16,390.42381408303794,400.43965597379656,386.0965644228008,392.2713928222656,1739365.0,HAPPSTMNDS.NS,365.7036830357143,349.9276641845703,390.0834655761719
2021-02-17,393.8272470859296,470.69647936909314,387.99276935132326,470.0158081054688,13063891.0,HAPPSTMNDS.NS,384.4087393624442,354.49314473470054,392.2713928222656
2021-02-18,480.2747466253617,543.2385143619775,471.9119893802012,498.3616333007813,22550108.0,HAPPSTMNDS.NS,406.6561584472656,360.142860921224,470.0158081054688
2021-02-19,492.0410204334551,535.7996092071813,489.1237811818733,523.449951171875,9273485.0,HAPPSTMNDS.NS,431.99446759905135,366.7115122477214,498.3616333007813
2021-02-22,528.0203213106962,570.514786295665,527.0479081959436,542.4606323242188,12792823.0,HAPPSTMNDS.NS,457.94400460379467,373.61402486165366,523.449951171875
2021-02-23,550.3858174258498,569.2992641882345,515.5734401373895,525.2489624023438,6102316.0,HAPPSTMNDS.NS,477.41312081473217,379.66729939778645,542.4606323242188
2021-02-24,529.9164701678902,534.7299263331897,484.3102772482249,492.429931640625,4562316.0,HAPPSTMNDS.NS,492.03404453822543,384.75139872233075,525.2489624023438
2021-02-25,497.4378699736661,521.1161626911313,497.4378699736661,507.50238037109375,3212466.0,HAPPSTMNDS.NS,508.495614188058,390.5664316813151,492.429931640625
2021-02-26,495.9306676439329,539.5920383986288,487.1789499796282,517.275146484375,4298152.0,HAPPSTMNDS.NS,515.2469482421875,396.3312225341797,507.50238037109375
2021-03-01,526.0755148137447,528.9927542674253,509.5444912428876,512.704833984375,1635461.0,HAPPSTMNDS.NS,517.2959769112723,401.18518880208336,517.275146484375
2021-03-02,512.9478127256085,523.1581483343647,510.0305739802496,515.6219482421875,1405831.0,HAPPSTMNDS.NS,516.1776907784598,406.4378387451172,512.704833984375
2021-03-03,520.240900457015,554.0322486642697,515.5733304166472,541.0018920898438,4825240.0,HAPPSTMNDS.NS,515.9692993164062,412.2642110188802,515.6219482421875
2021-03-04,528.9927611841458,548.8786222570262,527.3396469351675,539.9810180664062,1867437.0,HAPPSTMNDS.NS,518.0738786969866,418.02251993815105,541.0018920898438
2021-03-05,540.904844075145,542.8982792706717,518.3448458991707,520.77587890625,1228000.0,HAPPSTMNDS.NS,522.1232997349331,423.5668986002604,539.9810180664062
2021-03-08,524.9085315186754,536.7233733440288,522.4774989909386,526.5616455078125,812529.0,HAPPSTMNDS.NS,524.8460518973214,429.0626536051432,520.77587890625
2021-03-09,529.9650275718869,531.812635812228,510.12778078094055,514.79541015625,792652.0,HAPPSTMNDS.NS,524.4918038504464,434.5616475423177,526.5616455078125
2021-03-10,520.7271669957911,538.716807685655,520.7271669957911,527.0478515625,1233931.0,HAPPSTMNDS.NS,526.5408063616071,440.52416178385414,514.79541015625
2021-03-12,534.8270959195352,539.6891604278946,519.2684894927851,524.3736572265625,1115325.0,HAPPSTMNDS.NS,527.7910505022321,446.44777628580727,527.0478515625
2021-03-15,525.1029466144371,528.8953805249787,512.5587969269883,518.5877685546875,641336.0,HAPPSTMNDS.NS,524.5890328543527,452.481596883138,524.3736572265625
2021-03-16,522.4774809031619,561.5684944661458,515.5247637253602,546.9822998046875,5965512.0,HAPPSTMNDS.NS,525.5892159598214,459.52186787923176,518.5877685546875
2021-03-17,548.4409208926876,553.2543770154789,529.9650742668701,532.2988891601562,1830476.0,HAPPSTMNDS.NS,527.2353602818081,465.95762227376304,546.9822998046875
2021-03-18,538.7167521297959,539.4460618122821,500.1119477332524,511.9267883300781,1806134.0,HAPPSTMNDS.NS,525.1446663992746,471.6721689860026,532.2988891601562
2021-03-19,510.5167667796587,526.8532914463333,495.93057344309705,518.4419555664062,2429128.0,HAPPSTMNDS.NS,525.6656014578683,477.63954162597656,511.9267883300781
2021-03-22,519.9491654456081,534.7298527120764,512.8991722467654,524.908447265625,1255441.0,HAPPSTMNDS.NS,525.3599722726004,483.7560170491536,518.4419555664062
2021-03-23,528.8954448132636,548.4409220169327,528.068858167482,531.0833740234375,1592465.0,HAPPSTMNDS.NS,526.3185032435825,490.15611572265624,524.908447265625
2021-03-24,525.1029544673689,537.6471043424159,523.1581287100823,525.491943359375,1310457.0,HAPPSTMNDS.NS,527.3048139299665,496.25152384440105,531.0833740234375
2021-03-25,526.9019887338422,527.8744017863003,499.1882167387878,503.46685791015625,1351628.0,HAPPSTMNDS.NS,521.0883222307477,501.49769287109376,525.491943359375
2021-03-26,512.2185516371928,518.7823394370049,505.65476383738064,508.1830139160156,719131.0,HAPPSTMNDS.NS,517.6431971958706,506.4099975585938,503.46685791015625
