Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,105.72555699243031,106.40488707256364,99.39703628864694,100.82720947265624,74338.0,CASTROLIND.BO,106.19547707693917,104.23579915364583,104.93896484375
2020-03-05,101.29201555090904,103.04398650232244,98.4674255788136,98.86072540283205,138638.0,CASTROLIND.BO,104.6018556867327,104.42052993774413,100.82720947265624
2020-03-06,98.32441439963875,100.54118737973678,95.1065244738324,98.39592742919922,83849.0,CASTROLIND.BO,102.9775859287807,104.5849998474121,98.86072540283205
2020-03-09,97.9668718716056,100.11213183959696,94.39143859162,95.57132720947266,94100.0,CASTROLIND.BO,101.48101152692523,104.682728322347,98.39592742919922
2020-03-11,95.82161166083966,98.07413025698102,95.57132696733224,97.07301330566406,251483.0,CASTROLIND.BO,100.34708622523716,104.84362258911133,95.57132720947266
2020-03-12,95.46406917999413,95.46406917999413,90.10091922606188,91.74562072753906,107212.0,CASTROLIND.BO,98.20182691301618,104.7351676940918,97.07301330566406
2020-03-13,91.10205163908496,93.31881943883334,80.12547128664913,88.38471984863281,164160.0,CASTROLIND.BO,95.83693477085659,104.45390065511067,91.74562072753906
2020-03-16,88.49195147835599,88.49195147835599,82.27070131426959,83.55785369873047,101388.0,CASTROLIND.BO,93.36988394601005,104.1464126586914,88.38471984863281
2020-03-17,83.66516043268332,85.1310906396304,80.80481306746339,81.55565643310547,110968.0,CASTROLIND.BO,90.89773123604911,103.64346923828126,83.55785369873047
2020-03-18,82.2349719580629,85.5601262631551,75.62041986578393,81.9131851196289,133781.0,CASTROLIND.BO,88.54305376325335,102.86640904744466,81.55565643310547
2020-03-19,80.33998272004719,85.45285327491183,76.69304195593551,82.77127838134766,95711.0,CASTROLIND.BO,86.7144753592355,101.94752298990885,81.9131851196289
2020-03-20,82.4137430259057,85.02381059898985,79.3746245195274,81.4126205444336,184764.0,CASTROLIND.BO,84.47727639334542,101.14781773885092,82.77127838134766
2020-03-23,80.01819324412385,80.51875169194288,65.14438948203002,66.9321060180664,172339.0,CASTROLIND.BO,80.93248857770648,99.85351104736328,81.4126205444336
2020-03-24,68.36227711796842,75.44163547134382,64.10751407697416,64.46505737304688,275531.0,CASTROLIND.BO,77.51539393833706,98.5306002298991,66.9321060180664
2020-03-25,65.78796734871891,74.72654986892529,64.78684501532024,73.40364074707031,135356.0,CASTROLIND.BO,76.06479208809989,97.56642456054688,64.46505737304688
2020-03-26,74.33325321177267,76.87181293756342,71.40139911180121,75.04833984375,65995.0,CASTROLIND.BO,75.13517543247768,96.57841237386067,73.40364074707031
2020-03-27,75.79917494813128,78.12320625550323,70.07848249921571,70.90083312988281,105440.0,CASTROLIND.BO,73.56198229108539,95.26742045084636,75.04833984375
2020-03-30,70.07849300860535,71.0438589129964,66.78909544831667,68.07624816894531,75381.0,CASTROLIND.BO,71.46269226074219,93.80268478393555,70.90083312988281
2020-03-31,69.0058610015982,72.50978664100151,69.0058610015982,71.4371566772461,64254.0,CASTROLIND.BO,70.03762599400112,92.41780064900716,68.07624816894531
2020-04-01,71.43716602915146,74.11874128958748,70.18576424094798,72.36677551269531,177594.0,CASTROLIND.BO,70.81400735037667,91.13064524332682,71.4371566772461
2020-04-03,72.3667657949575,73.90420316228918,70.68631328187881,72.79582214355469,109692.0,CASTROLIND.BO,72.00411660330636,89.84348882039389,72.36677551269531
2020-04-07,75.11986468410548,77.19361187839452,73.93997046466865,76.15673828125,72381.0,CASTROLIND.BO,72.39741625104632,88.57897669474283,72.79582214355469
2020-04-08,76.15673321964171,82.19921362615878,75.22711833140285,80.6975326538086,131560.0,CASTROLIND.BO,73.2044437953404,87.59215698242187,76.15673828125
2020-04-09,80.80478507969818,83.59362388597376,80.69752099951879,82.8070297241211,86720.0,CASTROLIND.BO,74.90532902308873,86.65658493041992,80.6975326538086
2020-04-13,83.66513129159253,84.34446137194548,77.94443855370587,78.51651000976562,121910.0,CASTROLIND.BO,76.39679500034877,85.60659942626953,82.8070297241211
2020-04-15,79.9466852516308,83.37909770928782,79.66064951623991,80.98355865478516,289875.0,CASTROLIND.BO,77.76056671142578,84.64719085693359,78.51651000976562
2020-04-16,81.48411817416834,83.80814968938054,79.94668630557034,83.05731201171875,668157.0,CASTROLIND.BO,79.28778621128627,83.88085632324218,80.98355865478516
2020-04-17,84.95230514738029,84.95230514738029,82.23497340898578,82.66402435302734,77044.0,CASTROLIND.BO,80.69752938406808,83.13597412109375,83.05731201171875
2020-04-20,82.95005789801799,84.84503876009981,82.69977864204762,84.34447479248047,38568.0,CASTROLIND.BO,81.86720602852958,82.3887087504069,82.66402435302734
2020-04-21,84.34446441881572,84.73776424102414,81.51987445971942,84.27295684814453,68360.0,CASTROLIND.BO,82.37798091343471,81.69984181722005,84.34447479248047
2020-04-22,83.02555944165712,86.95120336862007,83.02555944165712,86.03399658203125,64715.0,CASTROLIND.BO,82.83897617885044,81.20673472086588,84.27295684814453
2020-04-23,86.91451454147946,92.234314006743,85.30023280508772,91.53723907470705,105624.0,CASTROLIND.BO,84.69908033098493,80.96261850992839,86.03399658203125
2020-04-24,92.01419160458669,93.18821524392806,87.97848149559768,88.74893188476562,117000.0,CASTROLIND.BO,85.80841936383929,80.6410519917806,91.53723907470705
2020-04-27,90.10639265254564,93.11482964931253,88.23528865794694,89.37262725830078,160304.0,CASTROLIND.BO,86.71060725620815,80.43442866007487,88.74893188476562
2020-04-28,89.88626566835657,90.8401629718666,88.19860293081915,89.40931701660156,3620771.0,CASTROLIND.BO,87.67422049386161,80.17897211710611,89.37262725830078
2020-04-29,90.8401601897701,94.47229673769247,89.04243157254912,93.99535369873048,182228.0,CASTROLIND.BO,89.05291748046875,80.25396321614583,89.40931701660156
2020-04-30,95.24275188590516,97.2972972608541,92.78463329860298,95.42619323730467,97760.0,CASTROLIND.BO,90.64623696463448,80.48867899576823,93.99535369873048
2020-05-04,94.65574200439454,94.65574200439454,89.70282527160646,91.7206802368164,115750.0,CASTROLIND.BO,91.4586203438895,80.76077321370443,95.42619323730467
2020-05-05,93.92197226001996,94.2154739447839,86.84113495046725,87.7216567993164,84238.0,CASTROLIND.BO,90.91353716169085,80.96630655924479,91.7206802368164
2020-05-06,86.62101386753524,89.15250243823537,85.99730875464478,87.39146423339844,38540.0,CASTROLIND.BO,90.71961321149554,81.1489158630371,87.7216567993164
2020-05-07,87.90509538285575,90.84015692354292,87.83171436579006,90.47327423095705,159097.0,CASTROLIND.BO,90.87684849330357,81.40564905802408,87.39146423339844
2020-05-08,90.47328907374296,95.82977950354164,90.47328907374296,92.0508804321289,166525.0,CASTROLIND.BO,91.25421469552177,81.76025772094727,90.47327423095705
2020-05-11,92.89471653019756,93.37166525230248,86.87784132295849,87.68498229980469,94910.0,CASTROLIND.BO,90.3527330671038,82.45202026367187,92.0508804321289
2020-05-12,87.79504246573899,90.25315575069376,87.0612769718309,89.07913208007812,51147.0,CASTROLIND.BO,89.44601004464286,83.27248942057291,87.68498229980469
2020-05-13,91.20704950786336,91.72068309391476,86.98789808554326,89.15250396728516,88290.0,CASTROLIND.BO,89.07912772042411,83.79745152791341,89.07913208007812
2020-05-14,88.56549857522413,89.29926411635502,87.83173303409323,88.3820571899414,22142.0,CASTROLIND.BO,89.17347063337054,84.24190877278646,89.15250396728516
2020-05-15,89.81288768043336,89.81288768043336,86.91451093986218,87.17133331298828,39585.0,CASTROLIND.BO,89.14202335902623,84.78425877888998,88.3820571899414
2020-05-18,88.34536500014153,88.34536500014153,78.6596572955266,80.71420288085938,118982.0,CASTROLIND.BO,87.74787030901227,85.20552393595378,87.17133331298828
2020-05-19,82.62199252297927,82.62199252297927,78.69634829636433,79.6502456665039,79822.0,CASTROLIND.BO,85.97635105678013,85.47929356892904,80.71420288085938
2020-05-20,79.32004232753445,80.16387369660966,77.77913603515444,79.02653503417969,103413.0,CASTROLIND.BO,84.7394300188337,85.70128555297852,79.6502456665039
2020-05-21,79.98043740012429,82.14504332901825,79.46680380288426,80.71420288085938,71841.0,CASTROLIND.BO,83.54444013323102,85.96523157755534,79.02653503417969
2020-05-22,81.30120812228448,82.25509977824592,80.4206862881058,81.6680908203125,31418.0,CASTROLIND.BO,82.47523825509208,86.14894332885743,80.71420288085938
2020-05-26,82.76874532077035,87.31808888916677,81.70478205522596,84.16289520263672,159647.0,CASTROLIND.BO,81.87250082833427,86.26445541381835,81.6680908203125
2020-05-27,85.59374896427438,85.59374896427438,82.18173817916288,82.95219421386719,56627.0,CASTROLIND.BO,81.26976667131696,86.26929423014323,84.16289520263672
2020-05-28,83.28237058824239,84.8599672740885,83.24568007998656,83.50250244140625,79624.0,CASTROLIND.BO,81.66809517996651,86.43549397786458,82.95219421386719
2020-05-29,83.90608111824105,85.70380989458006,83.24569106975298,84.82328796386719,91061.0,CASTROLIND.BO,82.40710122244698,86.56348495483398,83.50250244140625
2020-06-01,86.03400710355508,86.80446313778695,85.44699244907494,86.51095581054688,89178.0,CASTROLIND.BO,83.47630419049945,86.67860641479493,84.82328796386719
2020-06-02,86.54763995284144,91.64731362320066,86.54763995284144,91.3171157836914,114653.0,CASTROLIND.BO,84.99100603376117,86.96704279581705,86.51095581054688
2020-06-03,91.3171085572639,92.23431537522832,89.70282679692096,90.95022583007812,46127.0,CASTROLIND.BO,86.31702532087054,87.1872344970703,91.3171157836914
2020-06-04,91.02362329923967,91.2804401350314,88.89570197747489,90.03303527832031,33298.0,CASTROLIND.BO,87.1556167602539,87.37923711140951,90.95022583007812
2020-06-05,90.10640416904656,91.31711274574276,90.06971365537063,90.32653045654295,29953.0,CASTROLIND.BO,88.20909336635044,87.52232157389322,90.03303527832031
2020-06-08,91.50055929390987,93.1882222511182,90.03302823483716,91.83075714111328,114311.0,CASTROLIND.BO,89.39884403773716,87.5321055094401,90.32653045654295
2020-06-09,93.55508531842912,93.92196800595238,91.5005400290247,92.45443725585938,80226.0,CASTROLIND.BO,90.48900822230748,87.65562235514322,91.83075714111328
2020-06-10,92.63788565611227,93.84859973679966,92.01418615945089,93.00476837158205,40475.0,CASTROLIND.BO,91.41669573102679,87.77669372558594,92.45443725585938
2020-06-11,93.84859312503846,93.84859312503846,90.39989248367688,91.20703887939452,48261.0,CASTROLIND.BO,91.40097045898438,87.83661778767903,93.00476837158205
2020-06-12,90.03301575827308,90.50996440601465,88.23529269930792,89.44600677490234,54132.0,CASTROLIND.BO,91.1860820225307,87.6849728902181,91.20703887939452
2020-06-15,87.90510063716603,89.95964047954074,85.74048926261355,86.73107147216797,69514.0,CASTROLIND.BO,90.71437290736607,87.39513549804687,89.44600677490234
2020-06-16,88.05185987689295,88.74893486164376,85.37361468600015,86.18075561523438,93069.0,CASTROLIND.BO,90.1221193586077,87.21047134399414,86.73107147216797
2020-06-17,87.13465126478908,89.00575548911804,86.03400303828649,86.43757629394531,76870.0,CASTROLIND.BO,89.35166495186942,87.16766866048177,86.18075561523438
2020-06-18,85.92394125874861,88.27199428128856,85.92394125874861,87.02458953857422,61180.0,CASTROLIND.BO,88.57597242082868,87.15543950398764,86.43757629394531
2020-06-22,87.13463828677223,92.74794452551508,87.13463828677223,92.45443725585938,123824.0,CASTROLIND.BO,88.49735369001117,87.22147827148437,87.02458953857422
2020-06-23,90.98691995735466,95.82977662718233,90.98691995735466,93.22490692138672,111774.0,CASTROLIND.BO,88.7856205531529,87.26061248779297,92.45443725585938
2020-06-24,93.88529354425758,94.8025004198294,92.0875703074114,92.60120391845705,163077.0,CASTROLIND.BO,89.23636300223214,87.42448654174805,93.22490692138672
2020-06-25,92.45444331333104,94.949241273396,91.68398737977893,94.61904907226562,98882.0,CASTROLIND.BO,90.36321694510323,87.60915044148763,92.60120391845705
2020-06-26,97.28596996285064,98.56308078944237,95.74591949708184,96.34691619873048,111222.0,CASTROLIND.BO,91.81552559988839,87.84896418253581,94.61904907226562
2020-06-29,94.69417602575038,96.30934378107668,91.68920422937946,92.36531829833984,64242.0,CASTROLIND.BO,92.66234588623047,87.98173955281575,96.34691619873048
2020-06-30,92.70338013922203,95.10735525971695,92.70338013922203,94.3936767578125,83190.0,CASTROLIND.BO,93.71507263183594,88.2224843343099,92.36531829833984
2020-07-01,94.65660444251576,95.06979032594764,92.402875765313,92.66580963134766,33386.0,CASTROLIND.BO,93.74526868547711,88.62087122599284,94.3936767578125
2020-07-02,93.71756270626238,93.71756270626238,92.703385819274,93.04144287109376,29874.0,CASTROLIND.BO,93.71905953543526,89.06724446614584,92.66580963134766
2020-07-06,91.65164510009274,93.9804972309204,91.50139879417966,93.3419418334961,147175.0,CASTROLIND.BO,93.8248792375837,89.54442469278972,93.04144287109376
2020-07-07,94.5814847877842,94.88198310213276,92.81606507183834,94.35610961914062,47374.0,CASTROLIND.BO,93.78731645856585,89.99915491739908,93.3419418334961
2020-07-08,94.65661079404562,95.29516614912826,93.15412490842586,93.67999267578124,55160.0,CASTROLIND.BO,93.40632738385882,90.39955164591471,94.35610961914062
2020-07-09,94.13075376170798,94.13075376170798,91.351151117398,91.65164947509766,58583.0,CASTROLIND.BO,93.30437469482422,90.64917678833008,93.67999267578124
2020-07-10,94.28098717583704,95.18247639407024,91.65163693587348,92.13994598388672,224366.0,CASTROLIND.BO,92.98241315569196,90.95543518066407,91.65164947509766
2020-07-13,93.75515060541277,93.75515060541277,91.42629217587996,91.6892318725586,36842.0,CASTROLIND.BO,92.84290204729352,91.22832616170247,92.13994598388672
2020-07-14,92.02726395890896,92.89119452197188,90.712588759496,91.95214080810548,86922.0,CASTROLIND.BO,92.68728746686664,91.46595458984375,91.6892318725586
2020-07-15,92.40287850443886,92.62825367145136,90.41208363425702,90.63745880126952,50423.0,CASTROLIND.BO,92.30093274797711,91.6035046895345,91.95214080810548
2020-07-16,90.18672260071976,91.3887102298656,89.21010442805364,90.22428131103516,113483.0,CASTROLIND.BO,91.71067156110492,91.5670768737793,90.63745880126952
2020-07-17,89.39790689278578,90.82526957771582,88.27104252018763,88.57154083251953,137359.0,CASTROLIND.BO,90.98089272635323,91.48778737386068,90.22428131103516
2020-07-20,89.28523554924234,89.47304631216946,88.00812465394985,88.15837097167969,87721.0,CASTROLIND.BO,90.48185294015067,91.42529856363932,88.57154083251953
2020-07-21,88.64667930123854,89.3979223461643,87.59493789203657,88.12081146240234,180534.0,CASTROLIND.BO,89.9076908656529,91.35177459716797,88.15837097167969
2020-07-22,88.12078706547824,88.42127961503118,84.89044057403218,86.61830139160156,127514.0,CASTROLIND.BO,89.18327222551618,91.17802607218424,88.12081146240234
2020-07-23,87.10661585855996,88.04566952556267,86.76855883105048,87.14418029785156,110889.0,CASTROLIND.BO,88.49642072405133,91.00101750691732,86.61830139160156
2020-07-24,87.14419568572372,87.82031559166028,86.01733108633935,86.24270629882812,128559.0,CASTROLIND.BO,87.86859893798828,90.77561543782552,87.14418029785156
2020-07-27,86.99392765831603,86.99392765831603,83.87626856496654,84.06407928466797,131301.0,CASTROLIND.BO,86.98857007707868,90.53751678466797,86.24270629882812
2020-07-28,85.19096044525807,85.7919514282025,82.56160984961139,84.85289764404297,146230.0,CASTROLIND.BO,86.45733533586774,90.38441314697266,84.06407928466797
2020-07-29,85.64169443064722,89.13497521820305,85.64169443064722,87.14418029785156,483421.0,CASTROLIND.BO,86.3124509538923,90.3981834411621,84.85289764404297
2020-07-30,87.8954415520444,88.15837548730437,86.39295537166758,86.9188232421875,95149.0,CASTROLIND.BO,86.14073835100446,90.42278569539388,87.14418029785156
2020-07-31,87.0690699086831,87.33200382766479,84.96558709377054,85.30364990234375,51202.0,CASTROLIND.BO,85.9529309953962,90.38498814900716,86.9188232421875
2020-08-03,85.30364720728085,86.39294729358824,84.89046125369975,85.26608276367188,268987.0,CASTROLIND.BO,85.68463134765625,90.32637125651041,85.30364990234375
2020-08-04,85.30363329339737,87.70760827249461,85.30363329339737,86.31781005859375,97332.0,CASTROLIND.BO,85.6953604561942,90.12181701660157,85.26608276367188
2020-08-05,85.679268983212,88.23349067372753,85.679268983212,87.63249969482422,71946.0,CASTROLIND.BO,86.20513480050224,89.9354034423828,86.31781005859375
2020-08-06,87.89542517141135,89.69840939815631,87.89542517141135,89.39791107177734,115618.0,CASTROLIND.BO,86.85442243303571,89.82862701416016,87.63249969482422
2020-08-07,89.92378904353676,92.17751814970588,89.92378904353676,91.23846435546876,211786.0,CASTROLIND.BO,87.43932015555245,89.7159408569336,89.39791107177734
2020-08-10,92.4028820906606,92.5531283868144,91.3135821147237,91.61407470703124,171439.0,CASTROLIND.BO,88.11007036481585,89.55817947387695,91.23846435546876
2020-08-11,92.47802284933783,92.47802284933783,90.71260274146216,90.9004135131836,41098.0,CASTROLIND.BO,88.90960802350726,89.50934931437175,91.61407470703124
2020-08-12,91.6516376688376,91.6516376688376,90.0740286585486,90.37452697753906,42390.0,CASTROLIND.BO,89.63938576834542,89.3753776550293,90.9004135131836
2020-08-13,90.90040173120182,91.72676787336148,90.75015542591068,91.42626953125,56184.0,CASTROLIND.BO,90.3691656930106,89.33405965169271,90.37452697753906
2020-08-14,91.65164947509766,92.40289250358208,91.12578164777037,91.65164947509766,73324.0,CASTROLIND.BO,90.94332994733539,89.28773320515951,91.42626953125
2020-08-17,91.80189434424,92.36532660674116,90.78771741804384,91.76433563232422,30299.0,CASTROLIND.BO,91.28139059884208,89.2351463317871,91.65164947509766
2020-08-18,92.2526397705078,92.59069681718816,91.23845716740868,92.2526397705078,73777.0,CASTROLIND.BO,91.42627280099052,89.16503067016602,91.76433563232422
2020-08-19,92.89120839467056,94.5439408852887,92.0272777025852,92.51558685302734,80785.0,CASTROLIND.BO,91.55506025041852,89.12621714274088,92.2526397705078
2020-08-20,93.52974490355838,93.52974490355838,92.1399466276024,92.44044494628906,57191.0,CASTROLIND.BO,91.77506474086216,89.15251032511394,92.51558685302734
2020-08-21,93.15413544776558,93.4546338051933,92.40289241996103,92.55313873291016,37250.0,CASTROLIND.BO,92.08629499162946,89.16628341674804,92.44044494628906
2020-08-24,93.52974700927734,94.39367754562863,92.66581647292604,93.52974700927734,91039.0,CASTROLIND.BO,92.3867917742048,89.22763392130534,92.55313873291016
2020-08-25,93.64243393857286,94.28098929345786,92.10238361367776,92.3277587890625,68856.0,CASTROLIND.BO,92.48337881905692,89.24015452067057,93.52974700927734
2020-08-26,93.15412904934144,93.41706294470715,91.50139679430345,92.2526397705078,80348.0,CASTROLIND.BO,92.55313655308315,89.29399388631185,92.3277587890625
2020-08-27,91.83944766729944,93.07899964101657,91.83944766729944,92.13994598388672,99453.0,CASTROLIND.BO,92.5370374407087,89.3578493754069,92.2526397705078
2020-08-28,92.59070115539652,92.7033887534128,91.80189370081185,91.91458129882812,58518.0,CASTROLIND.BO,92.45117950439453,89.46928405761719,92.13994598388672
2020-08-31,92.13996591034945,93.07901977056189,89.69842587379713,89.9989242553711,68099.0,CASTROLIND.BO,92.10239083426339,89.53063583374023,91.91458129882812
2020-09-01,91.2008990859452,91.2008990859452,87.21930899201487,87.85786437988281,50845.0,CASTROLIND.BO,91.43163735525948,89.52187093098958,89.9989242553711
2020-09-02,89.62330140411116,90.59991396557004,88.57155994970714,90.2994155883789,38633.0,CASTROLIND.BO,90.97016143798828,89.64457473754882,87.85786437988281
2020-09-03,90.59989787031022,91.83944987380848,90.52477472224068,91.163330078125,31679.0,CASTROLIND.BO,90.80381447928292,89.77854639689127,90.2994155883789
2020-09-04,90.90041446996652,90.90041446996652,89.47305144355362,90.03648376464844,42812.0,CASTROLIND.BO,90.48722076416016,89.90500564575196,91.163330078125
2020-09-07,90.2242786194947,91.50139509423106,86.39294065834352,88.83448028564453,67520.0,CASTROLIND.BO,90.01501137869698,90.06401901245117,90.03648376464844
2020-09-08,89.02228345325119,90.75014441204382,88.83447272866627,89.7359619140625,29334.0,CASTROLIND.BO,89.70378003801618,90.22678782145182,88.83448028564453
2020-09-09,88.94718278562719,91.05065999358509,88.30862730698873,89.9989242553711,41243.0,CASTROLIND.BO,89.70378003801618,90.32194595336914,89.7359619140625
2020-09-10,90.26184996497636,90.44966071990493,88.98473339254446,89.24767303466797,41041.0,CASTROLIND.BO,89.90232413155692,90.39957427978516,89.9989242553711
2020-09-11,89.39792749222318,90.63747973400956,89.05987039515867,89.9989242553711,40319.0,CASTROLIND.BO,89.85939679827008,90.55608342488607,89.24767303466797
2020-09-14,90.56233500425748,93.49217776516008,90.14914911155144,90.3369598388672,74829.0,CASTROLIND.BO,89.74134390694755,90.72511266072591,89.9989242553711
2020-09-15,90.5247796512039,91.23845819401669,89.43547961606247,90.22428131103516,80010.0,CASTROLIND.BO,89.76817212785993,90.85532836914062,90.3369598388672
2020-09-16,90.63747088941032,90.63747088941032,87.93299718221284,88.49642944335938,57326.0,CASTROLIND.BO,89.71987915039062,90.88412602742513,90.22428131103516
2020-09-17,88.4964211924361,89.54815672996139,88.4964211924361,89.097412109375,87645.0,CASTROLIND.BO,89.62865774972099,90.87410939534506,88.49642944335938
2020-09-18,89.73597511989954,90.41209497421092,87.59493369085456,89.54816436767578,72443.0,CASTROLIND.BO,89.56426348005023,90.81776606241861,89.097412109375
2020-09-21,90.44965182118942,90.44965182118942,85.30363878873312,86.1300048828125,128875.0,CASTROLIND.BO,89.11888231549945,90.63496373494466,89.54816436767578
2020-09-22,86.43050123054539,87.4822367453929,83.61334024821377,84.32701873779297,75450.0,CASTROLIND.BO,88.30861009870257,90.41585057576498,86.1300048828125
2020-09-23,84.32703280756114,85.60414370668963,83.1250450675232,83.72603607177734,69733.0,CASTROLIND.BO,87.36419241768974,90.19423421223958,84.32701873779297
2020-09-24,83.72602870785606,83.83871630234556,80.38299970435213,81.20936584472656,93123.0,CASTROLIND.BO,86.07634735107422,89.85367075602214,83.72603607177734
2020-09-25,83.68847687104459,83.95141079209647,81.43474772226348,82.5240478515625,86604.0,CASTROLIND.BO,85.22314998081752,89.54941736857096,81.20936584472656
2020-09-28,83.95140789660071,84.51484016436314,82.07330033739264,82.29867553710938,76857.0,CASTROLIND.BO,84.25190189906529,89.23389536539713,82.5240478515625
2020-09-29,83.23772721135936,83.23772721135936,82.22354456981545,82.56160736083984,67842.0,CASTROLIND.BO,83.25382232666016,88.91086095174154,82.29867553710938
2020-09-30,82.71184185665743,82.86209387505309,81.96059895926449,82.18597412109375,46413.0,CASTROLIND.BO,82.69038936070034,88.56654052734375,82.56160736083984
2020-10-01,82.18598665246815,83.16259912907168,82.18598665246815,82.59916687011719,57725.0,CASTROLIND.BO,82.4435533796038,88.23849792480469,82.18597412109375
2020-10-05,82.41135529358871,85.1533934060717,82.41135529358871,83.0123519897461,82684.0,CASTROLIND.BO,82.34159851074219,87.92047170003255,82.59916687011719
2020-10-06,83.16260091415076,84.28946545624781,83.04991904516461,83.95140838623047,95913.0,CASTROLIND.BO,82.73331887381417,87.60119374593098,83.0123519897461
2020-10-07,84.1392158470868,85.04070515283675,83.04991579167817,83.16259765625,73837.0,CASTROLIND.BO,82.82454027448382,87.29568837483724,83.95140838623047
2020-10-08,84.06408272904422,84.28945216300306,82.71184319917694,83.23771667480469,56438.0,CASTROLIND.BO,82.95868900844029,86.9951909383138,83.16259765625
2020-10-09,84.4772628903997,84.4772628903997,82.71184319917694,83.23771667480469,63171.0,CASTROLIND.BO,83.05527605329242,86.6984499613444,83.23771667480469
2020-10-12,83.76360008536543,83.76360008536543,81.92305690524951,82.07330322265625,54958.0,CASTROLIND.BO,83.03918021065849,86.37040735880534,83.23771667480469
2020-10-13,83.01234019886364,83.01234019886364,80.42055449431592,80.57080078125,71597.0,CASTROLIND.BO,82.7494136265346,86.05613657633464,82.07330322265625
2020-10-14,80.38300411612508,80.83374878729279,79.1810164158347,79.51907348632812,83805.0,CASTROLIND.BO,82.25037384033203,85.7781768798828,80.57080078125
2020-10-15,79.70688726485929,80.75862869180266,78.12927799020908,78.3922119140625,85501.0,CASTROLIND.BO,81.45620291573661,85.38127009073894,79.51907348632812
2020-10-16,78.95565048521554,80.53325988530528,78.84296287130982,80.42057800292969,87105.0,CASTROLIND.BO,81.06448582240513,85.02317835489909,78.3922119140625
2020-10-19,80.57080804621711,84.21433528242089,80.57080804621711,83.80115509033203,88729.0,CASTROLIND.BO,81.14497702462333,84.81533406575521,80.42057800292969
2020-10-20,84.36458731443146,84.47726917402817,83.463092316955,83.80115509033203,58106.0,CASTROLIND.BO,81.22546822684151,84.64755655924479,83.80115509033203
2020-10-21,84.40215016245699,84.74021295241099,83.8387179107296,84.1767807006836,35603.0,CASTROLIND.BO,81.52596500941685,84.46225051879883,83.80115509033203
2020-10-22,84.70265413184931,85.3036508661949,83.16260358229474,83.98897552490234,60763.0,CASTROLIND.BO,82.01427568708148,84.26191889444986,84.1767807006836
2020-10-23,84.89045952904769,84.96558268321002,81.73524120199568,82.56160736083984,112522.0,CASTROLIND.BO,82.44892338344029,84.0390500386556,83.98897552490234
2020-10-26,82.59916481324942,84.28946154802148,82.0357325683254,82.4113540649414,104650.0,CASTROLIND.BO,83.02308654785156,83.78613103230795,82.56160736083984
2020-10-27,82.41135120681908,83.57578009855662,81.0215528638455,81.73523712158203,113378.0,CASTROLIND.BO,83.21089499337333,83.49940694173178,82.4113540649414
2020-10-28,85.64169583694525,90.37452868896692,85.64169583694525,87.031494140625,676445.0,CASTROLIND.BO,83.67237200055804,83.3929807027181,81.73523712158203
