Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-05,98.49617566239816,98.49617566239816,94.55632863590225,95.09806060791016,67981.0,ASTERDM.NS,98.54542432512558,95.76126454671224,96.62474822998048
2020-05-06,95.09806340594528,96.18151986717744,92.38941849553387,93.62062072753906,93978.0,ASTERDM.NS,97.25090353829522,95.26057586669921,95.09806060791016
2020-05-07,102.977749796497,102.977749796497,95.68903163884757,97.26496887207033,258289.0,ASTERDM.NS,96.54032244001118,95.59217936197916,93.62062072753906
2020-05-08,99.28414988509394,99.28414988509394,94.65482503569775,94.85182189941406,85154.0,ASTERDM.NS,95.94230978829522,95.70216725667318,97.26496887207033
2020-05-11,98.39767565895112,98.39767565895112,95.04880436492311,95.83677673339844,81160.0,ASTERDM.NS,95.79456656319756,96.07809422810872,94.85182189941406
2020-05-12,95.9352742031342,95.9352742031342,92.931137914563,93.47286987304688,61727.0,ASTERDM.NS,95.25283813476562,96.45073801676432,95.83677673339844
2020-05-13,95.44279582005906,95.8367820260549,93.52211588382752,93.7683563232422,611152.0,ASTERDM.NS,94.84478214808873,96.82830657958985,93.47286987304688
2020-05-14,92.5864114912438,93.96535954830117,91.60144966686886,91.7984390258789,70871.0,ASTERDM.NS,94.37340763636998,96.98754221598307,93.7683563232422
2020-05-15,92.04467705601454,94.0638517486301,91.1582174491708,91.5029525756836,160707.0,ASTERDM.NS,94.07088361467633,96.98425928751628,91.7984390258789
2020-05-18,92.0446810919297,92.38942374822072,88.64656574426456,88.7943115234375,81759.0,ASTERDM.NS,92.8607897077288,96.9103874206543,91.5029525756836
2020-05-19,89.5822728742762,90.37024532163764,84.85446073409409,85.1991958618164,789191.0,ASTERDM.NS,91.48184313092914,96.62639032999674,88.7943115234375
2020-05-20,86.62738512729292,86.62738512729292,83.22927000854834,83.57400512695312,97153.0,ASTERDM.NS,89.73001861572266,96.33418502807618,85.1991958618164
2020-05-21,84.50972012381466,85.4946818617861,81.55483490990032,82.2935562133789,110300.0,ASTERDM.NS,88.13297380719867,95.99109013875325,83.57400512695312
2020-05-22,82.93377133209442,90.51798085754542,82.4905415772454,88.99128723144531,344139.0,ASTERDM.NS,87.45053536551339,95.85319519042969,82.2935562133789
2020-05-26,91.25670900270316,93.5713676468238,85.69167352919652,89.33602905273438,268263.0,ASTERDM.NS,87.09876251220703,95.57248102823893,88.99128723144531
2020-05-27,89.53302345743825,89.82850746994323,87.1691137840899,88.59730529785156,855813.0,ASTERDM.NS,86.68367004394531,95.21296971638998,89.33602905273438
2020-05-28,90.46872984843884,92.58639898779408,88.00632562004007,88.54805755615234,641495.0,ASTERDM.NS,86.64849090576172,94.90270690917968,88.59730529785156
2020-05-29,88.69580585278914,89.58226538866934,87.1691121815971,88.40031433105469,117584.0,ASTERDM.NS,87.10579354422433,94.52677968343099,88.54805755615234
2020-06-01,90.51798861496972,90.51798861496972,88.20332994691965,89.43453216552734,194631.0,ASTERDM.NS,87.94301169259208,94.09503835042318,88.40031433105469
2020-06-02,90.6164807359366,97.41271829406418,88.79430300667892,95.44279479980467,401245.0,ASTERDM.NS,89.82147434779576,93.83074035644532,89.43453216552734
2020-06-03,96.47699475182664,102.53451066220968,95.5412841500362,98.39767456054688,478167.0,ASTERDM.NS,91.16524396623883,93.73716888427734,95.44279479980467
2020-06-04,98.44692669748626,100.31835557847135,97.41272133946488,98.05294799804688,249619.0,ASTERDM.NS,92.41051810128349,93.67642974853516,98.39767456054688
2020-06-05,101.45105155657036,101.45105155657036,94.65481456101352,99.43187713623048,233106.0,ASTERDM.NS,93.95831407819476,93.65344696044922,98.05294799804688
2020-06-08,103.322490679686,103.322490679686,99.97361917483786,100.61384582519533,224484.0,ASTERDM.NS,95.68199811662946,93.56808369954427,99.43187713623048
2020-06-09,101.94354897527532,102.14053833458,97.70821011826368,99.5303955078125,265029.0,ASTERDM.NS,97.27200971330915,93.46302134195963,100.61384582519533
2020-06-10,101.30331092586,102.73150992198556,98.64391730014718,100.46609497070312,221110.0,ASTERDM.NS,98.8479472569057,93.40392328898112,99.5303955078125
2020-06-11,101.45106601755596,101.89429582438916,100.26911485622604,100.66309356689452,174436.0,ASTERDM.NS,99.59370422363281,93.45809605916341,100.46609497070312
2020-06-12,93.66986335234608,100.46610110660782,93.66986335234608,98.9394073486328,149427.0,ASTERDM.NS,99.6710946219308,93.52704366048177,100.66309356689452
2020-06-15,100.36761155685087,101.79580319846563,98.74242304126908,99.5303955078125,131105.0,ASTERDM.NS,99.88215855189732,93.60255788167318,98.9394073486328
2020-06-16,101.45106994057686,119.42662359509654,99.53039735047948,113.4183578491211,2270422.0,ASTERDM.NS,101.88022722516742,94.16234486897787,99.5303955078125
2020-06-17,120.95330472887544,127.55254538379393,117.21044710943224,120.11608123779295,1578092.0,ASTERDM.NS,104.66626085553851,94.99627888997396,113.4183578491211
2020-06-18,121.34728333675216,125.6318729165853,120.31307801876552,121.44578552246094,598230.0,ASTERDM.NS,107.79703085763114,95.92378438313803,120.11608123779295
2020-06-19,121.9382677173176,123.36645924967264,113.9600715265674,117.99842071533205,309060.0,ASTERDM.NS,110.30164882114956,96.61489944458008,121.44578552246094
2020-06-22,119.0326273486481,123.85894148188866,114.84653986317672,120.4115753173828,596111.0,ASTERDM.NS,113.12286049979073,97.46689122517904,117.99842071533205
2020-06-23,121.15029201378589,125.48412510095118,120.5100653904555,123.46495056152344,736973.0,ASTERDM.NS,116.62650953020368,98.3878303527832,120.4115753173828
2020-06-24,127.06006830388849,127.06006830388849,118.49090391251428,119.1803741455078,478354.0,ASTERDM.NS,119.43364933558873,99.24474716186523,123.46495056152344
2020-06-25,119.18037191257652,125.68111796851196,118.24466125466482,123.41571044921876,606236.0,ASTERDM.NS,120.86184256417411,100.2329922993978,119.1803741455078
2020-06-26,124.6469150903946,126.76457688571156,123.41571287699544,123.71119689941406,237348.0,ASTERDM.NS,121.37543051583427,101.29675089518229,123.41571044921876
2020-06-29,124.10518798828124,124.10518798828124,119.72211094217909,120.65782165527344,141436.0,ASTERDM.NS,121.2628642490932,102.26857986450196,123.71119689941406
2020-06-30,121.59352448000736,124.64691190288464,117.50593924778076,121.98751068115234,593063.0,ASTERDM.NS,121.83273424421039,103.37501983642578,120.65782165527344
2020-07-01,121.64277494130152,122.38149624661308,119.32811635425767,120.11608123779295,140233.0,ASTERDM.NS,121.79052080426898,104.538916015625,121.98751068115234
2020-07-02,121.15029674792888,121.15029674792888,118.93413278302776,119.52510833740234,472291.0,ASTERDM.NS,121.2276862008231,105.73728612263997,120.11608123779295
2020-07-03,120.75631135790908,120.90405712616877,119.18037403068368,119.62360382080078,451571.0,ASTERDM.NS,121.29100472586495,106.98162104288737,119.52510833740234
2020-07-06,120.1653257120176,120.46081722373135,118.19540233968944,118.44164276123048,145176.0,ASTERDM.NS,120.58042362758091,107.96329956054687,119.62360382080078
2020-07-07,119.42661388715108,119.42661388715108,117.70293080012004,118.1954116821289,493950.0,ASTERDM.NS,119.79245431082589,108.92527898152669,118.44164276123048
2020-07-08,120.06683666651534,122.87397610054948,120.01758557403724,121.34728240966795,745121.0,ASTERDM.NS,119.89094870431083,110.0169448852539,118.1954116821289
2020-07-09,121.34728506530904,122.82472769604574,120.7070659370526,121.19954681396484,82768.0,ASTERDM.NS,119.77838243756976,111.10532786051432,121.34728240966795
2020-07-10,121.05180185726093,121.8890178506766,119.72210498364043,121.29804229736328,115895.0,ASTERDM.NS,119.94723401750836,112.20191879272461,121.19954681396484
2020-07-13,122.2830048739796,122.87398043123753,120.85480580305584,121.39653778076172,107818.0,ASTERDM.NS,120.21458108084542,113.26731897989909,121.29804229736328
2020-07-14,121.44578663346763,122.03676217981804,117.25969920104824,119.32811737060548,94225.0,ASTERDM.NS,120.17236873081752,114.06349639892578,121.39653778076172
2020-07-15,120.51007178446116,131.29540773990288,119.37736423918707,129.6702117919922,1599739.0,ASTERDM.NS,121.77645002092633,115.10591430664063,119.32811737060548
2020-07-16,132.9698289324256,132.9698289324256,123.21870664111545,126.17359924316406,815038.0,ASTERDM.NS,122.91619110107422,116.04326934814453,129.6702117919922
2020-07-17,124.30216637629242,129.42396432753728,123.36645574576204,125.23788452148438,409009.0,ASTERDM.NS,123.47199140276227,116.90346959431966,126.17359924316406
2020-07-20,125.92736157961434,127.4540478238711,123.61270290856172,125.13939666748048,702363.0,ASTERDM.NS,124.03482709612165,117.72098795572917,125.23788452148438
2020-07-21,125.58261621395752,127.45403742424033,125.18863003270694,126.17359924316406,1053320.0,ASTERDM.NS,124.73133523123605,118.60909474690756,125.13939666748048
2020-07-22,126.17360522485646,126.17360522485646,123.21871248272105,125.09014129638672,322970.0,ASTERDM.NS,125.25899287632534,119.42989629109701,126.17359924316406
2020-07-23,123.76044115322227,132.77284236009532,123.76044115322227,131.88636779785156,852432.0,ASTERDM.NS,127.0530286516462,120.47067209879557,125.09014129638672
2020-07-24,131.78788385579517,131.78788385579517,126.32134319135714,127.30630493164062,791604.0,ASTERDM.NS,126.71532767159599,121.4162353515625,131.88636779785156
2020-07-27,128.04502375858766,128.43900243534637,125.23788435604324,126.5675811767578,189463.0,ASTERDM.NS,126.7716108049665,122.31747487386068,127.30630493164062
2020-07-28,127.06006611544711,136.61419211206174,127.06006611544711,134.2502899169922,1080001.0,ASTERDM.NS,128.05909729003906,123.01187260945638,126.5675811767578
2020-07-29,134.64427538426824,134.84126473888637,128.2420236685706,129.177734375,250396.0,ASTERDM.NS,128.63600267682756,123.31392771402994,134.2502899169922
2020-07-30,128.38977374203404,133.95480177461758,128.04503110809034,128.78375244140625,287529.0,ASTERDM.NS,129.00888170514787,123.55852661132812,129.177734375
2020-07-31,129.52247433851358,132.47735968463937,128.24202101599425,130.21194458007812,207693.0,ASTERDM.NS,129.74056788853235,123.96564407348633,128.78375244140625
2020-08-03,130.90141391732604,130.99991610657935,124.597664567536,125.58262634277344,173088.0,ASTERDM.NS,128.84003339494978,124.13801244099935,130.21194458007812
2020-08-04,127.6017958299596,128.0942766976713,125.38563192525709,125.87811279296876,93478.0,ASTERDM.NS,128.63600594656808,124.21845118204753,125.58262634277344
2020-08-05,125.92736064951022,126.91232993306105,125.13939574319627,125.484130859375,90452.0,ASTERDM.NS,128.4812273297991,124.4285764058431,125.87811279296876
2020-08-06,124.74540078199688,130.50742522286663,124.74540078199688,128.48825073242188,143006.0,ASTERDM.NS,127.6580788748605,124.59766108194987,125.484130859375
2020-08-07,129.6209668539667,129.91644334306667,125.9766040236176,126.37059020996094,86546.0,ASTERDM.NS,127.25705827985492,124.68630752563476,128.48825073242188
2020-08-10,127.55253667166905,133.75779821831742,124.59765165224812,130.753662109375,293767.0,ASTERDM.NS,127.53847394670758,125.02283554077148,126.37059020996094
2020-08-11,132.37886122344514,139.86457698954496,132.37886122344514,133.80706787109375,596647.0,ASTERDM.NS,128.05206298828125,125.4168207804362,130.753662109375
2020-08-12,134.79200470737325,139.12582985575298,134.4472621260905,135.82620239257812,376141.0,ASTERDM.NS,129.5154309953962,125.9404914855957,133.80706787109375
2020-08-13,126.56759745850778,132.9698494700276,126.56759745850778,132.62510681152344,592996.0,ASTERDM.NS,130.47928728376115,126.37715810139974,135.82620239257812
2020-08-14,132.96984772495753,134.84126919972698,128.09428964757404,129.22698974609375,213099.0,ASTERDM.NS,131.01398141043526,126.69727096557617,132.62510681152344
2020-08-17,129.52247727992668,132.47736269315695,127.10932386498683,128.29127502441406,173697.0,ASTERDM.NS,130.98584202357702,127.02559204101563,129.22698974609375
2020-08-18,128.93148212729173,130.45817578720892,127.15856306862456,128.68524169921875,170217.0,ASTERDM.NS,131.3165065220424,127.37525304158528,128.29127502441406
2020-08-19,129.86719847461828,133.65929177770866,128.98072397946274,131.59088134765625,408261.0,ASTERDM.NS,131.4361092703683,127.71670633951823,128.68524169921875
2020-08-20,129.0792456407633,138.87961244960462,129.0792456407633,138.04238891601562,731014.0,ASTERDM.NS,132.04115513392858,128.27813440958658,131.59088134765625
2020-08-21,139.37209872987088,140.94804366716826,135.9247323301921,137.74691772460938,258134.0,ASTERDM.NS,132.31554303850447,128.82643025716146,138.04238891601562
2020-08-24,139.86455629354688,145.3310965348281,137.7468947275918,139.9630584716797,390801.0,ASTERDM.NS,133.36382184709822,129.44531428019206,137.74691772460938
2020-08-25,141.09575415316078,141.63748605804253,136.41718638891984,137.25440979003906,215459.0,ASTERDM.NS,134.5105961390904,130.04285736083983,139.9630584716797
2020-08-26,140.7510365081606,150.1081736945774,137.05742972404872,141.98223876953125,1050599.0,ASTERDM.NS,136.46644810267858,130.45325826009113,137.25440979003906
2020-08-27,142.917962085143,145.23261327962646,140.35705541324185,141.24351501464844,184167.0,ASTERDM.NS,138.26048714773995,130.9555887858073,141.98223876953125
2020-08-28,141.2435111913555,144.78937955964784,137.99314938796533,139.4213409423828,157820.0,ASTERDM.NS,139.3791242327009,131.4283706665039,141.24351501464844
2020-08-31,139.4213391349062,141.78524133023927,126.86307678488656,128.3897705078125,447651.0,ASTERDM.NS,138.00017874581474,131.53671646118164,139.4213409423828
2020-09-01,128.04502641883695,128.04502641883695,123.12021771042016,125.53337097167967,158914.0,ASTERDM.NS,136.25538635253903,131.51537551879883,128.3897705078125
2020-09-02,126.81382740100652,130.40893183598516,125.77961454060927,127.2570571899414,179145.0,ASTERDM.NS,134.44024331229073,131.58760604858398,125.53337097167967
2020-09-03,128.0450358688268,130.90141911878618,128.0450358688268,130.26119995117188,69774.0,ASTERDM.NS,133.4412133353097,131.533433787028,127.2570571899414
2020-09-04,125.3363807336164,128.38976812274623,124.10517856530976,126.32134246826172,105055.0,ASTERDM.NS,131.20394243512834,131.50060170491537,130.26119995117188
2020-09-07,125.58262329630998,127.4540446121334,123.12021891795096,123.41571044921876,86662.0,ASTERDM.NS,128.65711321149556,131.39553934733073,126.32134246826172
2020-09-08,125.28712498505176,125.28712498505176,122.13525055718256,122.18450164794922,68173.0,ASTERDM.NS,126.19470759800502,130.99334640502929,123.41571044921876
2020-09-09,120.1653332480046,122.5784865245793,118.19540975213566,119.77134704589844,94346.0,ASTERDM.NS,124.96350424630302,130.6798001607259,122.18450164794922
2020-09-10,120.01758511619975,123.66194802048943,116.57021906640934,118.58939361572266,131726.0,ASTERDM.NS,123.97150748116631,130.3399881998698,119.77134704589844
2020-09-11,118.24466084539708,121.64277586990627,118.24466084539708,119.77134704589844,60548.0,ASTERDM.NS,122.9021203177316,129.9919682820638,118.58939361572266
2020-09-14,122.38149664536962,132.47735451752283,120.46082425116614,130.50743103027344,698826.0,ASTERDM.NS,122.93729618617466,130.1561284383138,119.77134704589844
2020-09-15,130.50743449818003,131.9848771528764,124.10518299449572,130.01495361328125,244821.0,ASTERDM.NS,123.46495492117745,130.2940231323242,130.50743103027344
2020-09-16,131.2953973152241,132.47734834665312,129.96569301153974,131.14764404296875,125046.0,ASTERDM.NS,124.56951686314174,130.48280690511066,130.01495361328125
2020-09-17,129.96571401655717,138.2886387017832,129.96571401655717,134.59503173828125,392122.0,ASTERDM.NS,126.34244973318917,130.68636627197264,131.14764404296875
2020-09-18,134.93975800491927,145.28185624617225,134.93975800491927,143.4596710205078,725352.0,ASTERDM.NS,129.72649601527624,131.2560022989909,134.59503173828125
2020-09-21,144.29689433730653,144.29689433730653,124.84390004951264,131.73863220214844,406617.0,ASTERDM.NS,131.6049586704799,131.28883463541666,143.4596710205078
2020-09-22,131.73862366959816,137.20516395670575,123.56343878367638,134.29953002929688,233426.0,ASTERDM.NS,133.68041338239397,131.3052500406901,131.73863220214844
2020-09-23,133.2653364227263,137.45142413168168,129.2269869741219,134.34878540039062,144498.0,ASTERDM.NS,134.22917829241072,131.2560028076172,134.29953002929688
2020-09-24,130.21193606728212,133.70855317079932,129.3254765331276,130.99990844726562,112101.0,ASTERDM.NS,134.36988612583704,131.2018295288086,134.34878540039062
2020-09-25,132.96984893003008,135.43225353984548,130.50744432021472,132.08338928222656,86677.0,ASTERDM.NS,134.5035640171596,131.2970428466797,130.99990844726562
2020-09-28,133.75782188274837,135.7769966757828,132.5266195734987,133.51158142089844,65093.0,ASTERDM.NS,134.34878540039062,131.47105305989584,132.08338928222656
2020-09-29,133.51156977660617,140.84953189388432,133.51156977660617,137.10667419433594,499442.0,ASTERDM.NS,133.44121442522322,131.75176747639975,133.51158142089844
2020-09-30,137.84539753129522,142.47471487215893,128.83300329354276,130.5566864013672,506569.0,ASTERDM.NS,133.2723650251116,131.71729431152343,137.10667419433594
2020-10-01,130.16268741267376,134.39802588372902,130.16268741267376,131.73863220214844,180256.0,ASTERDM.NS,132.9065224783761,131.50716908772787,130.5566864013672
2020-10-05,132.42808871476134,133.56080361170527,128.73448258644342,130.1626739501953,113163.0,ASTERDM.NS,132.30850655691964,131.25436096191407,131.73863220214844
2020-10-06,130.01493659553296,133.36380016278005,129.5717068630035,130.70440673828125,113822.0,ASTERDM.NS,132.26629202706474,130.94573923746745,130.1626739501953
2020-10-07,132.18186559840908,139.3228383806817,129.2762314032112,135.333740234375,326841.0,ASTERDM.NS,132.73062787737166,130.8817169189453,130.70440673828125
2020-10-08,136.26946101754336,137.69765251661858,132.9698332185392,134.74276733398438,426018.0,ASTERDM.NS,132.90651157924108,130.6404012044271,135.333740234375
2020-10-09,134.93974293973918,138.38710863527996,133.46230049879313,135.82620239257812,185909.0,ASTERDM.NS,132.7235870361328,130.45982411702474,134.74276733398438
2020-10-12,135.8262110419735,137.54989399950776,131.9848664626261,134.1517791748047,94158.0,ASTERDM.NS,133.23717171805245,130.28417205810547,135.82620239257812
2020-10-13,135.678494000827,136.2694771189127,131.04917634023911,132.08338928222656,77919.0,ASTERDM.NS,133.2864227294922,130.40729268391928,134.1517791748047
2020-10-14,131.2954219934025,132.82211591772736,129.27624712763904,130.90142822265625,92064.0,ASTERDM.NS,133.39195905412947,130.5862279256185,132.08338928222656
2020-10-15,130.7536691546889,132.2803628361827,127.15856486574312,127.99577331542967,127462.0,ASTERDM.NS,133.0050114222935,130.6108517964681,130.90142822265625
2020-10-16,128.58676103364823,132.47735698764365,128.04502905868904,131.24615478515625,107145.0,ASTERDM.NS,132.4210706438337,130.64368362426757,127.99577331542967
2020-10-19,131.93562932580582,136.36795739965814,131.93562932580582,135.38299560546875,125081.0,ASTERDM.NS,132.51253182547433,130.94573872884115,131.24615478515625
2020-10-20,134.9397641930641,137.89464954035748,134.9397641930641,135.18600463867188,100036.0,ASTERDM.NS,132.42107500348772,131.33808186848958,135.38299560546875
2020-10-21,134.15179255382765,136.90968856679336,134.0533053925971,135.7277374267578,102100.0,ASTERDM.NS,132.6462118966239,131.78952306111654,135.18600463867188
2020-10-22,135.9247210592196,136.46645302582758,132.57585713180882,133.70855712890625,155937.0,ASTERDM.NS,132.87837873186385,132.25409673055012,135.7277374267578
2020-10-23,133.95480920318033,139.12585882315605,133.0190984682878,138.28863525390625,238964.0,ASTERDM.NS,133.9336940220424,132.91073811848958,133.70855712890625
2020-10-26,138.2886074828875,139.9630542851259,135.18598434569856,137.25440979003906,223683.0,ASTERDM.NS,135.25635637555803,133.4935068766276,138.28863525390625
2020-10-27,137.0081923765654,141.73599699258264,137.0081923765654,140.01231384277344,506543.0,ASTERDM.NS,136.50866481236048,133.81033630371093,137.25440979003906
2020-10-28,141.3420174661795,141.8837494588485,134.98901689952268,135.38299560546875,112313.0,ASTERDM.NS,136.50866481236048,133.98927103678386,140.01231384277344
