Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,509.2221050758277,513.5407060082279,486.455446719887,503.2135620117188,238402.0,APLLTD.NS,544.8178623744419,585.6017211914062,504.05859375
2020-03-18,504.24625539736047,510.63035391525847,437.02595895931927,456.4597778320313,293760.0,APLLTD.NS,527.1049281529018,581.5258931477864,503.2135620117188
2020-03-19,422.5679589456865,476.973213669945,422.5679589456865,464.1581726074219,156354.0,APLLTD.NS,510.6176191057478,577.9091562906901,456.4597778320313
2020-03-20,471.2464201253596,520.1125817320823,465.75425085162686,510.2548522949219,133637.0,APLLTD.NS,500.97389439174106,575.5940388997395,464.1581726074219
2020-03-23,469.885067058165,486.6431828927002,408.203839002974,418.1554565429688,156564.0,APLLTD.NS,484.1083722795759,569.7483378092448,510.2548522949219
2020-03-24,445.9448696672172,480.681627936032,418.71876183490286,469.6503601074219,177654.0,APLLTD.NS,475.13582502092635,565.4475697835286,418.1554565429688
2020-03-25,469.650380539845,491.94762499326094,451.671766005473,479.8836364746094,172906.0,APLLTD.NS,471.6822596958705,561.566737874349,469.6503601074219
2020-03-26,474.109811840946,507.9077390216866,450.6390290765426,504.0115661621094,75276.0,APLLTD.NS,471.79626028878346,558.3000539143881,479.8836364746094
2020-03-27,506.9688579406532,513.165121061466,487.6289577621197,504.9503479003906,65935.0,APLLTD.NS,478.7234845842634,555.0631184895833,504.0115661621094
2020-03-30,475.142548174882,500.2093278294048,475.142548174882,490.8210144042969,25405.0,APLLTD.NS,482.532461983817,551.6658762613932,504.9503479003906
2020-03-31,494.7641510166852,510.6304247005274,471.1525468833476,501.5706787109375,74421.0,APLLTD.NS,481.29186575753346,548.4971282958984,490.8210144042969
2020-04-01,509.7853456132091,511.6630080279907,487.2533966358297,500.8195190429688,142618.0,APLLTD.NS,493.1010175432478,545.2832448323568,501.5706787109375
2020-04-03,507.2505617611799,516.1694594950397,490.3985277405433,503.2605285644531,171739.0,APLLTD.NS,497.90247017996654,542.1213623046875,500.8195190429688
2020-04-07,539.5463663602648,586.7695698842023,516.1225136701443,572.8748779296875,390281.0,APLLTD.NS,511.1869332449777,540.3633931477865,503.2605285644531
2020-04-08,591.4636675801543,659.6697785162323,577.8506149136269,601.6499633789062,540272.0,APLLTD.NS,525.13527570452,539.8737223307292,572.8748779296875
2020-04-09,598.6926625363959,665.6313150586834,598.6457324371424,622.5389404296875,437090.0,APLLTD.NS,541.9336460658482,540.5146728515625,601.6499633789062
2020-04-13,641.3156273111439,665.6313804924127,621.9757257774661,638.8277587890625,943164.0,APLLTD.NS,563.0774666922433,541.8206909179687,622.5389404296875
2020-04-15,642.5361256206018,657.1818700905055,594.2801768104142,601.3214111328125,324917.0,APLLTD.NS,577.3275713239398,541.8471293131511,638.8277587890625
2020-04-16,596.1578735686983,619.6286559926629,582.0754041143197,592.5433959960938,118948.0,APLLTD.NS,590.4309823172433,541.4279500325521,601.3214111328125
2020-04-17,600.852002328878,608.3626523579891,574.236159208901,579.4935913085938,115938.0,APLLTD.NS,601.3214198521206,541.2708618164063,592.5433959960938
2020-04-20,589.3043850547133,602.72966042311,575.0341386435434,580.760986328125,183621.0,APLLTD.NS,602.4480067661831,540.3430114746094,579.4935913085938
2020-04-21,572.6870372669525,603.668467151886,562.5007415739536,580.1507568359375,349011.0,APLLTD.NS,599.376691545759,539.2417989095052,580.760986328125
2020-04-22,586.7695644199487,604.607359178315,576.630197807115,598.5988159179688,161973.0,APLLTD.NS,595.9566737583706,539.1388448079427,580.1507568359375
2020-04-23,604.4195602024326,666.6640619468772,601.556136289101,655.9144897460938,1738405.0,APLLTD.NS,598.3976353236607,541.4131978352865,598.5988159179688
2020-04-24,662.6271379433916,752.8488626867041,661.876084343487,713.6995849609375,4758636.0,APLLTD.NS,614.45166015625,545.8548400878906,655.9144897460938
2020-04-27,731.3495957587697,787.67947476458,718.2059573240807,767.3068237304688,2271528.0,APLLTD.NS,639.4178641183036,552.1127563476563,713.6995849609375
2020-04-28,783.9241949503892,783.9241949503892,711.8219571027212,715.2486572265625,810649.0,APLLTD.NS,658.8114449637277,556.6956807454427,767.3068237304688
2020-04-29,717.6895364829555,736.0436753453188,709.8972488293101,715.7179565429688,527204.0,APLLTD.NS,678.0910121372768,562.6791422526042,715.2486572265625
2020-04-30,726.6554747262736,746.3709333428778,688.1633888557603,698.0211181640625,407025.0,APLLTD.NS,694.9296351841518,568.1979064941406,715.7179565429688
2020-05-04,695.6740051273263,727.0309940011202,686.2856919677132,706.7991333007812,915796.0,APLLTD.NS,710.3868233816964,574.9559244791667,698.0211181640625
2020-05-05,716.2812726387057,735.1048266631614,695.6739164206929,704.8744506835938,480970.0,APLLTD.NS,717.381103515625,581.6779541015625,706.7991333007812
2020-05-06,713.417931053952,736.7009359401084,705.8133631081386,730.31689453125,753265.0,APLLTD.NS,719.7550048828125,590.8065246582031,704.8744506835938
2020-05-07,731.2087859238663,761.3922372381502,723.838982627144,752.9896850585938,503175.0,APLLTD.NS,717.709699358259,600.4342417399089,730.31689453125
2020-05-08,764.5842223320022,764.5842223320022,714.4506087328241,720.365234375,312537.0,APLLTD.NS,718.4406389508929,607.4379211425781,752.9896850585938
2020-05-11,727.3126624709259,741.6767707478507,721.9613122849331,729.7536010742188,254885.0,APLLTD.NS,720.4457310267857,617.8245259602865,720.365234375
2020-05-12,732.6639510548733,760.4533339168275,731.3495643471712,754.2100830078125,471230.0,APLLTD.NS,728.4727260044643,627.3098500569662,729.7536010742188
2020-05-13,762.331033410367,773.5970092735745,736.9825877181504,751.0181274414062,210304.0,APLLTD.NS,734.7897251674107,636.347666422526,754.2100830078125
2020-05-14,751.0181061202088,803.4048809365338,743.5074557579625,794.204345703125,697327.0,APLLTD.NS,747.5511387416294,646.0207590738933,751.0181274414062
2020-05-15,798.0066323260186,833.0719596610691,798.0066323260186,819.7406005859375,751300.0,APLLTD.NS,760.3259538922991,656.5137674967448,794.204345703125
2020-05-18,825.1388345429979,844.9481516214372,798.9454189220478,827.5797729492188,525923.0,APLLTD.NS,770.9816807338169,667.7390594482422,819.7406005859375
2020-05-19,832.7433655776447,834.0577523222414,798.006607374293,809.2725830078125,249611.0,APLLTD.NS,783.6827305385044,677.9957895914714,827.5797729492188
2020-05-20,814.7178020882275,828.0492181952516,804.249867327673,817.0648803710938,112008.0,APLLTD.NS,796.1557704380581,688.5373016357422,809.2725830078125
2020-05-21,821.477364802706,859.0306157651155,807.3948956918025,842.1316528320312,329099.0,APLLTD.NS,808.7159946986607,699.8330057779948,817.0648803710938
2020-05-22,844.948225290922,858.4674198162643,808.427662410438,843.1174926757812,808024.0,APLLTD.NS,821.873046875,708.8410929361979,842.1316528320312
2020-05-26,853.2098255668017,855.2752657699474,800.0719999226357,812.7931518554688,535731.0,APLLTD.NS,824.5285906110491,715.87919921875,843.1174926757812
2020-05-27,818.5669262695,818.5669262695,776.1317456024071,783.6423950195312,485702.0,APLLTD.NS,819.3717041015625,721.2493143717448,812.7931518554688
2020-05-28,786.2711722782464,814.9055254179317,776.4134441481907,808.521484375,395030.0,APLLTD.NS,816.6490914481027,726.905771891276,783.6423950195312
2020-05-29,805.7520284038545,826.1246807221812,797.16169839328,817.8629760742188,295350.0,APLLTD.NS,817.8762904575893,734.1238240559895,808.521484375
2020-06-01,821.5712012957954,823.355003585708,794.1103873221558,799.5086669921875,317586.0,APLLTD.NS,815.3682599748884,741.0226664225261,817.8629760742188
2020-06-02,803.1701577066859,806.8316226087344,796.1289231271417,798.3821411132812,206299.0,APLLTD.NS,809.1183297293527,748.3189514160156,799.5086669921875
2020-06-03,805.4234006486005,809.6950716322043,787.5386184210331,801.1516723632812,393917.0,APLLTD.NS,803.1232125418527,755.6653076171875,798.3821411132812
2020-06-04,798.1005139321879,814.9056181488012,777.3992939637517,786.412109375,309402.0,APLLTD.NS,799.3544921875,762.5406860351562,801.1516723632812
2020-06-05,792.2328235858911,806.2214338300936,788.6183457552007,801.057861328125,157437.0,APLLTD.NS,801.8424159458706,769.2893208821614,786.412109375
2020-06-08,808.2868558484396,808.2868558484396,780.1688456780391,782.8914794921875,245569.0,APLLTD.NS,798.1809866768973,773.5218872070312,801.057861328125
2020-06-09,787.679503744369,797.0678172574127,742.8503067195851,751.6283569335938,574819.0,APLLTD.NS,788.7188982282366,774.7861796061198,782.8914794921875
2020-06-10,755.2898327213672,810.6808832254825,753.0836019355351,804.484619140625,647061.0,APLLTD.NS,789.4297485351562,776.025439453125,751.6283569335938
2020-06-11,807.2540548348511,823.2141866274244,786.5997666326975,792.843017578125,441040.0,APLLTD.NS,788.638445172991,778.6119181315104,804.484619140625
2020-06-12,766.321010192206,806.45604625434,763.269808620231,801.6680297851562,300437.0,APLLTD.NS,788.7122105189732,781.4769205729167,792.843017578125
2020-06-15,805.5172086630074,844.9481209751826,798.1943364082315,835.5128784179688,665238.0,APLLTD.NS,795.7266060965402,786.0599792480468,801.6680297851562
2020-06-16,845.7931885492197,886.0690191981188,840.4887684858959,852.5057983398438,1376346.0,APLLTD.NS,803.0763113839286,790.9168680826823,835.5128784179688
2020-06-17,852.4588389688697,875.7418442556938,849.689275113198,862.1757202148438,330953.0,APLLTD.NS,814.4026314871652,796.160243733724,852.5057983398438
2020-06-18,862.785973123967,868.4189609789657,846.3564252135542,852.6466064453125,237775.0,APLLTD.NS,828.8338099888393,800.2379007975261,862.1757202148438
2020-06-19,857.5285278540548,892.8285616286772,849.9239599828132,888.6038208007812,682517.0,APLLTD.NS,840.8508387974331,804.7583719889323,852.6466064453125
2020-06-22,892.8285926930448,923.0120428009884,873.8641884120922,880.2482299804688,644832.0,APLLTD.NS,853.3372977120536,810.0878051757812,888.6038208007812
2020-06-23,887.9936051220133,888.885506360483,864.6636691096127,868.3251342773438,268681.0,APLLTD.NS,862.8597412109375,814.706856282552,880.2482299804688
2020-06-24,872.6906292543599,876.8684400274677,826.1715494905477,844.0562744140625,275742.0,APLLTD.NS,864.0802263532366,817.701729329427,868.3251342773438
2020-06-25,835.559819059552,863.6308965756084,829.4574158866451,858.3264770507812,156701.0,APLLTD.NS,864.9117518833706,821.2786743164063,844.0562744140625
2020-06-26,862.6451017294667,863.7247806259347,842.3663689311087,846.919677734375,112792.0,APLLTD.NS,862.7323172433036,823.0358520507813,858.3264770507812
2020-06-29,846.8257976259504,853.3976164545331,820.5385223116193,841.1928100585938,226088.0,APLLTD.NS,861.0960606166294,823.7509256998698,846.919677734375
2020-06-30,845.4175962860027,867.4801321135662,830.9126410581762,856.9652099609375,255522.0,APLLTD.NS,856.5762590680804,824.7304402669271,841.1928100585938
2020-07-01,860.8144270961315,872.1273326063571,833.6821800717591,850.7689208984375,410457.0,APLLTD.NS,852.3649291992188,826.1136515299479,856.9652099609375
2020-07-02,858.0918315687317,858.7490249569722,840.2540363829484,845.0420532226562,190225.0,APLLTD.NS,849.0387747628348,827.0462239583334,850.7689208984375
2020-07-03,851.5199933332086,851.5199933332086,840.2540176772014,842.3194580078125,115782.0,APLLTD.NS,848.7906581333706,827.0524841308594,845.0420532226562
2020-07-06,841.1928345070422,852.4118798651074,826.171533890845,833.2127685546875,223143.0,APLLTD.NS,845.2029854910714,826.7223266601562,842.3194580078125
2020-07-07,837.3905360890896,870.108781886732,831.8983389533363,858.655029296875,479822.0,APLLTD.NS,846.8794642857143,828.2510559082032,833.2127685546875
2020-07-08,864.6636396436035,886.1628996412046,859.5000674198903,874.1458129882812,420737.0,APLLTD.NS,851.5870361328125,831.2678365071614,858.655029296875
2020-07-09,875.9295926984527,900.3392062141652,872.0334199281435,876.5398559570312,334754.0,APLLTD.NS,854.3834141322544,833.5351155598959,874.1458129882812
2020-07-10,876.8214308025862,895.6449853337982,864.3349870166604,883.8157348632812,238883.0,APLLTD.NS,859.1043875558036,835.7335408528646,876.5398559570312
2020-07-13,892.8285944163844,910.6663896781208,878.2767088081258,885.8342895507812,263981.0,APLLTD.NS,864.9318498883929,838.6110616048177,883.8157348632812
2020-07-14,889.9182419116133,910.6194613076366,884.4729743483837,891.4203491210938,262735.0,APLLTD.NS,871.9462629045759,841.7123352050781,885.8342895507812
2020-07-15,898.4615315919999,905.9721818038452,882.5952600987912,888.04052734375,223229.0,APLLTD.NS,879.7787998744419,844.6086303710938,891.4203491210938
2020-07-16,893.7204939647942,927.5653518718392,888.134436104008,910.2908325195312,451820.0,APLLTD.NS,887.1553431919643,848.7379211425781,888.04052734375
2020-07-17,915.3604847824472,929.4429537791,903.1556783186812,917.144287109375,324955.0,APLLTD.NS,893.2979823521206,852.6074686686198,910.2908325195312
2020-07-20,925.4060860529132,976.3846176080676,924.7488926384102,949.5809936523438,942678.0,APLLTD.NS,903.7324305943081,858.1637858072917,917.144287109375
2020-07-21,962.1144051331996,963.2409569022374,925.6877032218384,934.4188232421876,457496.0,APLLTD.NS,910.961443219866,864.2568013509115,949.5809936523438
2020-07-22,943.525476951761,981.0787297657614,927.5653445058108,938.97216796875,2595434.0,APLLTD.NS,918.5525687081473,868.7397196451823,934.4188232421876
2020-07-23,954.7445148976046,965.916573137553,892.8285783655398,902.0291137695312,1648048.0,APLLTD.NS,920.0681065150669,872.3792561848958,938.97216796875
2020-07-24,906.8641460553772,929.3960982581629,905.97224482034,920.2424926757812,710782.0,APLLTD.NS,924.6683872767857,876.33173828125,902.0291137695312
2020-07-27,923.8100465671182,928.551133414868,896.5839374711361,905.2681274414062,442579.0,APLLTD.NS,923.9508579799107,878.656913248698,920.2424926757812
2020-07-28,910.666390822,921.932366790932,904.0945715067896,918.0361938476562,424037.0,APLLTD.NS,924.0782732282366,880.841259765625,905.2681274414062
2020-07-29,912.544091424735,929.3961259726036,909.7275973153994,920.4302978515624,360686.0,APLLTD.NS,919.9138881138393,882.7830790201823,918.0361938476562
2020-07-30,924.701927395042,951.0361346686122,920.9935321914202,926.1571044921876,660962.0,APLLTD.NS,918.733642578125,885.2334289550781,920.4302978515624
2020-07-31,931.3206654737428,943.4785424763088,917.7076113917176,924.7957763671876,661168.0,APLLTD.NS,916.7084437779018,886.4398274739583,926.1571044921876
2020-08-03,924.7488462617306,936.718945540753,915.40746320717,924.7957763671876,576617.0,APLLTD.NS,919.9608241489957,887.924745686849,924.7957763671876
2020-08-04,922.4017033599137,972.770022855926,922.0261479391332,955.6363525390624,920496.0,APLLTD.NS,925.01708984375,890.8351196289062,924.7957763671876
2020-08-05,962.6306617082724,968.8739128464284,940.2864879692502,943.1968994140624,469593.0,APLLTD.NS,930.4354858398438,894.1398071289062,955.6363525390624
2020-08-06,943.5254389148485,1035.5309046000773,928.5041383948108,1015.5337524414062,1319257.0,APLLTD.NS,944.3637084960938,899.380049641927,943.1968994140624
2020-08-07,1035.5310468990845,1059.8468033779657,981.0788250313176,986.8526611328124,1322651.0,APLLTD.NS,953.8526175362723,904.044482421875,1015.5337524414062
2020-08-10,994.2223340989476,1030.977601948787,991.4058402346444,1020.27490234375,535556.0,APLLTD.NS,967.2980172293527,910.0138854980469,986.8526611328124
2020-08-11,1028.959067771664,1048.9562195834144,1004.7841626666273,1014.970458984375,432201.0,APLLTD.NS,980.1801147460938,915.2807271321615,1020.27490234375
2020-08-12,1005.582065996648,1021.68304384678,992.1098613233032,1008.3985595703124,396957.0,APLLTD.NS,992.1233694893972,920.5350484212239,1014.970458984375
2020-08-13,1018.5850028859676,1039.2862794978262,1006.051627585068,1012.01318359375,414168.0,APLLTD.NS,1000.1772024972098,926.100752766927,1008.3985595703124
2020-08-14,1017.4114542559328,1020.4157832378976,962.302101688418,974.6007690429688,476596.0,APLLTD.NS,1004.6634695870536,930.5101298014323,1012.01318359375
2020-08-17,976.3845280102424,984.8340095026388,935.0759518251936,939.535400390625,505433.0,APLLTD.NS,993.8065621512277,934.0542175292969,974.6007690429688
2020-08-18,944.6989599653872,956.669058588551,939.5353880102969,947.6093139648438,315208.0,APLLTD.NS,988.2003696986607,937.0193603515625,939.535400390625
2020-08-19,953.8526035478884,962.2082250626456,931.5084300038616,933.7146606445312,393085.0,APLLTD.NS,975.8346208844866,939.0049886067708,947.6093139648438
2020-08-20,934.1371468001574,951.9749415631755,917.7075989921144,921.275146484375,750495.0,APLLTD.NS,962.4495762416294,940.4961649576823,933.7146606445312
2020-08-21,931.414551766152,957.6079691367562,931.414551766152,938.26806640625,579746.0,APLLTD.NS,952.4309343610491,942.3112426757813,921.275146484375
2020-08-24,948.3134751441074,970.5638457615618,940.0987012523472,946.57666015625,449745.0,APLLTD.NS,943.0828595842634,944.3359883626302,938.26806640625
2020-08-25,953.9934461676228,955.119997883596,929.4429848097894,936.24951171875,279010.0,APLLTD.NS,937.6041085379464,945.8302937825521,946.57666015625
2020-08-26,943.5254803997424,944.229603892578,927.565347895468,930.4287719726562,254757.0,APLLTD.NS,936.3031616210938,947.2432352701823,936.24951171875
2020-08-27,934.8882571314932,962.3021443127463,932.2595407829824,937.9863891601562,496574.0,APLLTD.NS,934.9284580775669,948.1664204915364,930.4287719726562
2020-08-28,948.1257413127051,956.6690831185936,923.9038482245626,928.4572143554688,435059.0,APLLTD.NS,934.1773943219866,948.5435180664062,937.9863891601562
2020-08-31,937.8924863200524,938.3149718733324,872.8784175736423,884.4729614257812,487190.0,APLLTD.NS,928.919939313616,946.3732503255209,928.4572143554688
2020-09-01,882.5014571815242,882.5014571815242,850.2056362533432,862.2696533203125,554591.0,APLLTD.NS,918.0630231584821,943.9682779947917,884.4729614257812
2020-09-02,859.0307275242446,881.1401954444425,852.6936155998854,873.3948364257812,408812.0,APLLTD.NS,907.6084769112723,941.7823669433594,862.2696533203125
2020-09-03,880.5767716880292,925.4528934318912,878.0419158835164,903.24951171875,630420.0,APLLTD.NS,902.8941911969866,941.823046875,873.3948364257812
2020-09-04,882.5014655937797,893.8613019642464,860.7674970044798,870.9069213867188,336032.0,APLLTD.NS,894.3910696847098,940.1785278320312,903.24951171875
2020-09-07,877.8072564729758,878.2766721181486,852.2710339152372,862.410400390625,457128.0,APLLTD.NS,883.594499860491,938.7499369303385,870.9069213867188
2020-09-08,868.7944995004045,883.4402447174361,860.5327382992949,866.2596435546875,389145.0,APLLTD.NS,874.7091326032366,937.0240519205729,862.410400390625
2020-09-09,854.3364681538612,867.4331760216177,838.2354887179682,862.7859497070312,431542.0,APLLTD.NS,871.6109880719866,935.1025736490885,866.2596435546875
2020-09-10,867.4802388920688,881.5627103026543,847.2953632035628,858.5613403320312,328898.0,APLLTD.NS,871.0812290736607,932.8493815104167,862.7859497070312
2020-09-11,854.1017628359697,867.3392610540442,852.4588080847051,855.510009765625,208705.0,APLLTD.NS,868.5262538364956,930.5398559570312,858.5613403320312
2020-09-14,866.0719353011269,869.9211209817777,849.6893165009407,856.0264282226562,425075.0,APLLTD.NS,861.7800990513393,928.2475443522136,855.510009765625
2020-09-15,859.0306823582285,893.7674421912935,856.4019660474213,870.0619506835938,678772.0,APLLTD.NS,861.6593889508929,925.3950642903645,856.0264282226562
2020-09-16,861.3776472522934,915.360442584181,860.9082316407117,907.0048217773438,769842.0,APLLTD.NS,868.0300205775669,924.188661702474,870.0619506835938
2020-09-17,905.8782898006912,925.6876061184438,901.27799378672,913.57666015625,528836.0,APLLTD.NS,874.7895943777902,920.7900919596354,907.0048217773438
2020-09-18,918.8810863098754,923.8099503743728,894.0020581747932,904.61083984375,1064148.0,APLLTD.NS,880.7645786830357,918.0486979166667,913.57666015625
2020-09-21,910.666357086792,916.2993448625864,850.2525861120808,864.1472778320312,482875.0,APLLTD.NS,881.5625697544643,912.8444437662761,904.61083984375
2020-09-22,872.1742510995209,882.5013950845529,812.8870333920382,861.4246215820312,547685.0,APLLTD.NS,882.4075142996652,907.726249186198,864.1472778320312
2020-09-23,866.541262348227,875.6948672321871,839.315155513884,858.8428344726562,285410.0,APLLTD.NS,882.8098580496652,902.7410583496094,861.4246215820312
2020-09-24,852.4587828162793,890.0120331606087,827.1103388338568,873.3477783203125,596529.0,APLLTD.NS,883.2792619977679,898.1188781738281,858.8428344726562
2020-09-25,901.0432614239782,901.0432614239782,873.2068928911858,896.6776733398438,307453.0,APLLTD.NS,881.803955078125,895.5214416503907,873.3477783203125
2020-09-28,898.2269321504056,928.5042444700822,897.5228086080875,925.3121948242188,463370.0,APLLTD.NS,883.4804600306919,895.0473347981771,896.6776733398438
2020-09-29,928.504151533944,935.0759706044572,887.1955745192892,892.0305786132812,368124.0,APLLTD.NS,881.6832798549107,893.1947102864583,925.3121948242188
2020-09-30,896.5839177940597,905.0333997418572,876.164336420216,880.6707153320312,214515.0,APLLTD.NS,884.0437709263393,891.4265787760417,892.0305786132812
2020-10-01,889.0732793990774,899.7759796008093,861.9410307396013,870.0150146484375,260059.0,APLLTD.NS,885.2709699358259,889.7179077148437,880.6707153320312
2020-10-05,877.8073394915654,919.0689900649086,877.8073394915654,913.2012939453124,312785.0,APLLTD.NS,893.0364641462054,888.8823486328125,870.0150146484375
2020-10-06,920.9935031297003,941.4600139611284,903.7659717359828,936.24951171875,428364.0,APLLTD.NS,902.0224260602679,888.5381103515625,913.2012939453124
2020-10-07,942.3988449394528,954.2750837731268,915.3605150326766,920.8057250976562,552425.0,APLLTD.NS,905.4692905970982,888.0233174641927,936.24951171875
2020-10-08,920.805716768986,924.6549594348232,893.7673871067711,899.7289428710938,576254.0,APLLTD.NS,901.8145403180804,886.999989827474,920.8057250976562
2020-10-09,902.2168627598096,916.299332001638,885.3178996696153,899.6820068359375,406664.0,APLLTD.NS,902.9076014927456,885.7231770833333,899.7289428710938
2020-10-12,900.527009511291,902.1699643138236,874.0988850527249,883.5811157226562,182960.0,APLLTD.NS,903.3233729771206,884.2273071289062,899.6820068359375
2020-10-13,890.0120293749872,908.7886544672864,883.6279883039479,903.7659301757812,242458.0,APLLTD.NS,908.1449323381696,884.8704060872395,883.5811157226562
2020-10-14,905.8783774103254,912.544056963342,887.2894711493279,899.1657104492188,235336.0,APLLTD.NS,906.1398489815848,886.1002746582031,903.7659301757812
2020-10-15,901.2780843076172,902.2169156454376,883.4402888890289,891.0447998046875,194887.0,APLLTD.NS,899.6820329938616,886.6886067708333,899.1657104492188
2020-10-16,900.1514509451754,909.7275417928112,874.9907832310631,902.4515991210938,157707.0,APLLTD.NS,897.0600149972098,886.6620096842448,891.0447998046875
2020-10-19,903.9067645215506,916.7687647967584,894.2837436929108,913.1072998046876,335557.0,APLLTD.NS,898.971208844866,888.0686889648438,902.4515991210938
2020-10-20,915.829975456604,928.8797540501224,902.2169209777514,921.5568237304688,267861.0,APLLTD.NS,902.0961826869419,890.0402364095052,913.1072998046876
2020-10-21,921.9793233417004,940.7090203876056,915.3605737304548,934.5127563476562,490817.0,APLLTD.NS,909.3721313476562,892.3153401692708,921.5568237304688
2020-10-22,938.3619103226426,953.4770717503249,929.4430127257792,950.191162109375,536557.0,APLLTD.NS,916.0043073381696,895.228847249349,934.5127563476562
2020-10-23,962.3021175986844,968.8739369383826,906.0660977568646,914.18701171875,891483.0,APLLTD.NS,918.1502075195312,897.0830362955729,950.191162109375
2020-10-26,920.0547489210564,923.8100744268568,887.1956507453045,901.606689453125,428506.0,APLLTD.NS,919.6590488978794,898.6195922851563,914.18701171875
2020-10-27,906.9110540174962,912.262403995334,882.5952999383696,902.0760498046876,212058.0,APLLTD.NS,919.6053989955357,900.1545796712239,901.606689453125
2020-10-28,902.0759997397568,906.676295867536,892.8285346829166,904.2822875976562,244507.0,APLLTD.NS,918.3446829659598,901.2952575683594,902.0760498046876
2020-10-29,891.8897072489332,922.260875938251,884.5668347971267,910.7601928710938,244509.0,APLLTD.NS,916.8023071289062,901.4204366048177,904.2822875976562
2020-10-30,916.7687954560382,926.6265244394364,901.3250085883708,905.5966796875,127359.0,APLLTD.NS,912.6714390345982,901.1544372558594,910.7601928710938
2020-11-02,897.5227697110103,910.6664085979916,886.1159458991214,907.8499145507812,214200.0,APLLTD.NS,906.6226893833706,901.2624064127605,905.5966796875
2020-11-03,920.993475938381,940.8967103242014,913.4828257778236,936.4841918945312,566071.0,APLLTD.NS,909.8080008370536,903.6736368815104,907.8499145507812
2020-11-04,938.7374498828236,946.341960573892,922.0731941286704,940.192626953125,248499.0,APLLTD.NS,915.3202776227679,906.2992370605468,936.4841918945312
