Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,84.90032114240053,86.22392835141606,84.61668690440102,85.13668060302734,57631.0,BSOFT.BO,84.50054277692523,71.61593526204427,83.81305694580078
2020-02-12,86.03484292900457,88.2093528333366,85.0894050946199,86.60210418701172,88398.0,BSOFT.BO,84.94066837855748,72.2720100402832,85.13668060302734
2020-02-13,86.22392353433617,88.16207388844457,85.3730352941109,85.98756408691406,52961.0,BSOFT.BO,85.48673902239118,72.85304107666016,86.60210418701172
2020-02-14,86.8384673491008,92.27473512865896,85.60940243985443,89.91114044189453,290298.0,BSOFT.BO,86.40626307896206,73.60694630940755,85.98756408691406
2020-02-17,90.28930841589114,91.32928853617312,88.54024995726446,88.91842651367188,77943.0,BSOFT.BO,86.66288212367466,74.34179000854492,89.91114044189453
2020-02-18,89.34386776409039,89.34386776409039,85.94029329189142,87.5002670288086,46339.0,BSOFT.BO,86.83846282958984,75.04339141845703,88.91842651367188
2020-02-19,87.45299022158481,89.3438656858353,87.26390556040676,88.54024505615234,42710.0,BSOFT.BO,87.51377541678292,75.80615844726563,87.5002670288086
2020-02-20,88.20936034756666,97.33283045607888,87.92572608784221,93.55107879638672,466723.0,BSOFT.BO,88.71583230154855,76.72036514282226,88.54024505615234
2020-02-24,93.59834863288386,100.07459656536372,93.55107385438754,94.96923065185548,324164.0,BSOFT.BO,89.91113608224052,77.68028513590495,93.55107879638672
2020-02-25,96.43465851886089,97.85281526178532,92.88926666154984,94.35469818115234,167031.0,BSOFT.BO,91.10644095284599,78.55269139607748,94.96923065185548
2020-02-26,94.16560939431348,96.10375989216853,91.7074724014348,92.51109313964844,131998.0,BSOFT.BO,91.47786276681083,79.35896784464518,94.35469818115234
2020-02-27,92.98380025012422,96.15101523526587,92.65289848387673,95.15830993652344,91462.0,BSOFT.BO,92.36927468436105,80.25192591349284,92.51109313964844
2020-02-28,94.7801181767239,94.7801181767239,82.72578893230266,84.56938934326172,182893.0,BSOFT.BO,91.95057787214007,80.83712514241536,95.15830993652344
2020-03-02,86.03484460924241,89.10751763100107,82.25309319784715,84.33305358886719,168972.0,BSOFT.BO,91.34955051967076,81.38482971191407,84.56938934326172
2020-03-03,86.60210064785532,88.87115280027312,83.67124492366139,87.21663665771484,85927.0,BSOFT.BO,90.4446302141462,82.03488845825196,84.33305358886719
2020-03-04,86.98028102307033,92.36927380990456,81.68583057733318,90.52567291259766,138366.0,BSOFT.BO,89.80983625139508,82.80927810668945,87.21663665771484
2020-03-05,89.86386268255939,94.30741730438612,88.68206547323123,89.39114379882812,104403.0,BSOFT.BO,89.1007570539202,83.48193868001302,90.52567291259766
2020-03-06,86.98026947541163,89.67476551110255,83.34033572803145,88.68206024169922,76935.0,BSOFT.BO,88.55375235421317,84.16213989257812,89.39114379882812
2020-03-09,87.92572524449218,87.92572524449218,79.03860748683373,82.58399963378906,89301.0,BSOFT.BO,86.7574223109654,84.64063084920248,88.68206024169922
2020-03-11,84.1439652482168,85.89302375738197,81.82764549460863,83.71852111816406,58280.0,BSOFT.BO,86.63586970738002,85.16629180908203,82.58399963378906
2020-03-12,79.36951772402047,79.36951772402047,67.88245172081022,71.38056945800781,169172.0,BSOFT.BO,84.78551483154297,85.30718765258788,83.71852111816406
2020-03-13,66.18063888132266,73.55505581334549,59.08985614403809,71.04964447021484,108059.0,BSOFT.BO,82.47594451904297,85.44172871907553,71.38056945800781
2020-03-16,73.74414586418695,73.74414586418695,63.344330421801615,64.57340240478516,71795.0,BSOFT.BO,78.76847730364118,85.38845443725586,71.04964447021484
2020-03-17,65.37702728520391,67.07881104867998,61.59527597109948,62.8243408203125,55010.0,BSOFT.BO,74.9732197352818,85.0118797302246,64.57340240478516
2020-03-18,66.8424507883533,66.8424507883533,54.92993573469168,57.34080505371094,42549.0,BSOFT.BO,70.4958975655692,84.1391990661621,62.8243408203125
2020-03-19,54.83539348819548,54.83539348819548,47.31916210772584,49.54094314575195,105267.0,BSOFT.BO,65.77546092442104,83.05172818501791,57.34080505371094
2020-03-20,51.76272176736519,54.457218170166016,50.344565006615454,54.457218170166016,49983.0,BSOFT.BO,61.59527478899275,82.08448638916016,49.54094314575195
2020-03-23,50.58092025215112,51.999076894734806,49.02094650268555,49.02094650268555,16893.0,BSOFT.BO,58.40104293823242,80.81444816589355,54.457218170166016
2020-03-24,49.02094693274549,51.90453501654371,45.002836410174254,51.1481819152832,54809.0,BSOFT.BO,55.55797685895647,79.64368082682292,49.02094650268555
2020-03-25,51.479085792503945,56.25354567008146,50.9118209831561,55.497196197509766,59221.0,BSOFT.BO,54.26137597220285,78.69981880187989,51.1481819152832
