Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,78.60409718035238,81.25740302824751,76.47197873354705,79.03052520751953,21773.0,TANLA.BO,76.89163208007812,69.29226684570312,78.22505187988281
2020-02-12,80.26241579134326,81.68382816471778,78.55672528110016,78.84100341796875,16062.0,TANLA.BO,77.8053970336914,69.70763524373372,79.03052520751953
2020-02-13,79.74122391129188,81.8733421590287,78.65147313873562,79.83598327636719,20836.0,TANLA.BO,78.66501181466239,70.16722513834635,78.84100341796875
2020-02-14,79.93074356373212,80.45193092217424,72.44463796158618,76.51935577392578,102973.0,TANLA.BO,79.06436048235211,70.59522832234701,79.83598327636719
2020-02-17,76.5667486376626,77.13531213538404,72.11298557454418,72.68154907226562,40606.0,TANLA.BO,77.91369519914899,70.96321627298991,76.51935577392578
2020-02-18,72.16035592495423,72.16035592495423,69.55443373431336,70.45465850830078,12942.0,TANLA.BO,76.51258959089007,71.22696685791016,72.68154907226562
2020-02-19,72.01822015331983,72.87106894317603,71.44965670330787,72.30250549316406,11669.0,TANLA.BO,75.66651153564453,71.52546361287435,70.45465850830078
2020-02-20,72.30251156023607,75.80865915424926,71.40227939497309,72.68154907226562,28348.0,TANLA.BO,74.75951494489398,71.80026982625326,72.30250549316406
2020-02-24,73.25010869536922,75.3348436142064,71.35489250381686,73.15534210205078,31801.0,TANLA.BO,73.94727761404855,72.06244125366212,72.68154907226562
2020-02-25,69.27015146681994,74.81365747012708,69.27015146681994,73.43962860107422,6489.0,TANLA.BO,73.03351266043526,72.30566024780273,73.15534210205078
2020-02-26,72.01822375157379,74.57676301929843,72.01822375157379,72.63417053222656,7502.0,TANLA.BO,72.47848619733539,72.5852045694987,73.43962860107422
2020-02-27,73.06058863103362,73.15534800231876,71.07061291533944,71.11799621582031,7195.0,TANLA.BO,72.25512150355748,72.81420974731445,72.63417053222656
2020-02-28,69.98086360330693,74.29248377309304,64.4373571204939,65.81138610839844,37827.0,TANLA.BO,71.591796875,72.89317690531412,71.11799621582031
2020-03-02,64.43736267089844,70.12301231833065,61.78405661022578,64.43736267089844,53261.0,TANLA.BO,70.46820504324776,72.93897819519043,65.81138610839844
2020-03-03,67.51707600388528,68.3225414295754,65.47971717678023,66.4747085571289,14564.0,TANLA.BO,69.58151354108539,73.06848475138347,64.43736267089844
2020-03-04,65.85875777359847,67.70659053149112,62.68427233404357,64.67424774169922,20654.0,TANLA.BO,68.36992863246373,73.03373870849609,66.4747085571289
2020-03-05,65.62186875519929,66.3325749150029,63.537133578312826,63.96355438232422,43894.0,TANLA.BO,67.01620374407086,72.88685963948568,64.67424774169922
2020-03-06,62.49475746176985,63.44236565515333,61.21548784663751,62.873802185058594,14781.0,TANLA.BO,65.62186540876117,72.58994267781576,63.96355438232422
2020-03-09,59.79406437550017,59.79406437550017,57.14076265314253,58.941219329833984,14646.0,TANLA.BO,63.88232585362026,72.2140577952067,62.873802185058594
2020-03-11,59.13074675707017,62.44737509984216,57.42504928891701,58.23051834106445,28329.0,TANLA.BO,62.79934474400112,71.69761123657227,58.941219329833984
2020-03-12,55.1507968747754,56.38268678750102,52.45011138916016,52.45011138916016,64482.0,TANLA.BO,61.086880275181365,71.01691258748373,58.23051834106445
2020-03-13,47.23826037572296,53.63461478487426,47.23826037572296,50.93393325805664,62328.0,TANLA.BO,58.86676951817104,70.20828692118327,52.45011138916016
2020-03-16,49.275622222710766,49.275622222710766,46.90660192354198,47.19088363647461,19398.0,TANLA.BO,56.369146074567524,69.34596379597981,50.93393325805664
2020-03-17,47.048745889445605,47.90159105184498,46.14851742788109,46.48017883300781,14957.0,TANLA.BO,53.87152099609375,68.47890243530273,47.19088363647461
2020-03-18,46.52755118010754,46.52755118010754,44.15853118896485,44.15853118896485,17967.0,TANLA.BO,51.197910853794646,67.53603185017904,46.48017883300781
2020-03-19,41.979042053222656,41.979042053222656,41.979042053222656,41.979042053222656,2512.0,TANLA.BO,48.7747426714216,66.47471059163412,44.15853118896485
2020-03-20,39.8942985534668,42.73712278145269,39.8942985534668,39.8942985534668,56267.0,TANLA.BO,46.15528270176479,65.34705670674641,41.979042053222656
2020-03-23,37.904327392578125,37.904327392578125,37.904327392578125,37.904327392578125,1491.0,TANLA.BO,44.077313559395925,63.91932741800944,39.8942985534668
2020-03-24,37.24099688134349,37.62004155989252,36.00910709831606,36.76719284057617,8392.0,TANLA.BO,42.05349349975586,62.46948725382487,37.904327392578125
2020-03-25,36.76719303112653,38.567649841308594,36.00910728493754,38.567649841308594,15638.0,TANLA.BO,40.821602957589285,61.14757385253906,36.76719284057617
2020-03-26,39.79954132509716,40.462867736816406,39.657398660143706,40.462867736816406,8638.0,TANLA.BO,39.9619870867048,59.861985270182295,38.567649841308594
2020-03-27,42.35808715328036,42.45284652709961,42.35808715328036,42.45284652709961,7666.0,TANLA.BO,39.71831784929548,58.64904670715332,40.462867736816406
2020-03-30,42.35809046132492,44.5375887629259,40.36811092216332,43.77950286865234,41169.0,TANLA.BO,39.97552653721401,57.44716402689616,42.45284652709961
2020-03-31,45.76947346388047,45.9589958190918,45.05876734296668,45.9589958190918,5300.0,TANLA.BO,40.841911860874724,56.42848536173503,43.77950286865234
2020-04-01,46.622322671498445,48.091114611543446,46.43280031459367,47.90159225463867,26158.0,TANLA.BO,42.2700925554548,55.602486801147464,45.9589958190918
2020-04-03,48.707064569645645,50.22323629487631,48.707064569645645,49.89157485961914,20592.0,TANLA.BO,44.14500427246094,54.91705067952474,47.90159225463867
2020-04-07,51.692030415066064,52.30797723661514,48.32802177891336,48.65968322753906,15783.0,TANLA.BO,45.58672332763672,54.1289566040039,49.89157485961914
2020-04-08,50.507509780922746,50.507509780922746,46.76445715382069,46.9539794921875,9103.0,TANLA.BO,46.514025006975444,53.27137095133464,48.65968322753906
2020-04-09,46.953974788237005,47.617301098648376,45.62732578225184,46.33803176879883,13562.0,TANLA.BO,47.06905147007534,52.3774606068929,46.9539794921875
2020-04-13,47.75945189751587,48.61229705810547,47.6646889142249,48.61229705810547,14974.0,TANLA.BO,47.75945063999721,51.549882888793945,46.33803176879883
2020-04-15,48.61229509437359,51.02869504068902,48.18587072388544,50.17584991455078,37650.0,TANLA.BO,48.36185836791992,50.80127220153808,48.61229705810547
2020-04-16,48.470159346583614,50.697037100384826,48.42277604620794,49.370384216308594,16044.0,TANLA.BO,48.571685791015625,50.07635180155436,50.17584991455078
2020-04-17,51.83416748046875,51.83416748046875,49.84418815999809,51.83416748046875,13101.0,TANLA.BO,48.84919902256557,49.61044451395671,49.370384216308594
2020-04-20,54.392704010009766,54.392704010009766,54.392704010009766,54.392704010009766,1951.0,TANLA.BO,49.66820199148996,49.27562255859375,51.83416748046875
2020-04-21,57.09339141845703,57.09339141845703,57.09339141845703,57.09339141845703,2305.0,TANLA.BO,51.11668940952846,48.962911987304686,54.392704010009766
2020-04-22,59.93621444702149,59.93621444702149,55.05603111330503,59.93621444702149,109744.0,TANLA.BO,53.05928693498884,48.80497754414876,57.09339141845703
2020-04-23,62.92117691040039,62.92117691040039,62.92117691040039,62.92117691040039,6223.0,TANLA.BO,55.10341262817383,48.77023162841797,59.93621444702149
2020-04-24,66.04828643798828,66.04828643798828,65.24282094087654,66.04828643798828,32295.0,TANLA.BO,57.370903560093474,48.87604777018229,62.92117691040039
2020-04-27,67.28018009977521,67.56446544277165,62.7790412902832,62.7790412902832,50025.0,TANLA.BO,59.2864259992327,49.00397516886393,66.04828643798828
2020-04-28,61.594523788711534,63.20545459593062,60.267871061173366,61.4523811340332,16673.0,TANLA.BO,60.66045652117048,49.11137059529622,62.7790412902832
2020-04-29,60.83644383971024,64.4847412109375,60.07836161388295,64.4847412109375,46820.0,TANLA.BO,62.10217612130301,49.512524922688804,61.4523811340332
2020-04-30,64.91116726783572,65.76401616692524,63.48975484591231,63.77404022216797,17049.0,TANLA.BO,63.05655452183315,49.94052848815918,64.4847412109375
2020-05-04,61.594523788711534,63.48973990528727,60.69429902520835,61.4523811340332,10457.0,TANLA.BO,63.27314976283482,50.4159117380778,63.77404022216797
2020-05-05,62.447378689861,62.447378689861,61.12072583054944,61.35762786865234,5764.0,TANLA.BO,63.04978561401367,50.91182670593262,61.4523811340332
2020-05-06,61.21548214655325,61.59452683454722,60.55215936482088,61.16810607910156,3487.0,TANLA.BO,62.35261699131557,51.47881253560384,61.35762786865234
2020-05-07,60.74168261938699,60.74168261938699,59.55717239970442,59.98359680175781,5107.0,TANLA.BO,61.95326777866909,52.07896436055501,61.16810607910156
2020-05-08,60.93120029109978,61.26286166149016,59.50978460629548,60.17311096191406,8786.0,TANLA.BO,61.770514896937776,52.75492477416992,59.98359680175781
