Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,18.05483467639542,18.30081334534721,17.218506826625653,17.292301177978516,114112.0,ELECON.NS,18.32892635890416,18.778012784322105,18.005640029907227
2020-02-12,17.464483276334864,18.054832382136137,17.41528829946312,17.612070083618164,74486.0,ELECON.NS,18.184852600097656,18.764893786112467,17.292301177978516
2020-02-13,17.464487766874008,17.61207461210543,16.751149158808825,16.972530364990234,118530.0,ELECON.NS,17.917790276663645,18.729636891682944,17.612070083618164
2020-02-14,16.80034606309682,17.0217253931117,16.308388660097425,16.529767990112305,146182.0,ELECON.NS,17.580447878156388,18.685360717773438,16.972530364990234
2020-02-17,16.480570123219998,16.67735380073171,15.767231638075335,16.01321029663086,99884.0,ELECON.NS,17.23607689993722,18.66650218963623,16.529767990112305
2020-02-18,15.890221287921303,16.234591792179987,15.15228529736767,15.98861312866211,98624.0,ELECON.NS,16.916304724557058,18.643544133504232,16.01321029663086
2020-02-19,15.964019376906412,16.726553037086926,15.964019376906412,16.283790588378906,75438.0,ELECON.NS,16.670326232910156,18.54843241373698,15.98861312866211
2020-02-20,16.357583388117433,16.677356445620223,15.98861534176892,16.111604690551758,35772.0,ELECON.NS,16.501655306134904,18.443481572469075,16.283790588378906
2020-02-24,16.11160376101213,16.11160376101213,15.27527586220606,15.447461128234863,65762.0,ELECON.NS,16.19242545536586,18.3286914507548,16.111604690551758
2020-02-25,15.275276199522205,15.644244232731284,14.758721328363183,15.127689361572266,59680.0,ELECON.NS,15.928876740591866,18.201602522532145,15.447461128234863
2020-02-26,15.004699071248371,15.349069589200855,14.168371206697582,14.389752388000488,216650.0,ELECON.NS,15.623160226004464,18.04171632130941,15.127689361572266
2020-02-27,14.611134220432772,14.611134220432772,13.79940381170434,14.266763687133787,121554.0,ELECON.NS,15.37366785321917,17.849032974243165,14.389752388000488
2020-02-28,14.21756841702828,14.21756841702828,13.332045488263324,14.069981575012209,105090.0,ELECON.NS,15.099577631269183,17.62765226364136,14.266763687133787
2020-03-02,14.168372187968576,14.758721420106532,13.381241129563616,13.725610733032228,56598.0,ELECON.NS,14.734123366219658,17.38249355951945,14.069981575012209
