Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,60.70159572044367,60.70159572044367,57.23699971794755,58.37604522705078,418140.0,TRIVENI.NS,64.84419195992606,71.69671490987142,59.46763229370117
2020-03-04,58.66080582426428,59.32524934106943,55.90811642739418,58.13874435424805,240260.0,TRIVENI.NS,62.70170375279018,71.1597895304362,58.37604522705078
2020-03-05,57.94890346705251,60.274453990886045,57.94890346705251,59.94223403930664,302775.0,TRIVENI.NS,61.25755800519671,70.64865074157714,58.13874435424805
2020-03-06,57.426844028497406,58.09128757615283,56.05049745569532,57.284461975097656,241609.0,TRIVENI.NS,59.75917107718332,70.05984280904134,59.94223403930664
2020-03-09,55.291128167440725,56.66747457133037,50.30780760299328,51.01971054077149,524297.0,TRIVENI.NS,57.698042733328684,69.29341888427734,57.284461975097656
2020-03-11,52.20622215880396,53.1079667202776,48.64670701161278,49.0263900756836,415960.0,TRIVENI.NS,56.17931692940848,68.46523208618164,51.01971054077149
2020-03-12,43.47354274869688,47.36528134568074,39.24958419799805,39.24958419799805,1325360.0,TRIVENI.NS,53.291024344308035,67.30022875467937,49.0263900756836
2020-03-13,35.40530822011542,39.77164876113698,35.35784874464336,36.06975173950195,5276671.0,TRIVENI.NS,50.10441098894392,65.9792963663737,39.24958419799805
2020-03-16,34.551027630941014,39.67672714481075,34.408645580169924,37.39863967895508,739331.0,TRIVENI.NS,47.14153889247349,64.77444114685059,36.06975173950195
2020-03-17,37.96815460581388,41.10052663660845,36.82910924345439,40.76830673217773,666154.0,TRIVENI.NS,44.40240642002651,63.66006189982097,37.39863967895508
2020-03-18,42.90401821890115,42.90401821890115,36.734192694218535,38.06307601928711,334048.0,TRIVENI.NS,41.656494140625,62.62559801737468,40.76830673217773
2020-03-19,36.06975389494624,38.06308095129651,35.12054984507923,36.1646728515625,371564.0,TRIVENI.NS,39.53434589930943,61.59027239481608,38.06307601928711
2020-03-20,36.069757059385374,38.44276739223967,36.069757059385374,37.1138801574707,190401.0,TRIVENI.NS,37.83255876813616,60.542894236246745,36.1646728515625
2020-03-23,33.41197967529297,36.63927092415137,33.41197967529297,33.41197967529297,162464.0,TRIVENI.NS,36.99861526489258,59.203589884440106,37.1138801574707
2020-03-24,33.69673978771271,34.17134175655373,30.08976554870605,30.08976554870605,392683.0,TRIVENI.NS,36.14433152335031,57.728577613830566,33.41197967529297
2020-03-25,30.849127424365086,30.849127424365086,28.618497848510746,28.618497848510746,730837.0,TRIVENI.NS,34.89002554757254,56.25445798238118,30.08976554870605
2020-03-26,27.621837814572377,30.042307382614776,27.19469527411171,29.899927139282227,2853549.0,TRIVENI.NS,33.33739989144461,54.85270099639892,28.618497848510746
2020-03-27,31.37119483947754,31.37119483947754,30.849133307686564,31.37119483947754,119136.0,TRIVENI.NS,32.38141686575754,53.404798380533855,29.899927139282227
2020-03-30,32.937381744384766,32.937381744384766,31.893255101448112,32.937381744384766,226175.0,TRIVENI.NS,31.920375279017858,51.918595759073895,31.37119483947754
2020-03-31,34.551025390625,34.551025390625,34.551025390625,34.551025390625,22530.0,TRIVENI.NS,31.55425316946847,50.57200660705566,32.937381744384766
2020-04-01,36.25959396362305,36.25959396362305,36.25959396362305,36.25959396362305,37209.0,TRIVENI.NS,31.961055210658483,49.2605229695638,34.551025390625
2020-04-03,38.06307320733052,38.06307320733052,34.74085970870328,37.541011810302734,1447769.0,TRIVENI.NS,33.025518962315154,48.01864738464356,36.25959396362305
2020-04-07,39.39196395874024,39.39196395874024,38.44276000792721,39.39196395874024,549775.0,TRIVENI.NS,34.56458554949079,46.816322326660156,37.541011810302734
2020-04-08,39.3919634705331,41.29037134863108,38.34784058594948,38.72751998901367,650858.0,TRIVENI.NS,35.82567024230957,45.56495526631673,39.39196395874024
2020-04-09,39.53434495528818,40.62592729732959,38.91736095518933,39.914024353027344,541902.0,TRIVENI.NS,37.046074458530974,44.457550684611,38.72751998901367
2020-04-13,41.2903708190298,41.2903708190298,37.920697602811344,38.06307601928711,426885.0,TRIVENI.NS,37.778316497802734,43.39127807617187,39.914024353027344
2020-04-15,38.82244752079052,38.86990699962781,36.35451479106388,36.82911682128906,447945.0,TRIVENI.NS,38.10375813075474,42.35980962117513,38.06307601928711
2020-04-16,36.59181112725303,37.4935555935618,35.120545745868014,35.73752975463867,504592.0,TRIVENI.NS,38.02917752947126,41.36947364807129,36.82911682128906
2020-04-17,36.82911408254481,37.4935575996349,36.022292139530606,36.30705261230469,510597.0,TRIVENI.NS,37.85289764404297,40.591126378377275,35.73752975463867
2020-04-20,37.256256349625126,37.44609787049628,36.16467032031036,36.78165435791016,310391.0,TRIVENI.NS,37.47999627249582,39.83492711385091,36.30705261230469
2020-04-21,37.49356083098846,38.44276490265905,35.83245370556492,36.11721420288086,613934.0,TRIVENI.NS,37.107095445905415,39.092966079711914,36.78165435791016
2020-04-22,36.117209795573466,37.01895427780777,34.5984849145978,35.690067291259766,317758.0,TRIVENI.NS,36.50367300851005,38.34467684427897,36.11721420288086
2020-04-23,35.87990806127369,36.54435154074509,35.50022865937978,35.974830627441406,130366.0,TRIVENI.NS,36.20535223824637,37.545763397216795,35.690067291259766
2020-04-24,35.690067768584875,36.02229133012796,34.55102590308225,34.74086380004883,168736.0,TRIVENI.NS,35.907030378069194,36.79431012471517,35.974830627441406
2020-04-27,35.120544642618256,36.06974855187821,34.31372276811752,34.64594268798828,274699.0,TRIVENI.NS,35.75108936854771,36.24851786295573,34.74086380004883
2020-04-28,36.069753529464265,36.069753529464265,33.98150391673113,34.36118698120117,465402.0,TRIVENI.NS,35.47310856410435,35.759677759806316,34.64594268798828
2020-04-29,34.83578408965532,35.405304985134755,34.17134063097895,34.883243560791016,401953.0,TRIVENI.NS,35.20190702165876,35.61413307189942,34.36118698120117
2020-04-30,35.31038284301758,36.40196506392098,34.78832146598332,35.31038284301758,514294.0,TRIVENI.NS,35.08664539882115,35.58882077534994,34.883243560791016
2020-05-04,34.78833322111426,35.025634256399,34.36119063341643,34.59849166870117,250823.0,TRIVENI.NS,34.93070602416992,35.495482508341475,35.31038284301758
2020-05-05,34.74086527464142,34.97816627684779,33.26959978514715,33.50690078735352,249861.0,TRIVENI.NS,34.57814461844308,35.253435643513996,34.59849166870117
2020-05-06,33.88658296643441,35.168006896972656,32.794996936030834,35.168006896972656,677198.0,TRIVENI.NS,34.63916506086077,35.15693333943685,33.50690078735352
2020-05-07,35.59514894320813,35.87990941056863,33.981501466930865,34.503562927246094,313796.0,TRIVENI.NS,34.61882509504046,35.1015630086263,35.168006896972656
2020-05-08,34.83578283079614,35.025624329404174,33.8865789586814,34.02895736694336,183777.0,TRIVENI.NS,34.571363721575054,34.998732248942055,34.503562927246094
2020-05-11,34.83578408965532,35.12054453739504,34.31372266531159,34.883243560791016,175645.0,TRIVENI.NS,34.571363721575054,35.04777437845866,34.02895736694336
2020-05-12,34.361178775770924,34.59847972916585,33.554353361673044,33.69673538208008,160242.0,TRIVENI.NS,34.34084265572684,35.16800670623779,34.883243560791016
2020-05-13,34.26626288147938,34.645945929072454,33.649282455298014,34.21880340576172,188443.0,TRIVENI.NS,34.28660147530692,35.35468355814616,33.69673538208008
2020-05-14,34.45610178472934,35.92736714563561,33.8391214054722,35.07308578491211,187060.0,TRIVENI.NS,34.510342189243865,35.52712217966715,34.21880340576172
2020-05-15,34.64594774429721,35.54769231388194,34.64594774429721,35.26293182373047,81779.0,TRIVENI.NS,34.523902893066406,35.65684674580892,35.07308578491211
2020-05-18,36.022294922067864,36.44943747468648,33.98150473784899,34.31372833251953,95619.0,TRIVENI.NS,34.49678366524832,35.70272496541341,35.26293182373047
2020-05-19,34.551021757647504,34.930701126952485,33.839118866659646,34.076419830322266,67605.0,TRIVENI.NS,34.5035640171596,35.68690478006999,34.31372833251953
2020-05-20,33.886582732000065,35.73753121291461,33.886582732000065,35.642608642578125,194026.0,TRIVENI.NS,34.61204474312918,35.66633860270182,34.076419830322266
2020-05-21,35.452768549404695,37.39863967895508,35.21546754540353,37.39863967895508,545661.0,TRIVENI.NS,35.14088821411133,35.66159286499023,35.642608642578125
2020-05-22,38.82244624468183,39.24958516110337,37.77831963995158,38.96482467651367,792199.0,TRIVENI.NS,35.81889125279018,35.64735488891601,37.39863967895508
2020-05-26,39.77165039422459,40.76831390376604,37.113876207546014,37.35117721557617,274635.0,TRIVENI.NS,36.14433288574219,35.6014767964681,38.96482467651367
2020-05-27,37.87323550709707,39.20211874011121,37.87323550709707,39.15465927124024,1003371.0,TRIVENI.NS,36.70029394967215,35.576164627075194,37.35117721557617
2020-05-28,39.15466403323696,39.15466403323696,38.30037900595965,38.869903564453125,191966.0,TRIVENI.NS,37.35117612566267,35.60305887858073,39.15465927124024
2020-05-29,38.91736014700989,39.344502628906085,37.87323729875301,38.58514022827149,192043.0,TRIVENI.NS,37.995279039655415,35.66159299214681,38.869903564453125
2020-06-01,39.10720316154645,40.48354960258048,38.82244270293527,40.10386657714844,391664.0,TRIVENI.NS,38.63260160173689,35.80713755289714,38.58514022827149
2020-06-02,40.43608969185052,41.95481829220783,39.91402820647887,41.290374755859375,251496.0,TRIVENI.NS,39.188563755580354,35.97324829101562,40.10386657714844
2020-06-03,42.09719061811455,43.093857588582274,40.483546919296295,41.19544982910156,311208.0,TRIVENI.NS,39.50722449166434,36.120374806722005,41.290374755859375
2020-06-04,42.71418214833269,43.141324694001234,41.2903760767216,42.80910110473633,511757.0,TRIVENI.NS,40.28692790440151,36.34343770345052,41.19544982910156
2020-06-05,44.13798324401221,44.94480514526367,43.85322278597791,44.94480514526367,480401.0,TRIVENI.NS,41.11409160069057,36.651928965250654,42.80910110473633
2020-06-08,47.17544075207531,47.17544075207531,45.37195165676344,46.08385467529297,802287.0,TRIVENI.NS,42.14465604509626,36.98889643351237,44.94480514526367
2020-06-09,47.46019766356972,47.60257970493071,44.70750475071238,45.3719482421875,594432.0,TRIVENI.NS,43.11420004708426,37.34326591491699,46.08385467529297
2020-06-10,45.56179125577678,47.460199224767486,44.99227031344992,47.12797927856445,921219.0,TRIVENI.NS,44.11764471871512,37.759333801269534,45.3719482421875
2020-06-11,48.88400223681048,49.26368525595208,45.98893098386412,46.36861038208008,821578.0,TRIVENI.NS,44.84310695103237,38.1595812479655,47.12797927856445
2020-06-12,45.087188914853385,48.64670382918391,44.090525463026,47.839881896972656,796761.0,TRIVENI.NS,45.79231153215681,38.59146919250488,46.36861038208008
2020-06-15,48.59924328030331,49.311146247433946,47.365278861462016,48.361942291259766,479561.0,TRIVENI.NS,46.58557455880301,39.02652117411296,47.839881896972656
2020-06-16,49.83320781162807,49.83320781162807,45.98893250463048,46.51099395751953,448875.0,TRIVENI.NS,46.80931581769671,39.423604583740236,48.361942291259766
2020-06-17,46.70083514564016,48.836544036865234,46.60591257791916,48.836544036865234,1266043.0,TRIVENI.NS,47.20255715506418,39.934592692057294,46.51099395751953
2020-06-18,51.25701522827149,51.25701522827149,51.25701522827149,51.25701522827149,481174.0,TRIVENI.NS,48.043281010219026,40.470892969767256,48.836544036865234
2020-06-19,53.819862365722656,53.819862365722656,53.819862365722656,53.819862365722656,417575.0,TRIVENI.NS,48.99926430838449,41.11476961771647,51.25701522827149
2020-06-22,56.47763497940502,56.47763497940502,52.4435181951618,53.67748260498047,1674421.0,TRIVENI.NS,50.043388911655974,41.769720458984374,53.819862365722656
2020-06-23,54.05716586573287,54.579227315873474,52.49097789438535,53.202880859375,639996.0,TRIVENI.NS,50.80953162057059,42.38037503560384,53.67748260498047
2020-06-24,54.53176957223519,54.53176957223519,51.25701510521673,51.49431610107422,556438.0,TRIVENI.NS,51.257013593401226,42.97362772623698,53.202880859375
2020-06-25,51.25701648181492,53.91478698261273,49.88066994469211,53.01304244995117,592790.0,TRIVENI.NS,52.185877663748606,43.60010236104329,51.49431610107422
2020-06-26,53.91478755638708,54.05716960761109,51.77907851358272,53.440185546875,372643.0,TRIVENI.NS,52.843540736607146,44.21233901977539,53.01304244995117
2020-06-29,53.63002540574523,53.91478587840472,51.25701543203969,52.39606094360352,354714.0,TRIVENI.NS,53.00626155308315,44.78344332377116,53.440185546875
2020-06-30,52.82320689578613,53.72494784765343,51.49431977578259,51.73162078857422,232710.0,TRIVENI.NS,52.707941327776226,45.364039738972984,52.39606094360352
2020-07-01,51.96891167070455,52.63335510118174,51.77907017329315,52.348594665527344,130919.0,TRIVENI.NS,52.518100193568635,45.97311223347982,51.73162078857422
2020-07-02,52.68081987512046,52.87066139164839,52.11129894646243,52.25367736816406,142718.0,TRIVENI.NS,52.38249969482422,46.526814524332686,52.348594665527344
2020-07-03,52.53843949494492,52.87066306461264,51.589235503195766,52.15876007080078,295250.0,TRIVENI.NS,52.47742026192801,47.0188185373942,52.25367736816406
2020-07-06,52.63336153789548,54.72161102294922,52.63336153789548,54.72161102294922,1457987.0,TRIVENI.NS,52.72150148664202,47.544044748942056,52.15876007080078
2020-07-07,55.67081675717531,56.0030367130348,53.25034362961694,54.1520881652832,567943.0,TRIVENI.NS,52.82320186070034,48.10407511393229,54.72161102294922
2020-07-08,54.62668920703885,54.62668920703885,53.155423738463,53.29780578613281,191765.0,TRIVENI.NS,52.952022552490234,48.57551333109538,54.1520881652832
2020-07-09,54.10462438804063,54.48430741106381,53.2503393967013,53.487640380859375,280512.0,TRIVENI.NS,53.20288249424526,49.062771224975585,53.29780578613281
2020-07-10,53.15541870669541,53.91478110689168,52.30113374339616,52.44351577758789,150793.0,TRIVENI.NS,53.21644265311105,49.52471707661947,53.487640380859375
2020-07-13,52.58590588299451,53.34526839974249,51.25701876299097,51.73162078857422,236569.0,TRIVENI.NS,53.14186314174107,49.912308883666995,52.44351577758789
2020-07-14,51.25701404672809,54.05716646420672,49.16876460212068,53.63002395629883,989768.0,TRIVENI.NS,53.352043696812224,50.32363052368164,51.73162078857422
2020-07-15,53.58256593045629,54.19954635106421,52.2062194215219,52.39606094360352,391145.0,TRIVENI.NS,53.0198222569057,50.69698422749837,53.63002395629883
2020-07-16,53.0605025546667,53.914783941962185,52.20621754644548,52.965579986572266,333804.0,TRIVENI.NS,52.85032108851841,51.03553352355957,52.39606094360352
2020-07-17,52.44352409571209,53.63002916575083,52.301142038937,52.63336563110352,367916.0,TRIVENI.NS,52.75540106637137,51.291818873087564,52.965579986572266
2020-07-20,52.77574107141476,53.63002612172409,52.30113907033756,52.58590316772461,245775.0,TRIVENI.NS,52.626581464494976,51.50855382283529,52.63336563110352
2020-07-21,52.96558533090545,53.34526839974249,51.49431977578259,51.73162078857422,262382.0,TRIVENI.NS,52.52488218035017,51.720542907714844,52.58590316772461
2020-07-22,51.73161305466744,54.05716335653943,51.35193004259323,51.96891403198242,495830.0,TRIVENI.NS,52.55878121512277,51.88190739949544,51.73162078857422
2020-07-23,51.8265367520916,52.82320384499504,51.49431680174104,51.68415832519531,329826.0,TRIVENI.NS,52.28080041067941,52.059092330932614,51.96891403198242
2020-07-24,51.54177154863033,52.30113395185318,51.25701110003746,51.96891403198242,291922.0,TRIVENI.NS,52.21977942330496,52.19672673543294,51.68415832519531
2020-07-27,51.96891809278919,52.39606060951783,51.446856626087886,51.49431610107422,166090.0,TRIVENI.NS,52.009598868233816,52.30113919576009,51.96891403198242
2020-07-28,51.92145778541119,52.39605976951746,51.44685580130492,51.54177474975586,253773.0,TRIVENI.NS,51.85365731375558,52.468831888834636,51.49431610107422
2020-07-29,51.63669650895319,53.53510441559227,51.63669650895319,53.202880859375,350947.0,TRIVENI.NS,51.94179698399135,52.61437644958496,51.54177474975586
2020-07-30,53.63002395810906,53.81986547506627,51.9214575473456,52.01637649536133,154693.0,TRIVENI.NS,51.98247637067522,52.63968849182129,53.202880859375
2020-07-31,51.7316217636218,52.39606533614712,51.30447920836078,51.44686126708984,128669.0,TRIVENI.NS,51.907897404261995,52.5605884552002,52.01637649536133
2020-08-03,54.00970458984375,54.00970458984375,54.00970458984375,54.00970458984375,163695.0,TRIVENI.NS,52.24011829921177,52.571662521362306,51.44686126708984
2020-08-04,56.66747989883535,56.66747989883535,54.579230360843965,56.24033737182617,1263997.0,TRIVENI.NS,52.85032163347517,52.67291107177734,54.00970458984375
2020-08-05,56.57255616140501,56.57255616140501,54.57922923761884,55.38605117797852,431964.0,TRIVENI.NS,53.406283787318635,52.80263557434082,56.24033737182617
2020-08-06,55.24367291058903,58.13874435424805,55.05383138851244,58.13874435424805,613847.0,TRIVENI.NS,54.34870801653181,52.97349230448405,55.38605117797852
2020-08-07,59.79985277016368,69.7664948985243,59.32525076405127,68.39015197753906,5786308.0,TRIVENI.NS,56.51831817626953,53.47182451883952,58.13874435424805
2020-08-10,69.29188558893877,71.00045552759825,65.02046798414116,67.4409408569336,1864581.0,TRIVENI.NS,58.721827370779856,53.97332051595052,68.39015197753906
2020-08-11,74.98710230311603,77.8347137829812,73.08869464987258,73.84806060791016,6247748.0,TRIVENI.NS,61.92199870518276,54.71053517659505,67.4409408569336
2020-08-12,75.6990296180522,75.6990296180522,73.13618135531068,74.2277603149414,1544509.0,TRIVENI.NS,64.81029238019671,55.439840698242186,73.84806060791016
2020-08-13,74.46504945954118,74.60743150515106,72.329340500948,72.66156768798828,898589.0,TRIVENI.NS,67.15618242536273,56.120103708902995,74.2277603149414
2020-08-14,72.6141054755763,73.75314737060934,71.6649014824315,72.1395034790039,801039.0,TRIVENI.NS,69.54953275408063,56.786128489176434,72.66156768798828
2020-08-17,72.32933581200541,74.46504463214553,70.24109008460886,71.09537506103516,1459515.0,TRIVENI.NS,71.40047999790737,57.3319206237793,72.1395034790039
2020-08-18,71.90219965497279,72.99378565256049,70.62077576295744,71.38013458251953,1297493.0,TRIVENI.NS,71.82762037004743,57.906188837687175,71.09537506103516
2020-08-19,71.23775318072333,71.99711192991248,70.62076921823473,71.33267211914062,703446.0,TRIVENI.NS,72.38358197893415,58.507351048787434,71.38013458251953
2020-08-20,71.00045753973858,71.85473529142728,70.62077451573731,71.47505950927734,494897.0,TRIVENI.NS,72.04458182198661,59.10693168640137,71.33267211914062
2020-08-21,71.66491143467327,75.65156586277492,71.66491143467327,74.27522277832031,2176028.0,TRIVENI.NS,72.05136217389789,59.83465525309245,71.47505950927734
2020-08-24,74.93964592570143,75.17694690360656,73.56330315059209,73.89552307128906,1004447.0,TRIVENI.NS,72.22764151436942,60.57345199584961,74.27522277832031
2020-08-25,74.0379059095943,75.41424869963474,73.51584085579898,74.32266998291016,751363.0,TRIVENI.NS,72.53952244349888,61.26320686340332,73.89552307128906
2020-08-26,74.32267990723273,74.98711984455755,73.75315168455181,74.1802978515625,619189.0,TRIVENI.NS,72.98022569928851,61.98934809366862,74.32266998291016
2020-08-27,72.04457918174296,73.56330400970205,71.6648961642904,71.99711608886719,733881.0,TRIVENI.NS,73.06836591448102,62.62373263041179,74.1802978515625
2020-08-28,72.32932718193128,72.51917228840283,70.28854479077712,70.66822052001953,570198.0,TRIVENI.NS,72.97344425746373,63.224894460042314,71.99711608886719
2020-08-31,69.48173638366103,71.00046871879115,66.44428619710577,66.68158721923828,640195.0,TRIVENI.NS,72.28866250174386,63.69475059509277,70.66822052001953
2020-09-01,66.01713614660785,70.38347277083845,64.92555018008738,69.67156982421875,679083.0,TRIVENI.NS,71.63099779401507,64.29274889628093,66.68158721923828
2020-09-02,69.67157141548071,71.47506036981162,69.05458739928179,70.95299530029297,400176.0,TRIVENI.NS,71.21063668387276,64.92555160522461,69.67156982421875
2020-09-03,71.80728976067269,72.89887589587921,71.56998874179529,71.75982666015625,259850.0,TRIVENI.NS,70.84451620919364,65.59474054972331,70.95299530029297
2020-09-04,70.47839649100052,73.46839051777695,70.38347754005639,72.1395034790039,558270.0,TRIVENI.NS,70.55297415597099,66.26709353129068,71.75982666015625
2020-09-07,72.32934277983423,73.27854679133785,72.13950487427427,72.5191879272461,380772.0,TRIVENI.NS,70.62755584716797,66.96792259216309,72.1395034790039
2020-09-08,73.08869866764792,73.08869866764792,69.86140403135562,70.81060791015625,306434.0,TRIVENI.NS,70.64789690290179,67.6102170308431,72.5191879272461
2020-09-09,68.95966817814626,69.76649008449462,67.67824429843398,68.20030212402344,217344.0,TRIVENI.NS,70.86485617501395,68.11013107299804,70.81060791015625
2020-09-10,69.00713454711531,71.28522581481532,68.3426945798852,69.86141967773438,129811.0,TRIVENI.NS,70.89197758265904,68.70496584574381,68.20030212402344
2020-09-11,70.24109953638339,73.37347579082784,69.81396061161922,70.52586364746094,735324.0,TRIVENI.NS,70.83095877511161,69.34093259175619,69.86141967773438
2020-09-14,72.09203086832976,72.32933183529839,70.95298912362065,71.33267211914062,235822.0,TRIVENI.NS,70.76993669782367,69.91836484273274,70.52586364746094
2020-09-15,73.08870263541927,74.03790656574938,72.2344176497519,72.89886474609375,512572.0,TRIVENI.NS,70.87841687883649,70.47364908854166,71.33267211914062
2020-09-16,73.08869744547037,73.2785353213157,71.94965570669684,72.28187561035156,238882.0,TRIVENI.NS,70.84451511928013,71.03684323628744,72.89886474609375
2020-09-17,72.37681153532746,74.18030074654546,71.9496725934993,73.08871459960938,406062.0,TRIVENI.NS,71.16995893205915,71.53517557779948,72.28187561035156
2020-09-18,73.1836335598098,74.27521970674589,72.89887667920851,73.08871459960938,515346.0,TRIVENI.NS,71.86830357142857,71.6917943318685,73.08871459960938
2020-09-21,72.13949924335334,74.03790711817844,68.34268349370318,69.62410736083984,351985.0,TRIVENI.NS,71.83440181187221,71.76456654866537,73.08871459960938
2020-09-22,69.62410877801841,71.19029675499868,61.69825718766552,70.00379180908203,635512.0,TRIVENI.NS,71.75982012067523,71.6364242553711,69.62410736083984
2020-09-23,70.24110379440738,71.90221097873459,69.29189968907755,69.81396484375,212427.0,TRIVENI.NS,71.54286193847656,71.4892977396647,70.00379180908203
2020-09-24,69.29188987799698,69.29188987799698,66.44427796520259,66.72904205322266,243898.0,TRIVENI.NS,70.66145869663784,71.29154688517252,69.81396484375
2020-09-25,67.39348386203135,69.8614128086086,67.39348386203135,68.43760681152344,473113.0,TRIVENI.NS,70.11227743966239,71.16815032958985,66.72904205322266
2020-09-28,69.29189259281048,74.03791263341395,69.29189259281048,72.99378967285156,418176.0,TRIVENI.NS,70.09871673583984,71.23143081665039,68.43760681152344
2020-09-29,73.08869866764792,73.23108069783818,69.4817210314652,70.81060791015625,251074.0,TRIVENI.NS,69.77327292306083,71.21244659423829,72.99378967285156
2020-09-30,70.81060955450705,72.13949646405726,70.24108866237154,70.71569061279297,183974.0,TRIVENI.NS,69.92921338762555,71.19188054402669,70.81060791015625
2020-10-01,70.95300687340475,71.52252788823213,69.52920071541001,69.81396484375,171563.0,TRIVENI.NS,69.90209524972099,71.13651072184244,70.71569061279297
2020-10-05,71.52250539451565,72.61409122071343,70.14616277138605,70.66822052001953,399645.0,TRIVENI.NS,70.02413177490234,71.01627731323242,69.81396484375
2020-10-06,71.42759498468672,71.90219694471786,70.71569204464001,71.09537506103516,250193.0,TRIVENI.NS,70.64789363316127,70.92293904622396,70.66822052001953
2020-10-07,70.81062334553677,73.46839768226356,70.71570438533634,73.08871459960938,886386.0,TRIVENI.NS,71.31233760288784,70.88180720011393,71.09537506103516
2020-10-08,73.08871825191247,75.27189065487956,72.89888032202525,74.2277603149414,593636.0,TRIVENI.NS,71.48861912318638,70.88338928222656,73.08871459960938
2020-10-09,74.22774772714928,75.22441479467105,73.18362480612984,74.08537292480469,371730.0,TRIVENI.NS,71.95644269670758,70.95299784342448,74.2277603149414
2020-10-12,74.98711251145677,75.22441350041707,70.71569471017126,71.38013458251953,333394.0,TRIVENI.NS,72.05136326381138,70.97672831217447,74.08537292480469
2020-10-13,71.52251164358896,72.80393544636867,70.43092572201701,71.23775482177734,211318.0,TRIVENI.NS,72.25476183210101,71.12860056559245,71.38013458251953
2020-10-14,71.23775817282595,71.23775817282595,69.38680615565166,70.09870910644531,152927.0,TRIVENI.NS,72.17340305873326,71.14283854166666,71.23775482177734
2020-10-15,70.2410969046367,71.66490292297394,67.48840382081434,68.39015197753906,288725.0,TRIVENI.NS,71.78694261823382,71.0574104309082,70.09870910644531
2020-10-16,68.57998822545997,69.19697226686213,67.53586528562262,68.48506927490234,215950.0,TRIVENI.NS,71.12927900041852,70.94825185139975,68.39015197753906
2020-10-19,68.5799824440316,70.05125140012497,68.5799824440316,69.29188537597656,126716.0,TRIVENI.NS,70.42415400913784,70.8533312479655,68.48506927490234
2020-10-20,69.05459086562149,71.14283676481709,68.01046791602369,70.28855895996094,523550.0,TRIVENI.NS,69.88175201416016,70.77897694905599,69.29188537597656
2020-10-21,70.66823121840072,71.0953773412391,69.76649036216098,70.95299530029297,329782.0,TRIVENI.NS,69.82073211669922,70.78372319539388,70.28855895996094
2020-10-22,70.24108907479008,70.95299200460214,69.14950313404137,69.76648712158203,502435.0,TRIVENI.NS,69.61055101667132,70.83592936197917,70.95299530029297
2020-10-23,70.00378789128484,70.95299179489548,69.76648691538217,70.2410888671875,322472.0,TRIVENI.NS,69.63089098249164,70.8485850016276,69.76648712158203
2020-10-26,70.5733123306071,70.85807641273696,68.8172864690768,69.57665252685547,245664.0,TRIVENI.NS,69.8003910609654,70.81694463094075,70.2410888671875
2020-10-27,69.29189289241188,69.7664948985243,67.77316792122255,68.39015197753906,306459.0,TRIVENI.NS,69.78683144705636,70.7188606262207,69.57665252685547
2020-10-28,68.39014703166579,71.90219872617052,68.34268393774624,68.6749038696289,467990.0,TRIVENI.NS,69.69869123186383,70.57806193033854,68.39015197753906
