Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,2575.574750236234,2614.1040233579797,2572.713087142854,2609.790771484375,8240.0,BAJAJ-AUTO.BO,2624.2889578683034,2580.4714518229166,2574.952880859375
2020-02-12,2616.385364635617,2642.0992257131165,2599.7957768436813,2607.01220703125,22607.0,BAJAJ-AUTO.BO,2606.923270089286,2580.3608561197916,2609.790771484375
2020-02-13,2617.836825057006,2631.7306041507018,2589.8834115017594,2600.91552734375,7008.0,BAJAJ-AUTO.BO,2603.7357352120534,2580.826765950521,2607.01220703125
2020-02-14,2611.159438394797,2658.4812750723427,2603.569783465125,2607.966064453125,18199.0,BAJAJ-AUTO.BO,2601.7686941964284,2582.852083333333,2600.91552734375
2020-02-17,2629.449285589856,2629.449285589856,2546.5013585996394,2550.5244140625,7444.0,BAJAJ-AUTO.BO,2592.9761788504466,2583.9027506510415,2607.966064453125
2020-02-18,2538.2065997846457,2563.090978213907,2518.299097041237,2556.828369140625,6654.0,BAJAJ-AUTO.BO,2586.8557477678573,2585.146964518229,2550.5244140625
2020-02-19,2572.091017155442,2579.6806718904445,2549.7363875890987,2563.008056640625,24025.0,BAJAJ-AUTO.BO,2585.149344308036,2585.9570882161456,2556.828369140625
2020-02-20,2571.6763793381224,2571.6763793381224,2538.2068066195416,2541.89794921875,5969.0,BAJAJ-AUTO.BO,2575.450369698661,2585.3128580729167,2563.008056640625
2020-02-24,2565.330899547181,2565.330899547181,2465.005406632046,2471.931640625,17454.0,BAJAJ-AUTO.BO,2556.153145926339,2581.91337890625,2541.89794921875
2020-02-25,2480.1431899971403,2492.419524549882,2432.365099714425,2447.17138671875,14131.0,BAJAJ-AUTO.BO,2534.189697265625,2578.013435872396,2471.931640625
2020-02-26,2446.9636638976385,2467.700644100161,2422.9917957873517,2444.765625,11264.0,BAJAJ-AUTO.BO,2510.8753487723216,2573.74990234375,2447.17138671875
2020-02-27,2430.374385264125,2462.10196896254,2419.591154203227,2436.512451171875,8586.0,BAJAJ-AUTO.BO,2494.5879255022323,2568.6416829427085,2444.765625
2020-02-28,2405.489927050481,2416.522042045424,2364.84544207618,2397.568359375,16955.0,BAJAJ-AUTO.BO,2471.836495535714,2562.4275065104166,2436.512451171875
2020-03-02,2409.6374498129435,2441.9871436314306,2300.975657755974,2320.63427734375,37458.0,BAJAJ-AUTO.BO,2437.211669921875,2553.6129150390625,2397.568359375
2020-03-03,2346.893914207729,2364.920320415244,2300.9613523713147,2336.32080078125,21666.0,BAJAJ-AUTO.BO,2407.843505859375,2545.655753580729,2320.63427734375
2020-03-04,2353.306928084714,2395.1662650597023,2300.9612280946308,2348.150390625,29300.0,BAJAJ-AUTO.BO,2390.160470145089,2538.3168782552084,2336.32080078125
2020-03-05,2348.15076100231,2381.126919529724,2336.5810810831717,2343.03759765625,8260.0,BAJAJ-AUTO.BO,2375.2842145647323,2531.33291015625,2348.150390625
2020-03-06,2331.2940113322816,2389.359698603382,2271.7116829757406,2369.94677734375,16829.0,BAJAJ-AUTO.BO,2364.5958077566966,2525.597062174479,2343.03759765625
