Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,19.435977094924272,19.466829149569268,18.75726190274342,18.880664825439453,599480.0,NBCC.BO,19.894332885742188,21.858791987101238,19.28172492980957
2020-02-12,18.973215015405767,20.29979859359559,18.69555889058653,19.86788749694824,956965.0,NBCC.BO,19.84585271562849,21.806345558166505,18.880664825439453
2020-02-13,19.37427752090329,19.960441875429467,18.942366386422517,19.651933670043945,1049159.0,NBCC.BO,19.762114661080496,21.69219773610433,19.86788749694824
2020-02-14,19.497681886082397,20.1455486355216,19.497681886082397,19.74448776245117,554450.0,NBCC.BO,19.669562476021902,21.59244702657064,19.651933670043945
2020-02-17,19.312578744699373,19.71363786043369,18.7881149230369,18.849817276000977,364903.0,NBCC.BO,19.45801489693778,21.51429182688395,19.74448776245117
2020-02-18,18.84981312516028,18.84981312516028,17.58493017293816,17.8934383392334,1073491.0,NBCC.BO,19.167136328560964,21.39808718363444,18.849817276000977
2020-02-19,18.26364874560416,18.51045459503594,17.95514231646177,18.201948165893555,582677.0,NBCC.BO,19.012882505144393,21.297308031717936,17.8934383392334
2020-02-20,19.00406906452054,19.00406906452054,17.584932707272614,17.646635055541992,709842.0,NBCC.BO,18.836592538016184,21.139969126383463,18.201948165893555
2020-02-24,17.584932818563157,17.584932818563157,16.844515226413368,16.906217575073242,677864.0,NBCC.BO,18.413496834891184,20.951779556274413,17.646635055541992
2020-02-25,17.214726259229778,18.88066870596799,16.813667119361973,18.140249252319336,1321454.0,NBCC.BO,18.19754191807338,20.792384084065755,16.906217575073242
2020-02-26,18.14024462562708,18.29449959532909,17.12216923983097,17.43067741394043,962746.0,NBCC.BO,17.866997582571848,20.60522263844808,18.140249252319336
2020-02-27,17.27642551952437,17.307275809686182,16.81366410591841,16.93706703186035,489553.0,NBCC.BO,17.593747547694615,20.36561508178711,17.43067741394043
2020-02-28,16.3817543801267,16.50515731659709,15.980695277921647,16.289201736450195,828948.0,NBCC.BO,17.36457089015416,20.122922452290855,16.93706703186035
2020-03-02,16.474304848531172,17.153021792147758,15.733885562179166,16.22749900817871,1057631.0,NBCC.BO,17.082506724766322,19.890513292948405,16.289201736450195
2020-03-03,16.19664879561993,16.81366523194656,16.134948211164154,16.59770965576172,366814.0,NBCC.BO,16.932660239083425,19.67044448852539,16.22749900817871
2020-03-04,16.937067183100655,17.029619819707243,15.857289364848354,16.042394638061523,959783.0,NBCC.BO,16.809256962367467,19.443177223205566,16.59770965576172
2020-03-05,16.13494773145652,16.32005124461535,15.79558923115478,15.94984245300293,380360.0,NBCC.BO,16.496341705322266,19.23956216176351,16.042394638061523
2020-03-06,14.993468405598016,15.76473799941922,14.65410992554026,15.02431869506836,683954.0,NBCC.BO,16.152576174054825,18.990699323018394,15.94984245300293
2020-03-09,14.962617845021216,14.962617845021216,12.80306408062742,13.111572265625,1432559.0,NBCC.BO,15.606076921735491,18.657511075337727,15.02431869506836
2020-03-11,13.11157256963394,13.543482802938712,12.37115414417842,12.432855606079102,1840769.0,NBCC.BO,15.055170331682477,18.309925842285157,13.111572265625
2020-03-12,11.04457263977462,12.2169014312623,10.797766764229303,11.383931159973145,3150511.0,NBCC.BO,14.363232067653112,17.936631615956625,12.432855606079102
2020-03-13,10.73606378317715,11.87754123812178,9.563734274163693,11.630735397338867,1957810.0,NBCC.BO,13.653664316449847,17.57567777633667,11.383931159973145
2020-03-16,11.106273710949612,11.32222840299479,10.612661977535025,10.736064910888672,1176449.0,NBCC.BO,12.89561721256801,17.2250075340271,11.630735397338867
2020-03-17,10.952019436822646,11.322228231268562,10.335004779412785,10.520109176635742,782005.0,NBCC.BO,12.11994103022984,16.882564131418864,10.736064910888672
2020-03-18,10.859467113847732,12.27860351525357,8.699913984586564,10.58181095123291,1954763.0,NBCC.BO,11.485297066824776,16.56171620686849,10.520109176635742
2020-03-19,9.25522768358125,10.088197901482877,9.039272997643993,9.563735008239746,1181773.0,NBCC.BO,10.978463172912598,16.205904038747153,10.58181095123291
2020-03-20,9.872243345031691,10.520109176635742,9.502034550585774,10.520109176635742,917240.0,NBCC.BO,10.705213682992119,15.876829242706298,9.563735008239746
2020-03-23,9.47118091583252,10.273301602125718,9.47118091583252,9.47118091583252,641523.0,NBCC.BO,10.431963648114886,15.514846928914388,10.520109176635742
2020-03-24,9.872243047395994,10.119048902919053,9.286077816557684,9.903093338012695,631739.0,NBCC.BO,10.185157639639717,15.180630429585774,9.47118091583252
2020-03-25,9.28607783712612,9.87224306926277,9.28607783712612,9.717988967895508,366610.0,NBCC.BO,10.039718219212123,14.861839230855306,9.903093338012695
2020-03-26,9.872242751737152,10.119048599868748,9.563734558925324,9.65628719329834,403899.0,NBCC.BO,9.916315078735352,14.554359976450602,9.717988967895508
2020-03-27,9.87224166336138,10.365853305205828,9.717987583961367,10.18074893951416,458090.0,NBCC.BO,9.859020505632673,14.231455357869466,9.65628719329834
2020-03-30,10.242452465498111,10.242452465498111,9.748839841210987,10.026496887207031,186989.0,NBCC.BO,9.925129345485143,13.910607465108235,10.18074893951416
2020-03-31,10.273302010851586,10.335003468767832,9.93394266834131,10.088196754455566,425220.0,NBCC.BO,9.863427570887975,13.58873109817505,10.026496887207031
2020-04-01,10.0573469841614,10.427556633349392,9.933943179333856,9.995645523071287,250624.0,NBCC.BO,9.938351086207799,13.293592039744059,10.088196754455566
2020-04-03,10.026495812292683,10.14989961712023,9.84139142902235,9.995645523071287,262261.0,NBCC.BO,9.951572826930455,13.030332279205322,9.995645523071287
2020-04-07,10.180750204886174,10.427556939131405,10.119048741986704,10.242451667785645,329931.0,NBCC.BO,10.026496069771904,12.765015729268391,9.995645523071287
2020-04-08,10.42755723052369,11.044571876760529,10.18075048938158,10.4892578125,557666.0,NBCC.BO,10.145491872514997,12.526436487833658,10.242451667785645
2020-04-09,10.736063129506135,11.538182945860418,10.67436079041988,11.322226524353027,674677.0,NBCC.BO,10.30856009892055,12.340303452809652,10.4892578125
2020-04-13,11.29137800761103,12.124349124093657,10.797766278715306,11.846692085266112,593761.0,NBCC.BO,10.56858798435756,12.130518213907878,11.322226524353027
2020-04-15,12.6488106309278,13.26582522392843,12.247749821506444,12.710511207580566,1032659.0,NBCC.BO,10.943204334803989,11.973179340362549,11.846692085266112
2020-04-16,12.895617820618323,14.345603590215022,12.556259317552463,14.098796844482422,1157845.0,NBCC.BO,11.529368809291293,11.878570334116619,12.710511207580566
2020-04-17,15.086020975086718,15.332826820388204,14.561557229850076,15.178573608398438,1350248.0,NBCC.BO,12.269787107195173,11.841549396514893,14.098796844482422
2020-04-20,15.980692548239515,15.980692548239515,14.530706085767884,14.654109001159668,642033.0,NBCC.BO,12.900023869105748,11.789103062947591,15.178573608398438
2020-04-21,14.530707428845156,14.530707428845156,13.204125524443526,13.234975814819336,836448.0,NBCC.BO,13.29226929800851,11.677011934916179,14.654109001159668
2020-04-22,13.851991434444152,13.851991434444152,13.049871521646471,13.45093059539795,1107630.0,NBCC.BO,13.596369879586357,11.590629800160725,13.234975814819336
2020-04-23,14.037097265530798,14.037097265530798,12.833917272947383,12.957320213317873,1302125.0,NBCC.BO,13.755031040736608,11.49087905883789,13.45093059539795
2020-04-24,12.80306570944919,12.80306570944919,11.661588104209368,11.939244270324709,898442.0,NBCC.BO,13.644850049700057,11.38804324467977,12.957320213317873
2020-04-27,11.939243178291944,12.34030312701101,11.846691425601296,12.093497276306152,447981.0,NBCC.BO,13.358378682817733,11.354107411702474,11.939244270324709
2020-04-28,12.093497294496023,12.155198757265044,11.846691443419946,11.908392906188965,346116.0,NBCC.BO,12.891210011073523,11.336625321706135,12.093497276306152
2020-04-29,12.216900706327896,12.432856275939251,11.90839338020266,12.186050415039062,527855.0,NBCC.BO,12.538630213056294,11.363362630208334,11.908392906188965
2020-04-30,12.587109520535869,12.710511559909335,12.155198410815776,12.216899871826172,564818.0,NBCC.BO,12.3931907926287,11.382901446024578,12.186050415039062
2020-05-04,12.155199415825942,12.18605059020562,11.661587686930217,11.846692085266112,440469.0,NBCC.BO,12.164013862609863,11.419922351837158,12.216899871826172
2020-05-05,12.24774999929615,12.24774999929615,11.599884225917348,11.630735397338867,203693.0,NBCC.BO,11.974501746041435,11.456943225860595,11.846692085266112
2020-05-06,11.908392085919417,11.908392085919417,11.507332164222776,11.5690336227417,153467.0,NBCC.BO,11.921614510672432,11.489850648244222,11.630735397338867
2020-05-07,11.630736497764936,11.630736497764936,11.35308034193776,11.476482391357422,166025.0,NBCC.BO,11.83346952710833,11.553608894348145,11.5690336227417
2020-05-08,11.939243857521571,11.939243857521571,11.19882626328427,11.291378021240234,324584.0,NBCC.BO,11.745324543544225,11.579317855834962,11.476482391357422
2020-05-11,11.723289197214982,11.723289197214982,10.952019543938214,11.106273651123049,243008.0,NBCC.BO,11.59107072012765,11.633820947011312,11.291378021240234
2020-05-12,11.075422421454794,11.106272710691051,10.705212772088457,10.921168327331545,194696.0,NBCC.BO,11.405966213771276,11.667756779988606,11.106273651123049
2020-05-13,11.44563151485946,11.44563151485946,10.952018929164565,10.982870101928713,1381430.0,NBCC.BO,11.282563073294503,11.70991948445638,10.921168327331545
2020-05-14,10.921169377183102,11.507333755493164,10.76691526823141,11.507333755493164,3880250.0,NBCC.BO,11.264934267316546,11.771621036529542,10.982870101928713
2020-05-15,11.78498991589984,11.90839373264964,11.322228471692169,11.507333755493164,2637948.0,NBCC.BO,11.256120000566755,11.815840530395509,11.507333755493164
2020-05-18,11.66158788795783,11.723289355133431,10.952019691467283,10.952019691467283,894904.0,NBCC.BO,11.181196757725306,11.846691290537516,11.507333755493164
2020-05-19,11.229676142347598,11.229676142347598,10.42755711140284,10.458407402038574,931388.0,NBCC.BO,11.062200954982213,11.85903164545695,10.952019691467283
2020-05-20,10.797766186453758,10.797766186453758,10.489257975882586,10.70521354675293,447681.0,NBCC.BO,11.00490665435791,11.882683912913004,10.458407402038574
2020-05-21,10.921168677176125,10.921168677176125,10.550959015950628,10.612661361694336,379627.0,NBCC.BO,10.960834230695452,11.903251107533773,10.70521354675293
2020-05-22,10.489257692674306,10.643511793795057,10.365854764836651,10.458407402038574,382133.0,NBCC.BO,10.885910987854004,11.91044963200887,10.612661361694336
2020-05-26,10.458407710894756,10.643512108117717,10.458407710894756,10.520109176635742,205440.0,NBCC.BO,10.744878905160087,11.911478010813395,10.458407402038574
2020-05-27,10.48925755285427,10.674361942143342,10.427556972405265,10.612661361694336,236028.0,NBCC.BO,10.617068563188825,11.887825838724773,10.520109176635742
2020-05-28,10.581810188822482,10.797765750983409,10.550959015950628,10.612661361694336,234887.0,NBCC.BO,10.56858880179269,11.84669148127238,10.612661361694336
2020-05-29,10.674362372636857,11.13712380584623,10.550959441467343,10.70521354675293,1130633.0,NBCC.BO,10.603846822466169,11.779848225911458,10.612661361694336
2020-06-01,10.79776416121078,11.229674339294434,10.79776416121078,11.229674339294434,1315452.0,NBCC.BO,10.678769792829241,11.684210809071859,10.70521354675293
2020-06-02,11.507334177901305,11.784990348500108,11.229677124655058,11.599885940551758,1615083.0,NBCC.BO,10.819801875523158,11.564921220143637,11.229674339294434
2020-06-03,11.97009451009473,12.093497437087786,11.66158719261209,11.754138946533203,901823.0,NBCC.BO,11.004906381879534,11.468255551656087,11.599885940551758
2020-06-04,11.846691583101672,11.97009451009473,11.476481919475148,11.754138946533203,857234.0,NBCC.BO,11.181196349007744,11.418894322713216,11.754138946533203
2020-06-05,12.309453673040382,13.882842402117602,12.155199564549411,13.759439468383787,3058861.0,NBCC.BO,11.630736078534808,11.429177951812743,11.754138946533203
2020-06-08,14.376453299204387,15.363677594187635,13.851991302724624,14.16049861907959,2517393.0,NBCC.BO,12.137569972446986,11.469283898671469,13.759439468383787
2020-06-09,14.71581190529722,14.71581190529722,13.512632920641236,13.636034965515137,1157074.0,NBCC.BO,12.556258746555873,11.52584358851115,14.16049861907959
2020-06-10,13.636035801175268,15.91899274816764,13.080722593298209,15.116872787475586,4189807.0,NBCC.BO,13.111572810581752,11.626622772216797,13.636034965515137
