Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,441.0878954812697,472.35487710364725,440.58029496120594,463.040771484375,4929392.0,PEL.NS,440.13071986607144,443.6063222249349,438.7783203125
2020-04-28,471.5427260805556,476.872331573371,451.7470790056312,474.0552673339844,4212088.0,PEL.NS,443.1254446847098,438.6472574869792,463.040771484375
2020-04-29,475.603395699705,491.0592577875794,473.2177611137647,484.5368347167969,2819812.0,PEL.NS,448.76322283063615,437.24379577636716,474.0552673339844
2020-04-30,488.8512040834593,506.31197718567137,487.58224293947615,501.8706665039063,3335653.0,PEL.NS,460.29617745535717,436.5864776611328,484.5368347167969
2020-05-04,479.6639950879179,479.6639950879179,455.300130952007,459.18310546875,3143807.0,PEL.NS,464.9949210030692,437.0077677408854,501.8706665039063
2020-05-05,472.0502958186496,483.4201314351922,456.8736296388542,462.2539978027344,3901412.0,PEL.NS,469.1027090890067,437.57456766764324,459.18310546875
2020-05-06,456.82284957503913,477.12612288205,435.14916957303234,466.3653869628906,6305498.0,PEL.NS,473.04371861049106,439.1522979736328,462.2539978027344
2020-05-07,463.7006028999235,483.6992995635863,459.8683378681749,463.3960266113281,2637726.0,PEL.NS,473.09446934291293,441.4491007486979,466.3653869628906
2020-05-08,474.58816525622177,474.58816525622177,448.1939545687122,449.6152038574219,2739702.0,PEL.NS,469.60303170340404,444.849892171224,463.3960266113281
2020-05-11,454.2850085069505,478.1413001302322,454.2850085069505,472.8624572753906,4231606.0,PEL.NS,467.93526349748885,449.71082560221356,449.6152038574219
2020-05-12,443.11825305469006,463.72605198306985,407.2322611271074,455.7823791503906,14474932.0,PEL.NS,461.3512224469866,454.3568857828776,472.8624572753906
2020-05-13,484.739878055028,485.145926492426,447.280376692258,450.249755859375,3898776.0,PEL.NS,460.0750296456473,457.8287414550781,455.7823791503906
2020-05-14,446.6712992410296,461.315010734157,439.8189453267584,443.8288269042969,3092184.0,PEL.NS,457.442862374442,458.78045552571615,450.249755859375
2020-05-15,446.6712828424816,459.6146027269796,438.8291361710375,450.9856872558594,3082050.0,PEL.NS,455.24576241629467,459.4479237874349,443.8288269042969
2020-05-18,447.6864299981741,458.3964035864993,429.0836003527573,442.9151611328125,3283320.0,PEL.NS,452.3199244907924,459.7507802327474,450.9856872558594
2020-05-19,448.1940008724495,453.26984600894224,439.1590637154416,446.7220153808594,2403784.0,PEL.NS,451.90661185128346,458.7457702636719,442.9151611328125
2020-05-20,447.6864187010051,466.466917383673,442.91514995604433,463.9543762207031,3687752.0,PEL.NS,450.63402884347096,458.3659301757813,446.7220153808594
2020-05-21,464.69037179827126,487.2777004307085,464.69037179827126,473.6238098144531,4012104.0,PEL.NS,453.1828046526228,458.7212371826172,463.9543762207031
2020-05-22,468.243475468184,489.0796518908241,464.5634982964365,483.876953125,3940053.0,PEL.NS,457.98668997628346,459.4191609700521,473.6238098144531
2020-05-26,484.7398228843148,488.495890477664,456.8482175901492,459.9952392578125,2587043.0,PEL.NS,460.29617745535717,458.9318817138672,483.876953125
2020-05-27,463.4214072686171,488.8004717595098,462.05097393854646,486.0087890625,3340283.0,PEL.NS,465.29947771344865,458.9166534423828,459.9952392578125
2020-05-28,487.27774496615393,494.7646062542097,476.2632479149372,486.16107177734375,3770556.0,PEL.NS,471.4774649483817,459.5663553873698,486.0087890625
2020-05-29,473.1670152244125,499.9672768866572,473.1670152244125,491.1861267089844,3852370.0,PEL.NS,477.82948085239957,460.1619181315104,486.16107177734375
2020-06-01,501.8454024443252,584.073495920778,500.0181043685567,564.1509399414062,6430244.0,PEL.NS,492.14327566964283,463.81650390625,491.1861267089844
2020-06-02,564.4301183263691,606.0517644138447,559.9126626542492,598.4380493164062,5484595.0,PEL.NS,509.97388131277904,468.66136576334634,564.1509399414062
2020-06-03,608.0819842529285,611.6350544106084,568.7952149783002,572.3990478515625,3858480.0,PEL.NS,522.619894845145,472.9055877685547,598.4380493164062
2020-06-04,560.877034731463,580.1651089766207,540.0915668691506,548.9742431640625,3628578.0,PEL.NS,535.3311811174665,477.16672973632814,572.3990478515625
2020-06-05,555.293577074782,580.9010750638191,553.3140443915146,572.0945434570312,3371729.0,PEL.NS,547.629146030971,482.0268178304037,548.9742431640625
2020-06-08,586.256092724947,592.8292250865054,545.3957824316856,550.852294921875,2962102.0,PEL.NS,556.8707493373325,485.93857828776044,572.0945434570312
2020-06-09,558.3390726472547,560.3694213668421,532.5793398679444,539.8377685546875,3068844.0,PEL.NS,563.8209838867188,489.3072265625,550.852294921875
2020-06-10,540.5738101603088,541.1321467635099,515.2708868501682,530.0668334960938,4331888.0,PEL.NS,558.9518258231027,491.5414286295573,539.8377685546875
2020-06-11,527.8842879862787,547.2485076216161,517.7327029534007,520.8035278320312,2358020.0,PEL.NS,547.8611798967634,493.0997039794922,530.0668334960938
2020-06-12,502.5051717456778,544.1014300149184,502.5051717456778,540.2691650390625,3171220.0,PEL.NS,543.2711966378348,494.9574483235677,520.8035278320312
2020-06-15,535.497900361127,549.3802763371477,522.250058315003,525.8792724609375,3034279.0,PEL.NS,539.9719151088169,495.7577351888021,540.2691650390625
2020-06-16,537.3759596444996,543.1116131363526,515.29620517549,529.5338134765625,1841794.0,PEL.NS,533.8918108258929,498.1027587890625,525.8792724609375
2020-06-17,528.899427387837,540.5738406371319,519.8898971479375,533.6199340820312,2208084.0,PEL.NS,531.4300449916294,500.48162333170575,529.5338134765625
2020-06-18,525.3463193866278,530.3967295892265,515.2200643019536,527.8080444335938,2516221.0,PEL.NS,529.7115129743304,502.5297119140625,533.6199340820312
2020-06-19,532.985394034114,605.0111851456813,531.4372911107786,590.3167114257812,9785287.0,PEL.NS,538.3186383928571,506.7604014078776,527.8080444335938
2020-06-22,608.0819826791363,626.8624810862153,591.8394067558831,613.1324462890625,5264813.0,PEL.NS,551.5084838867188,512.2109761555989,590.3167114257812
2020-06-23,616.7109132591092,668.7887149435643,613.6654168665895,643.35888671875,8653700.0,PEL.NS,566.2355869838169,517.8941904703776,613.1324462890625
2020-06-24,649.7036236371507,657.3173377683588,621.786689596781,629.6034545898438,3967655.0,PEL.NS,581.0533272879464,523.6882263183594,643.35888671875
2020-06-25,621.279263135958,691.3254284296235,609.0973283008238,681.4022216796875,8729561.0,PEL.NS,602.7488141741071,531.3933085123698,629.6034545898438
2020-06-26,685.2343632930254,695.3859471518788,668.4080152007699,681.7320556640625,5338170.0,PEL.NS,623.9076886858259,539.3234161376953,681.4022216796875
2020-06-29,683.1532215266402,710.4103472200864,661.3272265499032,704.0148315429688,9508932.0,PEL.NS,649.0800868443081,547.7577209472656,681.7320556640625
2020-06-30,704.87769592995,712.5929356329401,689.2949816969797,692.2389526367188,4671863.0,PEL.NS,663.6404070172991,556.0685139973958,704.0148315429688
2020-07-01,691.3252966304062,704.446286100709,686.249504747334,699.4212036132812,2354321.0,PEL.NS,675.9673723493304,564.4918202718098,692.2389526367188
2020-07-02,698.8374539830536,721.2471666443598,695.9188644512845,705.5629272460938,3095998.0,PEL.NS,684.8536638532366,572.5454386393229,699.4212036132812
2020-07-03,712.1361424516311,726.5006584975429,704.5731907072451,716.22216796875,2857954.0,PEL.NS,697.227765764509,580.6320505777995,705.5629272460938
2020-07-06,720.7650308216345,725.5109185187818,711.8569733795742,717.3388671875,1746517.0,PEL.NS,702.361572265625,588.4141143798828,716.22216796875
2020-07-07,718.7348058407217,730.1553524082407,709.5983152645169,719.623046875,2218795.0,PEL.NS,707.7745710100446,597.0683746337891,717.3388671875
2020-07-08,720.2573760251197,747.6413539839323,719.7751835660907,727.6934204101562,2884018.0,PEL.NS,711.1572265625,605.1245290120443,719.623046875
2020-07-09,731.2718311469907,745.0272994150389,731.0434522697145,734.1650390625,1495213.0,PEL.NS,717.1466674804688,613.3913279215495,727.6934204101562
2020-07-10,735.9923482344492,746.1439841145263,728.4547787226135,735.4086303710938,1495933.0,PEL.NS,722.2877284458706,621.5320780436198,734.1650390625
2020-07-13,743.0985968150849,752.1842704000758,720.765026602371,726.5260620117188,2444145.0,PEL.NS,725.2824619838169,626.9445821126302,735.4086303710938
2020-07-14,728.8862908601211,729.2416298827941,693.6855455876695,705.6390991210938,2595599.0,PEL.NS,723.7705950055804,630.5179504394531,726.5260620117188
2020-07-15,713.1512881263817,732.4393611537573,700.5886353048431,705.6390991210938,2127946.0,PEL.NS,722.0991995675223,634.9592854817708,705.6390991210938
2020-07-16,723.0444300426107,723.0444300426107,699.4904490186943,709.1754760742188,1377322.0,PEL.NS,720.606689453125,640.299326578776,705.6390991210938
2020-07-17,705.0690437655686,723.9225169951387,702.7446459297432,711.7581176757812,1552057.0,PEL.NS,718.3302176339286,644.9547790527344,709.1754760742188
2020-07-20,715.3997046738707,737.9980657029885,714.9348359489055,726.427734375,2074446.0,PEL.NS,717.2248883928571,650.8072937011718,711.7581176757812
2020-07-21,736.3192916682503,823.3552785236702,731.4122599287568,804.9666748046875,8496964.0,PEL.NS,727.1617518833706,659.6449239095052,726.427734375
2020-07-22,798.0451560399086,802.409832014704,762.9208444982976,769.764892578125,3223489.0,PEL.NS,733.3387276785714,667.6348592122396,804.9666748046875
2020-07-23,770.2556061127326,782.4716635121586,761.8877522182128,774.129638671875,2224765.0,PEL.NS,743.1230904715402,676.0790629069011,769.764892578125
2020-07-24,764.9869806117786,786.9654984255407,758.4786557218287,770.6688842773438,2369589.0,PEL.NS,752.4130597795759,683.7590535481771,774.129638671875
2020-07-27,764.4704128571422,770.9787373986877,746.9082844951039,751.2471313476562,1424396.0,PEL.NS,758.4232962472098,691.2713155110677,770.6688842773438
2020-07-28,756.6966043166289,776.299065906489,753.1066913368393,758.8660278320312,2495078.0,PEL.NS,765.1529976981027,698.91572265625,751.2471313476562
2020-07-29,762.8950056750876,762.8950056750876,728.8812353530305,735.3120727539062,2575527.0,PEL.NS,766.4221888950893,705.6387939453125,758.8660278320312
2020-07-30,735.0280021655651,744.8421748994223,699.9036887322757,707.7291870117188,3524906.0,PEL.NS,752.5311192103794,711.6361653645833,735.3120727539062
2020-07-31,715.0381433483308,804.1144673557563,704.9657345389677,761.0613403320312,9079329.0,PEL.NS,751.2877546037946,717.3276529947917,707.7291870117188
2020-08-03,761.8876738947142,783.7629271262232,748.1736955475585,754.527099609375,3536789.0,PEL.NS,748.4873918805804,722.0408081054687,761.0613403320312
2020-08-04,761.8877257716539,765.1419151788832,740.4515649574353,757.2905883789062,2406670.0,PEL.NS,746.5762067522321,725.8385314941406,754.527099609375
2020-08-05,759.8216845005952,783.8921937936951,733.5300934783722,740.1159057617188,3788371.0,PEL.NS,744.9860316685268,729.5222798665365,757.2905883789062
2020-08-06,748.9743384700583,766.5365198464697,743.8865036961926,756.1799926757812,2306163.0,PEL.NS,744.602312360491,732.0148722330729,740.1159057617188
2020-08-07,756.2058268598515,785.1058767705737,751.5312026149584,756.3091430664062,3037678.0,PEL.NS,747.6018938337054,734.5007751464843,756.1799926757812
2020-08-10,766.0200226741192,781.1803209749014,758.0654336305887,761.3453979492188,2576943.0,PEL.NS,755.2613525390625,736.4117940266927,756.3091430664062
2020-08-11,768.7060108072851,777.3837589224036,754.3463592343207,761.2420654296875,1887295.0,PEL.NS,755.2871704101562,738.7118977864583,761.3453979492188
2020-08-12,764.1088661163942,764.1088661163942,745.8751822315363,755.3535766601562,1416028.0,PEL.NS,755.4052385602679,740.5763102213542,761.2420654296875
2020-08-13,755.1727810217631,766.1749261404957,751.892762743765,757.9362182617188,1165722.0,PEL.NS,755.4974714006696,742.3220865885417,755.3535766601562
2020-08-14,758.2719783455182,767.0530967389146,731.9546150066299,739.7284545898438,1778414.0,PEL.NS,755.442121233259,743.1056294759114,757.9362182617188
2020-08-17,746.3916977578834,754.888696550765,734.2790113695867,747.1406860351562,1426183.0,PEL.NS,754.1507917131696,744.0990234375,739.7284545898438
2020-08-18,746.6499818827599,749.9557750752915,729.3460900709415,740.9680786132812,1746008.0,PEL.NS,751.959211077009,744.8105244954427,747.1406860351562
2020-08-19,743.809014162474,781.5159563647362,738.6436379880281,741.8978271484375,4089080.0,PEL.NS,749.1809866768973,745.284004720052,740.9680786132812
2020-08-20,741.2262958220034,748.8451602530905,731.4379539516198,736.0609741210938,1735753.0,PEL.NS,745.5836879185268,745.3472025553385,741.8978271484375
2020-08-21,744.01570024224,750.0074984046504,731.8771838493739,735.3379516601562,1541681.0,PEL.NS,742.7243129185268,745.3448465983073,736.0609741210938
2020-08-24,737.0941504521004,743.8091077662884,726.2469242359628,731.7996826171875,1400546.0,PEL.NS,738.9905221121652,745.5206339518229,735.3379516601562
2020-08-25,739.599323920024,743.8090798277426,723.1476818313467,731.72216796875,1944961.0,PEL.NS,737.8467668805804,746.3900695800781,731.7996826171875
2020-08-26,738.1271978103048,744.8421550671653,719.0154339534304,740.193359375,2322094.0,PEL.NS,736.8542916434152,747.5418782552083,731.72216796875
2020-08-27,756.2058949231406,793.1122487483823,743.8090885377668,785.958251953125,8271676.0,PEL.NS,743.2814592633929,750.1013041178386,740.193359375
2020-08-28,793.8096477416331,807.3428251488737,775.8342525067021,780.5863647460938,4397867.0,PEL.NS,748.8083932059152,752.3955790201823,785.958251953125
2020-08-31,783.6338057891702,790.2971044106474,702.5379610780445,706.2570190429688,5723527.0,PEL.NS,744.5506853376116,751.723221842448,780.5863647460938
2020-09-01,712.8170559860156,726.815101136009,673.3280132312321,700.3685913085938,5862251.0,PEL.NS,739.5550624302456,748.2366190592448,706.2570190429688
2020-09-02,705.0689758965163,711.4739838556466,682.4447884937205,699.697021484375,2459739.0,PEL.NS,734.9689679827009,745.9010233561198,700.3685913085938
2020-09-03,699.6971069960447,710.2085556386631,690.6060935884523,697.1660766601562,2373230.0,PEL.NS,730.0323835100446,743.3355712890625,699.697021484375
2020-09-04,685.595662010496,688.5915609462769,658.0902157198346,667.5686645507812,3776740.0,PEL.NS,719.6574271065848,739.8988972981771,697.1660766601562
2020-09-07,668.0851279433401,676.1172032575713,644.0662806294862,655.1975708007812,3742346.0,PEL.NS,700.9773297991071,736.6972452799479,667.5686645507812
2020-09-08,655.1975814196471,695.7713319965633,651.7626431011411,672.2174072265625,7940057.0,PEL.NS,685.4960501534598,733.8089579264323,655.1975708007812
2020-09-09,668.3950263269978,677.408551386885,653.4671910829703,669.3506469726562,3246779.0,PEL.NS,680.2237112862723,731.6102437337239,672.2174072265625
2020-09-10,670.9777619114766,692.1556322459602,666.3806245070803,678.9840087890625,3798010.0,PEL.NS,677.1687709263393,730.6520711263021,669.3506469726562
2020-09-11,681.7991568006099,699.2579689760047,675.7815299998823,688.7465209960938,3573181.0,PEL.NS,675.6044137137277,728.2415771484375,678.9840087890625
2020-09-14,696.2878891502188,696.8044702095681,678.7257610138315,683.271240234375,2203328.0,PEL.NS,673.6194370814732,725.8663818359375,688.7465209960938
2020-09-15,684.9240978167365,702.408792060853,681.0759489828233,696.0037841796875,3085604.0,PEL.NS,677.6815970284598,723.8234883626302,683.271240234375
2020-09-16,701.4532847481357,715.1930932585966,692.284784635699,702.74462890625,2301287.0,PEL.NS,684.4740339006696,722.5777791341146,696.0037841796875
2020-09-17,697.3210244764784,717.4658416523323,692.723832706182,711.3707275390625,2354085.0,PEL.NS,690.067365373884,721.0841369628906,702.74462890625
2020-09-18,712.8169931208843,724.6972718176728,691.4324914666649,698.3023681640625,4086040.0,PEL.NS,694.2033255440848,719.1505777994792,711.3707275390625
2020-09-21,698.6123649690852,699.8778258195256,650.8329563661205,658.2193603515625,2068169.0,PEL.NS,691.2369471958706,715.7130432128906,698.3023681640625
2020-09-22,660.6211842296178,662.7131746098032,616.7416412384928,643.52392578125,2926274.0,PEL.NS,684.7765764508929,711.7891052246093,658.2193603515625
2020-09-23,646.7005887485167,654.06116255513,622.4234523497846,639.2108154296875,2056910.0,PEL.NS,678.4822300502232,707.9176798502605,643.52392578125
2020-09-24,630.1714915874311,639.7790303998561,608.7611616684172,616.6124877929688,2190571.0,PEL.NS,667.1406162806919,703.2068888346354,639.2108154296875
2020-09-25,619.8408594644778,647.6561976912116,611.1888868561346,643.7821655273438,1992424.0,PEL.NS,658.7174072265625,700.0086791992187,616.6124877929688
2020-09-28,650.8329643385792,669.4281469305716,642.7491758001943,662.8681640625,1848951.0,PEL.NS,651.7884695870536,697.1995951334635,643.7821655273438
2020-09-29,669.324813089042,678.4416000267097,639.9856695816333,646.9588623046875,2526298.0,PEL.NS,644.4536830357143,694.0659545898437,662.8681640625
2020-09-30,653.4156037462362,660.9053783623442,643.084958725198,647.4754638671875,2210041.0,PEL.NS,642.9188406808036,690.9185424804688,646.9588623046875
2020-10-01,650.8846065790841,679.7071714516422,648.7667869773184,670.0479736328125,3525825.0,PEL.NS,646.707990373884,688.7181091308594,647.4754638671875
2020-10-05,673.9477991665527,688.5398570673307,669.453923930256,682.0831909179688,1879305.0,PEL.NS,652.8326154436384,686.9429504394532,670.0479736328125
2020-10-06,686.9903243839874,701.969819106277,681.8250019587117,697.0885620117188,1721085.0,PEL.NS,664.3291974748884,685.7859130859375,682.0831909179688
2020-10-07,697.0885848952207,702.7188304763985,674.3610786575769,681.5150756835938,1757658.0,PEL.NS,669.7196132114956,684.1123433430989,697.0885620117188
2020-10-08,685.440771685172,692.2073329410553,673.6120954894322,680.6886596679688,1392310.0,PEL.NS,672.265398297991,682.1288533528646,681.5150756835938
2020-10-09,684.8983819813817,690.5285730650053,667.5686605545653,681.7216796875,3389605.0,PEL.NS,677.2315150669643,678.6543009440104,680.6886596679688
2020-10-12,687.8425821123014,691.6390729454829,668.4208712709907,678.932373046875,1741355.0,PEL.NS,681.725359235491,675.2658345540365,681.7216796875
2020-10-13,678.9323208942812,679.2422152340627,655.1458818987406,660.0787963867188,2247326.0,PEL.NS,680.3011910574777,673.7265604654948,678.932373046875
2020-10-14,653.4155706682774,675.5490614265403,647.8628668859485,671.3134765625,1871138.0,PEL.NS,678.7626604352679,672.758056640625,660.0787963867188
2020-10-15,674.0510926996029,678.2091901179786,643.084881866377,646.41650390625,1756318.0,PEL.NS,671.5237949916294,670.9820393880208,671.3134765625
2020-10-16,650.8329479201939,668.8857741820207,649.7998400423638,667.0262451171875,1783646.0,PEL.NS,669.4539620535714,669.9773783365886,646.41650390625
2020-10-19,672.9406033274504,687.506832796643,671.5976010835047,683.9427490234375,2263588.0,PEL.NS,669.9188319614956,670.5231811523438,667.0262451171875
2020-10-20,681.3600550213552,699.2837899497526,676.8404048410538,680.7918701171875,2526709.0,PEL.NS,669.7860020228794,671.3763244628906,683.9427490234375
2020-10-21,681.825020260667,694.5575504193484,670.6161872749855,680.146240234375,2183235.0,PEL.NS,669.9594116210938,671.6406188964844,680.7918701171875
2020-10-22,678.6999268892438,684.4076049252396,669.1698746189238,682.1865234375,1300835.0,PEL.NS,673.117658342634,672.0684814453125,680.146240234375
2020-10-23,685.4406945478578,691.1225433800006,679.4230680385751,685.5181274414062,971991.0,PEL.NS,675.1468941824777,672.2862854003906,682.1865234375
2020-10-26,684.4076038916928,684.4076038916928,661.8350737841097,671.8816528320312,1358164.0,PEL.NS,678.7847726004464,671.7241231282552,685.5181274414062
2020-10-27,671.4684035644129,678.1058728451329,660.6470078206171,670.8743896484375,1783490.0,PEL.NS,679.3345075334821,671.3108947753906,671.8816528320312
2020-10-28,677.1760716430798,677.6668236098072,654.9651498689975,663.203857421875,1984062.0,PEL.NS,676.371808733259,670.2175638834635,670.8743896484375
2020-10-29,663.7462684258533,663.7462684258533,618.7561277541561,627.7696533203125,4049111.0,PEL.NS,668.7972063337054,667.7183980305989,663.203857421875
2020-10-30,630.1715804097347,656.9538683717876,629.1385267448389,651.9951782226562,3038527.0,PEL.NS,664.7756260463169,665.7392130533855,627.7696533203125
2020-11-02,652.3825631754366,673.5604889923,646.9847790673298,669.8414306640625,2013795.0,PEL.NS,663.0120413643973,664.7905151367188,651.9951782226562
2020-11-03,675.0841538426286,683.6328102374256,664.2885870112764,671.2617797851562,1651576.0,PEL.NS,660.9754202706473,665.2252624511718,669.8414306640625
2020-11-04,670.977716161512,677.4343821826932,663.8495490602972,673.0438232421875,1172881.0,PEL.NS,661.1414446149554,666.2092590332031,671.2617797851562
2020-11-05,677.6927077485315,694.4284147234915,674.0769659076343,689.5988159179688,1764201.0,PEL.NS,663.8163626534598,667.8888590494792,673.0438232421875
2020-11-06,689.1081154864466,709.4337367705597,683.8911347584849,695.384033203125,2120680.0,PEL.NS,668.4135306222098,670.5145772298177,689.5988159179688
