Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,75.3111073687122,80.30573058124291,73.10759646861712,76.68218231201172,533460.0,MINDACORP.NS,65.58767863682338,69.59830207824707,74.77246856689453
2020-04-21,73.49934518897932,74.72351811036965,61.35554831443545,68.60265350341797,436529.0,MINDACORP.NS,67.52537046160016,68.60100975036622,76.68218231201172
2020-04-22,68.55368263730954,69.0433517990046,66.00740449084687,66.7908706665039,358980.0,MINDACORP.NS,67.89612088884626,67.45028775533041,68.60265350341797
2020-04-23,67.57432501851524,68.45573075223844,65.86048344195869,66.2522201538086,189688.0,MINDACORP.NS,68.64461353846959,66.34037106831869,66.7908706665039
2020-04-24,65.61566474992821,68.8474840621354,64.1466573301537,64.58735656738281,233209.0,MINDACORP.NS,69.04334368024554,65.25330568949381,66.2522201538086
2020-04-27,65.61567478579445,71.88344222983413,64.83220105337978,68.94542694091797,1253435.0,MINDACORP.NS,69.51902553013393,64.45677808125814,64.58735656738281
2020-04-28,69.72887079007404,70.21853984750928,66.10532275375608,66.44808959960938,328753.0,MINDACORP.NS,68.32982853480748,63.70595207214355,68.94542694091797
2020-04-29,66.59499188595322,69.33714159937169,66.20325514521389,67.52536010742188,985073.0,MINDACORP.NS,67.02171107700893,63.18853467305501,66.44808959960938
2020-04-30,68.45573866587132,69.04334006569603,66.98673143043098,67.32949829101562,1078033.0,MINDACORP.NS,66.83983176095145,62.834340540568036,67.52536010742188
2020-05-04,65.51773263807866,65.51773263807866,61.35554493462813,62.43281555175781,365931.0,MINDACORP.NS,66.21725245884487,62.51605542500814,67.32949829101562
2020-05-05,63.75491393935872,64.3425153522304,58.8582230458326,59.93549728393555,245540.0,MINDACORP.NS,65.31486347743443,62.1145263671875,62.43281555175781
2020-05-06,60.91484009905424,60.91484009905424,57.438190047208025,58.270626068115234,503319.0,MINDACORP.NS,64.4124734061105,61.997005716959634,59.93549728393555
2020-05-07,58.56441632517744,60.52309248144344,57.38920988424219,57.92784881591797,371136.0,MINDACORP.NS,62.83853367396763,62.04760462443034,58.270626068115234
2020-05-08,58.90719746429031,59.4458327567399,56.45885182962952,56.65471649169922,225298.0,MINDACORP.NS,61.439480372837615,61.86805953979492,57.92784881591797
2020-05-11,57.19335585820124,60.37620520207986,56.40988226177409,56.89955139160156,399779.0,MINDACORP.NS,59.921507699149,61.78971239725749,56.65471649169922
2020-05-12,56.70368755753066,56.80161989057658,53.56980433363338,54.69604110717773,442290.0,MINDACORP.NS,58.116728101457866,61.71789423624674,56.89955139160156
2020-05-13,58.662361122801926,59.64169934698307,56.311947890415645,59.20099639892578,461133.0,MINDACORP.NS,57.65503965105329,61.73095232645671,54.69604110717773
2020-05-14,57.48714938196006,61.89417099791456,57.43818322229182,58.22165298461914,428168.0,MINDACORP.NS,57.41020475115095,61.70973332722982,59.20099639892578
2020-05-15,58.27062679106088,58.76029592375888,56.80161939296691,57.14438629150391,160374.0,MINDACORP.NS,57.24931335449219,61.68688227335612,58.22165298461914
2020-05-18,56.311946474772725,57.585085387026616,53.66773258878156,53.91256713867188,221922.0,MINDACORP.NS,56.675701686314184,61.60527089436849,57.14438629150391
2020-05-19,55.13674166344502,55.82227917238695,52.59046375695085,52.98219680786133,171781.0,MINDACORP.NS,56.15105601719448,61.48775011698405,53.91256713867188
2020-05-20,52.49251949357722,59.64169045265072,52.49251949357722,57.92784881591797,675138.0,MINDACORP.NS,56.297955649239675,61.56772905985515,52.98219680786133
2020-05-21,56.80161901497941,59.73963379161627,56.75265284921126,58.51546096801758,1082797.0,MINDACORP.NS,56.84358705793109,61.77339007059733,57.92784881591797
2020-05-22,57.144388825462265,58.66236619284104,56.06711818010879,56.70368957519531,210233.0,MINDACORP.NS,56.48682894025531,61.90070406595866,58.51546096801758
2020-05-26,56.948512159002576,58.02578257748212,55.62640347900127,55.920204162597656,175024.0,MINDACORP.NS,56.15805053710938,61.9300838470459,56.70368957519531
2020-05-27,56.60575009807452,56.60575009807452,54.402239035759415,54.793975830078125,301309.0,MINDACORP.NS,55.82227761404855,61.61669578552246,55.920204162597656
2020-05-28,55.57744012903196,56.50781212065844,54.84293651499189,55.724342346191406,815947.0,MINDACORP.NS,56.081102643694194,61.44041481018066,54.793975830078125
2020-05-29,56.06711601978903,59.396867635839904,55.67537921700222,57.38922119140625,2036035.0,MINDACORP.NS,56.71067755562918,61.293513997395834,55.724342346191406
2020-06-01,58.66235626029802,60.47413033050422,57.8299165972174,58.46648788452149,2205155.0,MINDACORP.NS,56.78762599400112,61.05520846048991,57.38922119140625
2020-06-02,59.34788884866657,59.34788884866657,57.48714865369639,57.73198318481445,812617.0,MINDACORP.NS,56.67570059640067,60.48719228108724,58.46648788452149
2020-06-03,58.319592233601725,59.788599613470176,58.02579150480383,58.270626068115234,1599572.0,MINDACORP.NS,56.8995486668178,59.873473739624025,57.73198318481445
2020-06-04,58.76028917685999,59.24995825333382,57.04644740920157,57.34024810791016,787944.0,MINDACORP.NS,57.10241208757673,59.49806022644043,58.270626068115234
2020-06-05,58.07475685718214,62.97145179073034,57.97682452758031,61.55140686035156,4773423.0,MINDACORP.NS,58.06775937761579,59.32341143290202,57.34024810791016
2020-06-08,62.775573103702015,66.49706101397429,61.94313718138656,62.82454299926758,3436839.0,MINDACORP.NS,59.08207375662668,59.20915552775065,61.55140686035156
2020-06-09,63.41214889950222,64.93012610896552,61.15967177071111,61.69830703735352,1502423.0,MINDACORP.NS,59.697657448904856,59.112853876749675,62.82454299926758
2020-06-10,62.18797408108082,63.55904901973958,61.11070358347656,61.84520721435547,824934.0,MINDACORP.NS,60.180331638881135,58.87617988586426,61.69830703735352
2020-06-11,61.84521132091484,64.63632380923478,60.86587308138098,61.55140686035156,1021895.0,MINDACORP.NS,60.7259635925293,58.712957127889,61.84520721435547
2020-06-12,58.61338791078504,62.67764280582682,57.92785418129921,61.600372314453125,1086643.0,MINDACORP.NS,61.20164162772043,58.51545753479004,61.55140686035156
2020-06-15,61.79624113428872,62.13901175806683,59.34789554678317,60.22930145263672,594261.0,MINDACORP.NS,61.614363534109934,58.278784306844074,61.600372314453125
2020-06-16,61.11070559186189,61.64934085836611,57.29128509141597,59.005126953125,641657.0,MINDACORP.NS,61.250609261649,58.16452802022298,60.22930145263672
2020-06-17,59.15203228927062,60.47413744348096,57.97682563226199,59.05409622192383,1101472.0,MINDACORP.NS,60.71197400774275,58.13514798482259,59.005126953125
2020-06-18,59.00512332007999,68.06400117420014,58.31958587043032,66.83982849121094,5449882.0,MINDACORP.NS,61.44647707257952,58.42078806559245,59.05409622192383
2020-06-19,68.55366569491494,71.34477773242801,65.71358376463142,66.8887939453125,4076112.0,MINDACORP.NS,62.16698946271624,58.719486236572266,66.83982849121094
2020-06-22,67.47641417579118,70.90409841940567,66.10533898399365,68.50471496582031,2379807.0,MINDACORP.NS,63.16031919206892,59.11448618570964,66.8887939453125
2020-06-23,69.0433443550095,70.51235168171182,68.06400613720794,69.19024658203125,1630910.0,MINDACORP.NS,64.24458694458008,59.524176025390624,68.50471496582031
2020-06-24,69.72888676024355,72.76484158907928,68.60265364760421,69.92475891113281,3241706.0,MINDACORP.NS,65.6296522957938,60.031799952189125,69.19024658203125
2020-06-25,69.04334135188255,72.81379183206651,68.65160458744947,71.29582214355469,2288218.0,MINDACORP.NS,67.38546589442662,60.434960810343426,69.92475891113281
2020-06-26,71.54067417601615,73.15657658271651,70.65926810851468,71.93240356445312,1756982.0,MINDACORP.NS,69.22522408621651,60.89198582967122,71.29582214355469
2020-06-29,71.00201930576794,72.47102660174936,68.89644068717644,71.44271850585938,1023576.0,MINDACORP.NS,69.88277980259487,61.36859690348307,71.93240356445312
2020-06-30,72.0303341450051,72.61793562405633,68.55368023033485,71.7854995727539,1380606.0,MINDACORP.NS,70.58230917794364,61.96436131795247,71.44271850585938
2020-07-01,71.19788099715704,75.36006816276785,70.85511413669347,73.54829406738281,2782303.0,MINDACORP.NS,71.30282047816685,62.64989789326986,71.7854995727539
2020-07-02,73.45036494364963,75.017304568096,71.98135764477665,72.5199966430664,1170345.0,MINDACORP.NS,71.77849905831474,63.13630282084147,73.54829406738281
2020-07-03,73.107597955779,73.107597955779,69.04334294079892,69.28817749023438,1708403.0,MINDACORP.NS,71.68755885532924,63.49539337158203,72.5199966430664
2020-07-06,69.87577854998638,71.00201896586539,69.09231247893474,70.12061309814453,1013052.0,MINDACORP.NS,71.51967184884208,63.94262415568034,69.28817749023438
2020-07-07,70.21854753441907,71.6875548675388,69.3371491119534,70.5123519897461,817355.0,MINDACORP.NS,71.31680733816964,64.42902908325195,70.12061309814453
2020-07-08,70.90409422917382,72.91173325587557,70.21855293790927,71.19789123535156,1633356.0,MINDACORP.NS,71.28183201381138,64.97582626342773,70.5123519897461
2020-07-09,71.68756574753284,74.72352067415208,71.19789656217604,72.96070861816406,1493122.0,MINDACORP.NS,71.44971902029855,65.55037180582683,71.19789123535156
2020-07-10,72.47102209639876,73.74416466247074,71.00201489174202,71.49168395996094,792239.0,MINDACORP.NS,71.15591757638114,66.02045389811198,72.96070861816406
2020-07-13,71.98135861483487,72.22619316794655,69.53301308371803,70.0226821899414,528272.0,MINDACORP.NS,70.79915836879185,66.40566037495931,71.49168395996094
2020-07-14,69.72887846568116,70.80615648802863,68.70057781492814,69.4350814819336,497017.0,MINDACORP.NS,70.82014465332031,66.79576365152995,70.0226821899414
2020-07-15,70.21854286534543,71.68755010078577,66.10532559481534,67.32949829101562,781489.0,MINDACORP.NS,70.42141396658761,67.09772605895996,69.4350814819336
2020-07-16,63.65697353199264,65.61564964066933,62.23693260602639,64.8321762084961,2010812.0,MINDACORP.NS,69.6099602835519,67.34745699564616,67.32949829101562
2020-07-17,65.61565959934437,69.33714775935348,65.61565959934437,68.45574188232422,5457672.0,MINDACORP.NS,69.21822466169085,67.57760149637858,64.8321762084961
2020-07-20,68.99437092104466,70.21854363058597,67.81916810858792,68.89643859863281,3014763.0,MINDACORP.NS,68.63761465890067,67.77999801635742,68.45574188232422
2020-07-21,69.48404391001267,70.12061524910227,68.70057781492814,69.4350814819336,1666900.0,MINDACORP.NS,68.34381430489677,68.03789049784342,68.89643859863281
2020-07-22,69.97372249879794,69.97372249879794,68.25988037699071,68.50471496582031,446008.0,MINDACORP.NS,68.12696184430804,68.25987408955892,69.4350814819336
2020-07-23,69.09230846328668,70.61027809058832,68.7005717146499,70.41441345214844,746662.0,MINDACORP.NS,68.26686641148159,68.55530764261881,68.50471496582031
2020-07-24,70.12061094251966,70.12061094251966,67.62330311113236,68.65160369873047,632240.0,MINDACORP.NS,68.4557386125837,68.7903486887614,70.41441345214844
2020-07-27,69.23920615654063,69.58198049605166,65.4197932419175,66.154296875,478983.0,MINDACORP.NS,68.64461299351284,68.9878485361735,68.65160369873047
2020-07-28,67.08465702755629,68.74952873880767,65.37081542466251,65.90945434570312,691310.0,MINDACORP.NS,68.28085763113839,69.21799278259277,66.154296875
2020-07-29,66.15430241090296,67.42743766506298,65.32185891300999,65.76256561279297,340943.0,MINDACORP.NS,67.83316149030414,69.44160842895508,65.90945434570312
2020-07-30,66.49706930733997,66.54603173725499,65.37082881468298,65.76256561279297,271690.0,MINDACORP.NS,67.30851636614118,69.40569966634115,65.76256561279297
2020-07-31,65.61565681888527,66.10532589962321,64.93012309455501,65.41979217529297,227445.0,MINDACORP.NS,66.86781311035156,69.35673294067382,65.76256561279297
2020-08-03,65.90945333284854,66.54601708387878,65.22391221917213,66.2522201538086,277954.0,MINDACORP.NS,66.27321406773159,69.28164978027344,65.41979217529297
2020-08-04,67.0846678732476,67.0846678732476,65.66463044711548,65.95842742919922,255388.0,MINDACORP.NS,65.8884746006557,69.17392247517904,66.2522201538086
2020-08-05,66.69293832851658,67.42744207105919,66.15430673370707,66.7908706665039,342995.0,MINDACORP.NS,65.97941371372768,69.0694595336914,65.95842742919922
2020-08-06,67.37847266779377,71.39375788396946,67.18260054032321,70.5123519897461,1423578.0,MINDACORP.NS,66.63697052001953,69.04334386189778,66.7908706665039
2020-08-07,70.70822121880076,70.70822121880076,68.84748445390456,69.38611602783203,411426.0,MINDACORP.NS,67.15462057931083,68.95846761067709,70.5123519897461
2020-08-10,69.92474341850448,73.646223799761,69.87577352369237,71.8344497680664,1064826.0,MINDACORP.NS,68.02203260149274,68.97152531941732,69.38611602783203
2020-08-11,72.47103338635398,74.8214467743171,71.09995828739564,71.7854995727539,648631.0,MINDACORP.NS,68.9314193725586,68.97152531941732,71.8344497680664
2020-08-12,71.6875500154418,72.47102352878014,71.00201629508865,71.39375305175781,360753.0,MINDACORP.NS,69.66592407226562,68.89970728556315,71.7854995727539
2020-08-13,71.9323959527809,74.42971163448335,71.19789221954586,73.00967407226562,968078.0,MINDACORP.NS,70.67324502127511,68.91602986653646,71.39375305175781
2020-08-14,72.4710366008191,73.15657044482614,69.53302160348859,70.75719451904297,547191.0,MINDACORP.NS,71.23986271449498,68.96499710083008,73.00967407226562
2020-08-17,71.98135855195122,73.94003497513356,70.02268212876886,72.1772232055664,623191.0,MINDACORP.NS,71.47770145961216,69.03355077107747,70.75719451904297
2020-08-18,73.45036960123343,80.10987276711512,73.45036960123343,77.02495574951172,7064815.0,MINDACORP.NS,72.56896427699498,69.25063756306966,72.1772232055664
2020-08-19,77.36771095573128,78.54291370306497,75.066267883678,75.4090347290039,2497693.0,MINDACORP.NS,73.07961927141461,69.39100901285808,77.02495574951172
2020-08-20,75.45802668839569,77.80843287035592,74.47868828865927,75.99665832519531,1305803.0,MINDACORP.NS,73.68121337890625,69.49220733642578,75.4090347290039
2020-08-21,77.12288557981712,79.32639659638332,76.58424656484229,77.46565246582031,1989594.0,MINDACORP.NS,74.54862758091518,69.69133961995443,75.99665832519531
2020-08-24,78.10221390078495,80.20779232161514,77.75944705826765,78.9836196899414,2910810.0,MINDACORP.NS,75.40204838344029,69.99003753662109,77.46565246582031
2020-08-25,79.37536446710753,82.06854452960738,76.09457550447442,78.15119171142578,2875852.0,MINDACORP.NS,76.45833369663784,70.28057454427083,78.9836196899414
2020-08-26,79.0325994508578,80.99127609124346,78.64087010018741,79.37537384033203,1204683.0,MINDACORP.NS,77.48664093017578,70.68210372924804,78.15119171142578
2020-08-27,80.9422959006194,81.28506274313669,78.59188295345444,78.9836196899414,929575.0,MINDACORP.NS,77.76645006452289,71.1538185119629,79.37537384033203
2020-08-28,79.66915002292895,79.8160522269003,77.36770706656594,77.85737609863281,551087.0,MINDACORP.NS,78.116213117327,71.46720631917317,78.9836196899414
2020-08-31,78.34705517830999,78.5429198275528,70.65925188328981,72.03032684326172,1271162.0,MINDACORP.NS,77.54959433419364,71.57166926066081,77.85737609863281
2020-09-01,72.07928349677385,73.98899729684825,70.56131390732463,73.2544937133789,338459.0,MINDACORP.NS,76.948000226702,71.69898300170898,72.03032684326172
2020-09-02,73.74416585373098,75.11523328948648,72.56895558796708,74.38072967529297,406120.0,MINDACORP.NS,76.29044451032367,71.89485015869141,73.2544937133789
2020-09-03,74.8214300650614,76.29043717050729,73.6462198976508,74.28279113769531,393504.0,MINDACORP.NS,75.7378158569336,72.02379608154297,74.38072967529297
2020-09-04,72.86276386901329,75.80077848089482,71.63859111406266,72.76483154296875,434123.0,MINDACORP.NS,74.79345267159599,72.16090367635091,74.28279113769531
2020-09-07,73.1565717370758,73.30347398388892,71.05100026253591,71.73653411865234,260243.0,MINDACORP.NS,73.7581547328404,72.34697825113932,72.76483154296875
2020-09-08,72.2751648857294,72.86276633363009,68.70057882601002,70.16958618164062,265822.0,MINDACORP.NS,72.65989903041294,72.48898264567057,71.73653411865234
2020-09-09,69.33716611685637,70.21856475548459,66.79088013756744,69.58200073242188,255728.0,MINDACORP.NS,72.31013815743583,72.61629714965821,70.16958618164062
2020-09-10,69.97371229061602,71.00202040238814,69.63094541061119,70.0226821899414,150892.0,MINDACORP.NS,71.84845079694476,72.75830103556315,69.58200073242188
2020-09-11,69.77784480514407,70.65925065492893,68.74953673510218,69.14127349853516,206693.0,MINDACORP.NS,71.09995705740792,72.88235041300456,70.0226821899414
2020-09-14,70.51235648197257,75.55595014135419,70.02268733973665,75.0173110961914,1371511.0,MINDACORP.NS,71.20488848005023,73.17452011108398,69.14127349853516
2020-09-15,75.89871910095341,76.82908750768112,72.61793725352194,73.00967407226562,614198.0,MINDACORP.NS,71.2398659842355,73.40956166585286,75.0173110961914
2020-09-16,73.15654894829953,73.9400223727397,71.58960957117552,73.0586166381836,685160.0,MINDACORP.NS,71.4287349155971,73.61848653157553,73.00967407226562
2020-09-17,73.10760341535499,73.79313721626599,70.31649083770579,70.80615997314453,349404.0,MINDACORP.NS,71.51967402866909,73.62828013102214,73.0586166381836
2020-09-18,71.39376305033119,71.83446229345493,70.31649242243897,70.95305633544922,273295.0,MINDACORP.NS,71.71553911481585,73.68051147460938,70.80615997314453
2020-09-21,70.95304428718032,71.39375092722754,67.52536084390094,68.01502990722656,322621.0,MINDACORP.NS,71.42873164585659,73.55319747924804,70.95305633544922
2020-09-22,68.45574150156996,71.49168841955576,65.0280578102214,70.36544799804688,654294.0,MINDACORP.NS,71.6036137172154,73.50586242675782,68.01502990722656
2020-09-23,70.8061539640491,72.22619134760411,68.0640040496066,68.79850769042969,243720.0,MINDACORP.NS,70.71521323067802,73.41935424804687,70.36544799804688
2020-09-24,67.67227458209334,69.14128202224772,66.64397385704021,67.47640991210938,200090.0,MINDACORP.NS,69.92474692208427,73.234912109375,68.79850769042969
2020-09-25,67.6722662394795,69.43507793904921,66.79086038969463,69.14127349853516,182791.0,MINDACORP.NS,69.36512647356305,73.18104807535808,67.47640991210938
2020-09-28,69.58199198677481,70.90409725030342,69.53302208111286,69.92475891113281,166470.0,MINDACORP.NS,69.23921203613281,73.10596593221028,69.14127349853516
2020-09-29,71.39375115505693,71.39375115505693,68.70057129817161,69.0923080444336,142544.0,MINDACORP.NS,68.973390851702,72.84154434204102,69.92475891113281
2020-09-30,69.53301234982234,72.47102695615287,68.25986969837611,71.68755340576172,895738.0,MINDACORP.NS,69.49803706577846,72.71749496459961,69.0923080444336
2020-10-01,71.73652476734586,72.86276521708916,70.07165277851325,70.5123519897461,239395.0,MINDACORP.NS,69.51902335030692,72.53468475341796,71.68755340576172
2020-10-05,70.75720070918044,72.12827598890048,70.51236610465041,70.85513305664062,169816.0,MINDACORP.NS,69.81282697405133,72.31433410644532,70.5123519897461
2020-10-06,71.49168698167567,72.47102515950684,69.92474739149725,70.46337890625,245445.0,MINDACORP.NS,70.23953683035714,72.03032608032227,70.85513305664062
2020-10-07,70.61028219446085,71.73652261033986,69.53301167691644,70.12061309814453,148441.0,MINDACORP.NS,70.3794424874442,71.76264012654623,70.46337890625
2020-10-08,70.51235655041953,71.00202569313078,69.09231902526018,69.38611602783203,182084.0,MINDACORP.NS,70.30249350411552,71.42966486612956,70.12061309814453
2020-10-09,68.60264304157982,69.97371052704366,68.60264304157982,68.79850769042969,130874.0,MINDACORP.NS,70.2605220249721,71.0901611328125,69.38611602783203
2020-10-12,69.5330095152924,71.98135492076044,65.41979222280898,67.57433319091797,1045452.0,MINDACORP.NS,69.67291913713727,70.74739303588868,68.79850769042969
2020-10-13,68.06400048225309,68.25986512083735,66.83982781170897,67.42742919921875,216751.0,MINDACORP.NS,69.23221588134766,70.59396311442057,67.57433319091797
2020-10-14,67.57434721554027,67.57434721554027,66.15430957435198,66.59500885009766,271097.0,MINDACORP.NS,68.62362670898438,70.37198028564453,67.42742919921875
2020-10-15,66.59499311550472,67.62330114496164,63.754911032403854,64.19561767578125,366712.0,MINDACORP.NS,67.72823224748883,70.03247655232748,66.59500885009766
2020-10-16,65.5177442428267,66.39915034814462,64.78324040035501,65.37084197998047,205567.0,MINDACORP.NS,67.04969351632255,69.73541158040365,64.19561767578125
2020-10-19,66.4970637427537,66.4970637427537,65.61565788870324,66.154296875,107222.0,MINDACORP.NS,66.58800506591797,69.51506042480469,65.37084197998047
2020-10-20,66.4480968428846,68.35781085810737,66.25223218726273,67.28053283691406,193759.0,MINDACORP.NS,66.37115151541573,69.36652704874675,66.154296875
2020-10-21,67.9660633032257,68.89643147761288,66.88879292452566,67.23155975341797,213607.0,MINDACORP.NS,66.32218388148716,69.26859283447266,67.28053283691406
2020-10-22,67.4274350645093,68.1129763027012,66.93776595369695,67.28053283691406,133989.0,MINDACORP.NS,66.30119868687221,69.19187723795572,67.23155975341797
2020-10-23,67.81917797679633,70.51235832966549,67.28053891751915,69.53302001953125,644295.0,MINDACORP.NS,66.72091456821987,69.17555516560873,67.28053283691406
2020-10-26,69.97371874969487,70.51235780496388,67.67227523235672,67.96607971191406,337171.0,MINDACORP.NS,67.25955200195312,69.13638203938802,69.53302001953125
2020-10-27,68.79850302342334,68.79850302342334,66.8398267807636,67.77019500732422,197710.0,MINDACORP.NS,67.60231672014508,68.89481150309244,67.96607971191406
2020-10-28,67.57433803237575,68.8474807231381,66.20326301272961,66.69293212890625,254666.0,MINDACORP.NS,67.67926461356026,68.6842534383138,67.77019500732422
