Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,95.45171123427778,95.45171123427778,90.59497135489634,91.31626892089844,3941.0,KPITTECH.BO,93.10920824323382,92.32608744303386,94.15337371826172
2020-02-12,91.3162655280427,92.18182404256903,86.8442266549229,87.70977783203125,4718.0,KPITTECH.BO,92.11313084193638,92.32608744303386,91.31626892089844
2020-02-13,87.70976653044751,88.14254940065472,85.06500922748819,85.59396362304688,5319.0,KPITTECH.BO,90.8903579711914,92.3212781270345,87.70977783203125
2020-02-14,91.36435528213228,91.36435528213228,84.63224489292254,86.21910095214844,4843.0,KPITTECH.BO,89.89427947998047,92.25556030273438,85.59396362304688
2020-02-17,86.75132462407328,87.86414285041654,83.21933955033649,84.52568817138672,5282.0,KPITTECH.BO,88.82802254813058,92.2600227355957,86.21910095214844
2020-02-18,83.70315927634141,83.70315927634141,82.15489422291643,82.49357604980469,13584.0,KPITTECH.BO,87.4302498953683,92.24002609252929,84.52568817138672
2020-02-19,84.57406676530984,87.5254456209322,83.21933197750597,86.9448471069336,5105.0,KPITTECH.BO,86.40046037946429,92.37641957600911,82.49357604980469
2020-02-20,85.83202222024654,87.08999172040306,83.07417395897579,84.477294921875,2278.0,KPITTECH.BO,85.4234640938895,92.39369481404623,86.9448471069336
2020-02-24,83.21933048723609,87.08999702152614,83.21933048723609,84.62244415283203,2905.0,KPITTECH.BO,84.98241642543248,92.42542521158855,84.477294921875
2020-02-25,84.67083355522696,86.9448487513109,83.31609874180117,85.3965835571289,3611.0,KPITTECH.BO,84.95421927315849,92.27779159545898,84.62244415283203
2020-02-26,84.28376773515015,85.15466923798998,83.70316919416061,83.79993438720703,2863.0,KPITTECH.BO,84.60862404959542,91.93588256835938,85.3965835571289
2020-02-27,82.30005107038964,84.18699807413957,81.28399814054855,82.15489959716797,1717.0,KPITTECH.BO,84.26993996756417,91.37885055541992,83.79993438720703
2020-02-28,79.34867167974265,81.28400513534612,78.09070198051589,78.81645202636719,8858.0,KPITTECH.BO,83.74463653564453,90.69130249023438,82.15489959716797
2020-03-02,78.09069068898236,85.15465973360403,73.59104696149983,80.0260238647461,13138.0,KPITTECH.BO,82.75623321533203,90.0104133605957,78.81645202636719
2020-03-03,80.02602929182315,81.09046851684778,77.21980190282565,78.71968078613281,4138.0,KPITTECH.BO,81.93371691022601,89.36131464640299,80.0260238647461
2020-03-04,79.78411670940902,79.78411670940902,74.55872241936846,76.05860137939453,4749.0,KPITTECH.BO,80.71031079973493,88.75014114379883,78.71968078613281
2020-03-05,76.78435437909859,77.9939378046758,75.5263920461251,77.80040740966797,6042.0,KPITTECH.BO,79.62514277866909,88.22267405192058,76.05860137939453
