Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-13,411.6841325169621,411.6841325169621,391.3730455798983,393.2601623535156,95875.0,ICICIPRULI.BO,391.6426348005022,363.37456665039065,396.7363586425781
2020-05-14,390.5288408595956,398.2758400888408,380.0504932147434,381.7886047363281,72530.0,ICICIPRULI.BO,392.9763706752232,365.20372111002604,393.2601623535156
2020-05-15,379.75256720628295,385.5131536296781,374.0416289910892,382.0866088867188,71099.0,ICICIPRULI.BO,391.55750819614957,367.4500233968099,381.7886047363281
2020-05-18,384.3709653596997,384.3709653596997,354.2271381124618,356.4618530273437,83091.0,ICICIPRULI.BO,386.0310276576451,368.28431701660156,382.0866088867188
2020-05-19,356.5611532508678,369.8204668223877,355.3692932607447,357.6536865234375,47777.0,ICICIPRULI.BO,380.3839416503906,368.42998657226565,356.4618530273437
2020-05-20,360.5340189065645,365.00344889300953,357.55439891560115,361.5768737792969,46509.0,ICICIPRULI.BO,375.6520211356027,369.1384755452474,357.6536865234375
2020-05-21,364.5068123475754,373.3960233014088,352.38968003099103,359.6401062011719,82960.0,ICICIPRULI.BO,370.35255650111606,369.9131754557292,361.5768737792969
2020-05-22,354.62440401656687,366.5925617195835,334.5119703886476,342.60662841796875,180089.0,ICICIPRULI.BO,363.11633736746654,369.50596211751304,359.6401062011719
2020-05-26,352.5883314832509,352.5883314832509,335.2568647552523,345.1392822265625,100510.0,ICICIPRULI.BO,357.88071986607144,369.7377105712891,342.60662841796875
2020-05-27,347.6223114038621,352.9856210034697,339.9746084288731,351.396484375,103282.0,ICICIPRULI.BO,353.4964163643973,370.16147766113284,345.1392822265625
2020-05-28,355.3692801030384,367.4864117496991,351.44613254213533,365.1027221679688,88439.0,ICICIPRULI.BO,354.7308262416295,370.9924591064453,351.396484375
2020-05-29,367.486460368711,394.4023666361472,363.6626087055248,390.87646484375,213858.0,ICICIPRULI.BO,359.4769374302455,373.12619832356773,365.1027221679688
2020-06-01,397.2826599277625,398.7724699024916,380.10019700999135,381.3417053222656,182285.0,ICICIPRULI.BO,362.3004847935268,374.7484364827474,390.87646484375
2020-06-02,386.35737080182673,386.4566975247533,376.6239581602293,377.7164611816406,59119.0,ICICIPRULI.BO,364.882821219308,375.101025390625,381.3417053222656
2020-06-03,380.3981468808326,390.7274899769021,380.1994934267641,381.3417053222656,326722.0,ICICIPRULI.BO,370.4164036342076,375.2831136067708,377.7164611816406
2020-06-04,382.3845857299696,390.0819377803781,377.71650203980994,379.7525939941406,85275.0,ICICIPRULI.BO,375.3611624581473,375.6787424723307,381.3417053222656
2020-06-05,384.8675498162329,389.2873312220973,379.4545618301976,384.8179016113281,72886.0,ICICIPRULI.BO,380.1356506347656,376.2514912923177,379.7525939941406
2020-06-08,390.0819060463784,402.7949388551668,387.84719111676833,394.998291015625,206140.0,ICICIPRULI.BO,384.4064461844308,377.45989379882815,384.8179016113281
2020-06-09,400.2622798070014,406.86709796508944,387.6485432324032,390.87646484375,143409.0,ICICIPRULI.BO,384.4064461844308,379.34864196777346,394.998291015625
2020-06-10,394.10435170107775,400.7091995869801,391.1247320148995,394.25335693359375,81628.0,ICICIPRULI.BO,386.250967843192,379.9909159342448,390.87646484375
2020-06-11,398.2758205646749,403.73845650758193,391.32337481915687,392.2172546386719,91951.0,ICICIPRULI.BO,388.322509765625,380.3584004720052,394.25335693359375
2020-06-12,364.50681536385184,400.5602021435841,364.50681536385184,397.77923583984375,117799.0,ICICIPRULI.BO,390.6707284109933,380.2822540283203,392.2172546386719
2020-06-15,397.2826629628158,403.2915511160237,385.1655296183452,388.2444763183594,57513.0,ICICIPRULI.BO,391.8838544573103,379.5936309814453,397.77923583984375
2020-06-16,391.86962367707343,402.397618940728,385.9600630189321,392.56488037109375,102162.0,ICICIPRULI.BO,392.99056570870533,379.7244028727213,388.2444763183594
2020-06-17,392.5649027780623,399.7656505203544,391.2737463414792,393.6077575683594,84312.0,ICICIPRULI.BO,392.7919180733817,380.42957967122396,392.56488037109375
2020-06-18,394.30303063850175,396.73639899702505,388.542444330104,391.5220642089844,92922.0,ICICIPRULI.BO,392.8841465541295,380.41302693684895,393.6077575683594
2020-06-22,407.01602708423417,411.1378584644919,396.8853385843836,404.0364074707031,277950.0,ICICIPRULI.BO,394.28172520228793,380.70933329264324,391.5220642089844
2020-06-23,415.1603611892152,426.28428729733656,407.7609598525282,424.1985473632813,310269.0,ICICIPRULI.BO,398.85048130580356,381.60984191894534,404.0364074707031
2020-06-24,428.0720507535808,438.4013934800142,425.0924309107484,427.6747741699219,276207.0,ICICIPRULI.BO,403.1212724958147,382.7089904785156,424.1985473632813
2020-06-25,431.0516814719048,431.0516814719048,419.9774335053585,425.14208984375,87755.0,ICICIPRULI.BO,408.3923601422991,383.6558481852214,427.6747741699219
2020-06-26,431.0516494064347,431.0516494064347,417.2957324128642,420.176025390625,63433.0,ICICIPRULI.BO,412.33680943080356,384.55304361979165,425.14208984375
2020-06-29,420.9209734415232,420.9209734415232,405.8738984952716,407.36370849609375,55906.0,ICICIPRULI.BO,414.3019452776228,385.4055470784505,420.176025390625
2020-06-30,408.2079136732953,424.9930991953764,407.3636819990236,422.6590576171875,99939.0,ICICIPRULI.BO,418.75008719308033,386.7579620361328,407.36370849609375
2020-07-01,423.5529561995956,425.1420624720138,414.4154435818947,416.7991333007813,69389.0,ICICIPRULI.BO,420.5733337402344,388.7692047119141,422.6590576171875
2020-07-02,420.6230108777748,423.75160572307794,417.8916926253217,422.46044921875,61909.0,ICICIPRULI.BO,420.32503400530135,390.92943013509114,416.7991333007813
2020-07-06,431.0516436651888,434.2299167564088,426.4332392593992,432.2931518554688,83313.0,ICICIPRULI.BO,420.98480224609375,393.28663940429686,422.46044921875
2020-07-07,432.2435289595822,439.5435732976349,429.2639091284553,430.70404052734375,107158.0,ICICIPRULI.BO,421.7793666294643,395.6554372151693,432.2931518554688
2020-07-08,430.85299185538577,435.76937643153735,422.8080430002413,424.6951293945313,43220.0,ICICIPRULI.BO,422.4249529157367,398.3917205810547,430.70404052734375
2020-07-09,424.0992083296492,432.0448609447246,424.0992083296492,430.9026794433594,48113.0,ICICIPRULI.BO,425.78766305106035,401.25050048828126,424.6951293945313
2020-07-10,430.0584431017912,430.0584431017912,413.1739314788571,414.465087890625,195615.0,ICICIPRULI.BO,424.6170959472657,403.3527872721354,430.9026794433594
2020-07-13,421.31822802778737,422.3610827747328,416.1535418756332,420.8216247558594,65347.0,ICICIPRULI.BO,425.19173758370545,405.2100840250651,414.465087890625
2020-07-14,424.0992076929608,433.9816252422284,416.5508316579195,419.0835266113281,156396.0,ICICIPRULI.BO,424.70932006835943,406.1503194173177,420.8216247558594
2020-07-15,422.0134784555104,429.0652513805295,416.30254050310754,417.6930236816406,208938.0,ICICIPRULI.BO,422.6235874720982,407.3620300292969,419.0835266113281
2020-07-16,422.6094090841853,428.9659252739284,416.153566172206,427.2278137207031,55130.0,ICICIPRULI.BO,422.1269836425781,409.0124084472656,417.6930236816406
2020-07-17,435.4217277802781,440.6360619560815,426.73117082060566,437.0108642578125,147574.0,ICICIPRULI.BO,423.8863743373326,410.8680470784505,427.2278137207031
2020-07-20,443.8640484016785,443.8640484016785,431.34963847692086,433.23675537109375,128561.0,ICICIPRULI.BO,424.21981375558033,412.6508524576823,437.0108642578125
2020-07-21,438.0040892041293,443.0694486787458,420.9706029082427,440.2884521484375,290485.0,ICICIPRULI.BO,427.9088657924107,414.4998708089193,433.23675537109375
2020-07-22,443.9633822189901,445.05591561983647,432.3925305565432,439.0469970703125,168131.0,ICICIPRULI.BO,430.51249040876115,415.96816101074216,440.2884521484375
2020-07-23,440.0898457594649,449.3266549154015,440.0898457594649,447.7375183105469,119340.0,ICICIPRULI.BO,434.60591779436385,417.8635294596354,439.0469970703125
2020-07-24,447.8865462283902,447.8865462283902,433.5346981628134,436.9612731933594,93667.0,ICICIPRULI.BO,437.35852486746654,419.28712666829426,447.7375183105469
2020-07-27,438.9476639542184,457.47096076948657,431.5482627450724,454.5906677246094,148269.0,ICICIPRULI.BO,441.2675040108817,421.3662404378255,436.9612731933594
2020-07-28,456.8750390710073,460.6988905687623,446.3470429781885,448.9790344238281,103278.0,ICICIPRULI.BO,442.9772426060268,423.072900390625,454.5906677246094
2020-07-29,448.18448419486185,449.8729475613622,442.2252445158166,446.3470458984375,37914.0,ICICIPRULI.BO,444.8501412527902,425.00965270996096,448.9790344238281
2020-07-30,447.936165020003,451.90899131729793,442.0265737786731,450.3198547363281,91830.0,ICICIPRULI.BO,446.28319876534596,426.9348185221354,446.3470458984375
2020-07-31,449.0286971507503,457.3716262914082,446.59532892585634,448.7803955078125,86178.0,ICICIPRULI.BO,447.6736842564174,428.77390645345054,450.3198547363281
2020-08-03,442.9701410804624,450.4191905380935,433.93195500981807,436.71295166015625,107379.0,ICICIPRULI.BO,446.0987461635045,430.2802693684896,448.7803955078125
2020-08-04,437.95444329272414,452.9021898466743,435.2727734655811,450.2205200195313,90350.0,ICICIPRULI.BO,447.99292428152904,431.8197397867838,436.71295166015625
2020-08-05,453.8954197983295,461.3444693573831,452.80288646761625,458.5138244628906,46612.0,ICICIPRULI.BO,448.5533752441406,432.9635823567708,450.2205200195313
2020-08-06,458.8614624217508,471.5744951439633,458.8614624217508,468.5452270507813,73696.0,ICICIPRULI.BO,451.34854561941967,434.3259307861328,458.5138244628906
2020-08-07,471.7731715008759,472.9650316371936,459.2587613105897,467.3037414550781,73351.0,ICICIPRULI.BO,454.3423592703683,435.7313191731771,468.5452270507813
2020-08-10,466.8070871309413,482.6983922247605,466.8070871309413,479.6194458007813,86481.0,ICICIPRULI.BO,458.52801513671875,437.7127665201823,467.3037414550781
2020-08-11,483.4929659114856,483.4929659114856,471.8724667537297,474.1568298339844,45815.0,ICICIPRULI.BO,462.1532200404576,439.939203898112,479.6194458007813
2020-08-12,466.90645588489946,478.57663411382623,466.90645588489946,474.0575256347656,50982.0,ICICIPRULI.BO,467.4881591796875,441.65248616536456,474.1568298339844
2020-08-13,477.6827281768103,477.6827281768103,465.813897138412,467.2540588378906,34659.0,ICICIPRULI.BO,469.92152186802457,443.3343170166016,474.0575256347656
2020-08-14,467.3037080103204,467.3037080103204,452.85256402060907,455.8321838378906,59313.0,ICICIPRULI.BO,469.5384303501674,444.4467081705729,467.2540588378906
2020-08-17,456.6763788583589,458.0668923353084,446.1980614373019,450.419189453125,58760.0,ICICIPRULI.BO,466.9489964076451,445.0509094238281,455.8321838378906
2020-08-18,447.9361716035834,453.79608441616807,446.94296501466187,451.1640930175781,42873.0,ICICIPRULI.BO,464.6433323451451,445.7329111735026,450.419189453125
2020-08-19,452.9022191364476,458.464182275614,450.2702276530796,450.9654541015625,95939.0,ICICIPRULI.BO,460.5499049595424,446.60858866373695,451.1640930175781
2020-08-20,450.2702060612736,450.2702060612736,434.87550417534015,436.2163391113281,60402.0,ICICIPRULI.BO,455.1298348563058,446.78571065266925,450.9654541015625
2020-08-21,441.4803069040451,448.5817276009674,440.4871003643285,444.4102783203125,94537.0,ICICIPRULI.BO,450.89451381138394,447.7838836669922,436.2163391113281
2020-08-24,444.956591579712,452.4552898717384,432.2932064398877,439.8415832519531,101930.0,ICICIPRULI.BO,446.9784458705357,448.4178822835286,444.4102783203125
2020-08-25,443.91372270792726,445.0062257706974,437.308874261525,443.8640441894531,27992.0,ICICIPRULI.BO,445.26871163504467,449.2438995361328,439.8415832519531
2020-08-26,446.9430171615261,449.1280840361989,438.997363523099,446.0987854003906,52954.0,ICICIPRULI.BO,444.6515110560826,450.1907582600912,443.8640441894531
2020-08-27,446.4463752686981,449.7239449875009,443.9633587210412,445.9994201660156,39028.0,ICICIPRULI.BO,443.91370064871654,450.8164784749349,446.0987854003906
2020-08-28,444.1123558733808,457.272344234433,444.1123558733808,448.18450927734375,152470.0,ICICIPRULI.BO,443.5164228166853,451.1889333089193,445.9994201660156
2020-08-31,445.0061840526493,451.6606800834243,416.4018474435968,419.7290954589844,150984.0,ICICIPRULI.BO,441.1611022949219,450.7386779785156,448.18450927734375
2020-09-01,422.1128110679161,432.2931788642599,420.6230011464999,427.6747741699219,88636.0,ICICIPRULI.BO,438.7703159877232,450.31822204589844,419.7290954589844
2020-09-02,428.7176257132806,438.9973201545165,424.44684942864166,434.8755187988281,234191.0,ICICIPRULI.BO,438.06087820870533,450.1791727701823,427.6747741699219
2020-09-03,435.024517494551,441.97696412117625,433.08775238160064,435.1734924316406,43149.0,ICICIPRULI.BO,436.81937081473217,449.7603719075521,434.8755187988281
2020-09-04,429.0652608696724,429.0652608696724,413.4719047741472,418.1896362304688,116496.0,ICICIPRULI.BO,432.8323495047433,449.1346506754557,435.1734924316406
2020-09-07,415.5079636183037,428.5686236058869,415.5079636183037,421.96380615234375,123342.0,ICICIPRULI.BO,429.398690359933,448.0470886230469,418.1896362304688
2020-09-08,421.9638274317582,444.65860416180544,419.133182577418,438.997314453125,91115.0,ICICIPRULI.BO,428.0862339564732,447.71436462402346,421.96380615234375
2020-09-09,436.4646247717989,438.4510378456308,428.6679473949575,431.4489135742188,49324.0,ICICIPRULI.BO,429.76049368722096,447.21776021321614,438.997314453125
2020-09-10,436.9115454625438,446.74428402448297,432.6407695176409,443.96331787109375,52390.0,ICICIPRULI.BO,432.0874285016741,447.00587565104166,431.4489135742188
2020-09-11,446.74431251624645,449.4756306415487,432.3428169464708,436.3156433105469,42806.0,ICICIPRULI.BO,432.2931605747768,446.5903839111328,443.96331787109375
2020-09-14,440.9837149207565,441.6292931260437,425.58901316113554,427.0291748046875,69150.0,ICICIPRULI.BO,431.1296866280692,446.26759134928386,436.3156433105469
2020-09-15,431.15098675522086,432.9387464930098,421.8148508718321,424.4964904785156,34839.0,ICICIPRULI.BO,432.0306658063616,445.4101236979167,427.0291748046875
2020-09-16,422.1128016568089,434.478235852977,422.1128016568089,431.7469177246094,31785.0,ICICIPRULI.BO,433.4282531738281,444.5178934733073,424.4964904785156
2020-09-17,427.07883506323503,434.0312812154272,422.5597571884141,423.7515869140625,24884.0,ICICIPRULI.BO,431.2502920968192,443.02477213541664,431.7469177246094
2020-09-18,424.2978690170854,427.0788353557632,415.35900967242986,419.1828308105469,52892.0,ICICIPRULI.BO,429.4979945591518,441.420741780599,423.7515869140625
2020-09-21,419.1828316159192,419.5304599864868,405.7248943674908,410.04534912109375,59178.0,ICICIPRULI.BO,424.65257045200894,439.1016052246094,419.1828308105469
2020-09-22,410.3433146769656,411.5848229691688,396.9350251211705,400.709228515625,48173.0,ICICIPRULI.BO,419.5659397670201,436.6533518473307,410.04534912109375
2020-09-23,410.144665395857,410.144665395857,398.077181316552,405.7248840332031,56777.0,ICICIPRULI.BO,416.522469656808,434.37559712727864,400.709228515625
2020-09-24,409.1514652458761,412.3793866505266,402.1990191435521,411.1378784179688,54034.0,ICICIPRULI.BO,414.61409650530135,432.5050577799479,405.7248840332031
2020-09-25,417.1467807264537,417.1467807264537,394.9486066900296,412.0814208984375,86300.0,ICICIPRULI.BO,411.8047398158482,431.04669901529945,411.1378784179688
2020-09-28,413.1739340098741,421.3182400255185,411.8827775901969,417.5440368652344,47078.0,ICICIPRULI.BO,410.9179469517299,429.95086059570315,412.0814208984375
2020-09-29,417.5937061640683,426.4828866023815,417.5937061640683,419.3318176269531,42723.0,ICICIPRULI.BO,410.9392307826451,428.88978474934896,417.5440368652344
2020-09-30,419.3318255131867,423.1059983508986,409.10177966737336,418.2889404296875,34817.0,ICICIPRULI.BO,412.1168866838728,427.8005676269531,419.3318176269531
2020-10-01,420.12638518182064,429.3135460870969,419.3318320384411,420.2753601074219,78516.0,ICICIPRULI.BO,414.91204833984375,427.2692016601562,418.2889404296875
2020-10-05,427.0788410931887,427.0788410931887,413.670551896077,417.3454284667969,32639.0,ICICIPRULI.BO,416.57212611607144,426.3670399983724,420.2753601074219
2020-10-06,417.59373309705785,428.7673075076792,417.59373309705785,427.6747741699219,67427.0,ICICIPRULI.BO,418.9345397949219,425.96147969563805,417.3454284667969
2020-10-07,429.95911308983045,439.4442539091584,428.3699765342629,430.8033447265625,77960.0,ICICIPRULI.BO,421.6091003417969,425.526123046875,427.6747741699219
2020-10-08,433.33602806534986,436.3653263857664,425.2910788422433,430.6543884277344,74486.0,ICICIPRULI.BO,423.4820077078683,425.0113098144531,430.8033447265625
2020-10-09,432.9884505263016,432.9884505263016,422.8577305877632,426.3339538574219,49573.0,ICICIPRULI.BO,424.48231288364957,424.3557942708333,430.6543884277344
2020-10-12,428.5686509343892,429.5618575414214,414.16715513242247,416.2032165527344,56673.0,ICICIPRULI.BO,424.1843523297991,423.289751180013,426.3339538574219
2020-10-13,419.6794319734219,419.6794319734219,405.97319317208303,412.6773376464844,58281.0,ICICIPRULI.BO,423.0989205496652,423.054692586263,416.2032165527344
2020-10-14,410.1942960158463,423.5529359399813,402.0003421608082,422.2617492675781,51950.0,ICICIPRULI.BO,423.80125209263394,422.87425842285154,412.6773376464844
2020-10-15,422.11279197620496,425.8869648156533,411.088192994304,416.0045776367188,57938.0,ICICIPRULI.BO,422.1340811593192,422.24522705078124,422.2617492675781
2020-10-16,413.3725877392888,421.11958688332174,409.4990578570132,411.8330993652344,40820.0,ICICIPRULI.BO,419.4240461077009,421.4672139485677,416.0045776367188
2020-10-19,409.3998074912294,422.2121676597346,409.3998074912294,420.4243774414063,20791.0,ICICIPRULI.BO,417.96261596679693,421.54170532226567,411.8330993652344
2020-10-20,422.1127998510525,422.9073529972565,415.7562837506415,418.3882751464844,27449.0,ICICIPRULI.BO,416.8275190080916,421.4225209554037,420.4243774414063
2020-10-21,419.1331617675911,421.4175246957756,402.3479772280497,409.3997497558594,44296.0,ICICIPRULI.BO,415.8555951799666,420.4359354654949,418.3882751464844
2020-10-22,409.1514797079825,412.8760045373053,406.7181113620539,410.9392395019531,45824.0,ICICIPRULI.BO,415.60729544503357,419.752279663086,409.3997497558594
2020-10-23,421.02028532263887,421.02028532263887,404.0364458501639,406.420166015625,28381.0,ICICIPRULI.BO,413.344212123326,418.5008412679037,410.9392395019531
2020-10-26,411.1875271434913,411.1875271434913,398.5737913606378,402.0003662109375,64161.0,ICICIPRULI.BO,411.34361049107144,417.3569986979167,406.420166015625
