Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,45.996853859633454,46.63815479929894,41.30871366034032,41.972129821777344,38812494.0,VEDL.NS,48.76063483101981,57.25317776997884,49.11491394042969
2020-03-11,40.68953323364258,42.23750460666159,40.35782508228136,40.68953323364258,33275417.0,VEDL.NS,47.60598645891462,56.48676923116048,41.972129821777344
2020-03-12,37.48301326263014,37.81472134460032,34.60820988555526,35.315853118896484,38859454.0,VEDL.NS,45.8700795854841,55.63607279459635,40.68953323364258
2020-03-13,32.3525985312608,38.30122932328092,30.47291922996626,37.17342376708984,45056179.0,VEDL.NS,43.87392589024135,54.84729537963867,35.315853118896484
2020-03-16,34.49764406126796,35.691791929049614,32.83910348139931,33.104469299316406,33776987.0,VEDL.NS,41.308716910226,53.940712483723956,37.17342376708984
2020-03-17,33.856342136975535,35.58122159390012,32.90544488872906,33.17081069946289,32827612.0,VEDL.NS,38.64873341151646,53.07983627319336,33.104469299316406
2020-03-18,34.49764372493516,34.785124764171506,31.88820589652049,32.26414108276367,30564628.0,VEDL.NS,36.2414801461356,52.24221636454264,33.17081069946289
2020-03-19,30.716170739277075,32.57373824656694,29.98641557051948,30.67194366455078,31315971.0,VEDL.NS,34.62716783796038,51.288775253295896,32.26414108276367
2020-03-20,32.02089059498025,34.49764383659161,31.136335624811235,33.369834899902344,29770131.0,VEDL.NS,33.58149664742606,50.36037686665853,30.67194366455078
2020-03-23,30.052749413794302,31.534381473915257,27.266403685470724,27.708681106567383,22554580.0,VEDL.NS,32.4947577885219,49.232577323913574,33.369834899902344
2020-03-24,29.85372883321348,30.27389107447574,27.575999217743483,27.7750244140625,30625756.0,VEDL.NS,31.152129309517996,48.096293703715006,27.708681106567383
2020-03-25,27.73079819328576,28.74803605471393,27.57600006377526,28.39421272277832,29906347.0,VEDL.NS,30.4792355128697,47.04197146097819,27.7750244140625
2020-03-26,29.01340822889607,30.60560682314272,28.08462599677803,29.101865768432617,29677898.0,VEDL.NS,29.89795766557966,46.00482056935628,28.39421272277832
2020-03-27,30.318121713744567,30.45080292926412,27.86348042207605,28.195188522338867,26203180.0,VEDL.NS,29.316678728376115,44.926038360595705,29.101865768432617
2020-03-30,27.33274878631975,27.819255041915607,26.625105470922733,27.2221794128418,17613091.0,VEDL.NS,28.823855263846262,43.80127449035645,28.195188522338867
2020-03-31,28.062509318478707,29.63259419590541,27.68657240967057,28.615354537963867,44630133.0,VEDL.NS,28.144643783569336,42.74291528065999,27.2221794128418
2020-04-01,28.74803237128274,28.92494401458319,27.575996530514807,27.708681106567383,23338180.0,VEDL.NS,28.144643783569336,41.64007275899251,28.615354537963867
2020-04-03,28.305757708528333,28.50478121769272,27.5096586104069,27.7750244140625,24226254.0,VEDL.NS,28.144643783569336,40.561545817057294,27.708681106567383
2020-04-07,29.32299493897483,29.942180641110607,28.79225999874687,29.522018432617188,45735662.0,VEDL.NS,28.30575888497489,39.51130434672038,27.7750244140625
2020-04-08,29.168196272097585,32.4631652759487,28.74803404728401,31.09210586547852,49394146.0,VEDL.NS,28.590078898838588,38.51767717997233,29.522018432617188
2020-04-09,32.28625194087617,34.18804621314451,32.19779780583023,33.9669075012207,41601771.0,VEDL.NS,29.414610181535995,37.75036366780599,31.09210586547852
2020-04-13,34.32072908108135,35.13894168004034,32.57373452183624,34.63032531738281,37469406.0,VEDL.NS,30.472916739327566,37.012294642130534,33.9669075012207
2020-04-15,35.16106236991324,36.797487822311126,34.32073441828609,34.76301193237305,43610778.0,VEDL.NS,31.35115350995745,36.31358731587728,34.63032531738281
2020-04-16,34.40919033306219,37.438790487710165,34.12170928751688,36.57634735107422,54467290.0,VEDL.NS,32.617962973458425,35.67104606628418,34.76301193237305
2020-04-17,38.4781390627275,38.4781390627275,36.6426869268275,37.195533752441406,30167339.0,VEDL.NS,33.96375002179827,35.2851614634196,36.57634735107422
2020-04-20,38.23489398003726,38.23489398003726,35.736028447985554,36.02350616455078,33261919.0,VEDL.NS,34.89253398350307,34.90370496114095,37.195533752441406
2020-04-21,34.232269864029675,35.161051686548475,32.640071971953354,34.696659088134766,44068814.0,VEDL.NS,35.407470158168245,34.355376942952475,36.02350616455078
2020-04-22,33.59097581332232,34.14382270540669,32.44105495264876,33.657318115234375,37108572.0,VEDL.NS,35.363243103027344,33.77525647481283,34.696659088134766
2020-04-23,34.387074414225204,34.740897751490834,33.87845463227188,34.32073211669922,24257769.0,VEDL.NS,35.31901550292969,33.192924372355144,33.657318115234375
2020-04-24,33.96691230710076,35.4927682855404,33.48040437258661,34.475528717041016,33734720.0,VEDL.NS,35.27794647216797,32.70494486490885,34.32073211669922
2020-04-27,34.85145887047842,35.33796331329221,34.56397789880844,34.696659088134766,16787545.0,VEDL.NS,35.00941957746233,32.462429173787434,34.475528717041016
2020-04-28,34.71878366402151,34.85146826341674,33.524635766702545,33.9890251159668,33514140.0,VEDL.NS,34.551346915108816,32.23907890319824,34.696659088134766
2020-04-29,34.0774816860803,35.3600836975404,34.055366462030534,35.00626373291016,27243567.0,VEDL.NS,34.40602656773159,32.2287592569987,33.9890251159668
2020-04-30,36.2667565949745,40.24725427003268,36.04561783524905,39.605953216552734,63684205.0,VEDL.NS,35.10735430036272,32.30984357198079,35.00626373291016
2020-05-04,36.55423580011853,37.018625147360034,34.23227894098245,35.360084533691406,33174258.0,VEDL.NS,35.35060664585659,32.38503074645996,39.605953216552734
2020-05-05,36.17829617717797,36.79748189776047,34.71877926595556,34.89569091796875,29105285.0,VEDL.NS,35.43274361746652,32.442526753743486,35.360084533691406
2020-05-06,35.24951208310067,35.78024705774127,34.47552653093702,35.13894271850586,20995947.0,VEDL.NS,35.52751704624721,32.538353474934894,34.89569091796875
2020-05-07,34.8956945787088,35.64756496075358,34.519759387686406,34.74089813232422,15604986.0,VEDL.NS,35.53383690970285,32.67398529052734,35.13894271850586
2020-05-08,35.64756744582207,35.736024974429434,34.0774842740254,34.23228073120117,15997839.0,VEDL.NS,35.56858771187918,32.70273348490397,34.74089813232422
2020-05-11,34.873579812041086,35.60333835378174,34.49764461608665,35.20528793334961,33344496.0,VEDL.NS,35.597019740513396,32.952620379130046,34.23228073120117
2020-05-12,35.13894824803867,40.02611628190702,34.962039936295724,39.38481521606445,112769086.0,VEDL.NS,35.5654285975865,33.339613405863446,35.20528793334961
2020-05-13,43.32106543110665,43.32106543110665,39.14154578972392,39.91553115844727,145837778.0,VEDL.NS,36.21620668683733,33.72365735371908,39.38481521606445
2020-05-14,39.09732331797153,40.60106717141444,38.80984232955749,39.42903137207031,38560045.0,VEDL.NS,36.863826751708984,34.06789620717367,39.91553115844727
2020-05-15,39.80497436539769,42.25961580098768,39.008873528365946,41.10969161987305,75496773.0,VEDL.NS,37.71679088047573,34.498379643758135,39.42903137207031
2020-05-18,41.55196842385229,42.3038421739843,39.84920077909451,40.9106674194336,88007084.0,VEDL.NS,38.59818649291992,34.9546625773112,41.10969161987305
2020-05-19,41.24237937927246,41.48563336876686,39.60595387963112,39.80497741699219,36132629.0,VEDL.NS,39.3942860194615,35.32765000661214,40.9106674194336
2020-05-20,39.82708964115821,40.04822838791798,39.03098880309925,39.163673400878906,21380658.0,VEDL.NS,39.95976965767996,35.70948308308919,39.80497741699219
2020-05-21,39.36270844868352,40.57897191198554,38.98677314397954,39.89344024658203,31500030.0,VEDL.NS,40.03243037632534,36.11343027750651,39.163673400878906
2020-05-22,39.80497563260397,39.981887310277465,39.18578644790155,39.406925201416016,15804815.0,VEDL.NS,39.959772382463726,36.4429271697998,39.89344024658203
2020-05-26,39.58383734495686,39.91554547913248,38.72139754582412,38.87619400024414,17956472.0,VEDL.NS,39.88079561505999,36.70239677429199,39.406925201416016
2020-05-27,39.14155983272271,39.34058336350422,38.14643543019586,38.87619400024414,17368542.0,VEDL.NS,39.561724526541575,36.86603965759277,38.87619400024414
2020-05-28,39.31846668134908,40.225133445439575,38.942531517003786,39.78285598754883,22032858.0,VEDL.NS,39.400608607700896,37.03779067993164,38.87619400024414
2020-05-29,39.62805636653173,40.99911570091459,39.36269058799133,40.777976989746094,34104154.0,VEDL.NS,39.53960854666574,37.23828951517741,39.78285598754883
2020-06-01,41.26449598523726,42.92303676640741,41.02124198760836,41.41929244995117,23678854.0,VEDL.NS,39.86183983939035,37.39972101847331,40.777976989746094
2020-06-02,41.79521536189981,43.01147824280166,41.28659566411545,42.85668182373047,22601674.0,VEDL.NS,40.285160064697266,37.588425954182945,41.41929244995117
2020-06-03,43.12205761384406,45.33344518378478,42.41441426632496,42.76823425292969,37932952.0,VEDL.NS,40.765347072056365,37.81325022379557,42.85668182373047
2020-06-04,42.87880510240526,46.527594717980975,42.50286987748063,46.17377471923828,55977705.0,VEDL.NS,41.80785860334124,38.19582074483235,42.76823425292969
2020-06-05,46.48336559359335,46.99198540459917,45.51035642199844,46.57182312011719,33224107.0,VEDL.NS,42.90723419189453,38.62630424499512,46.17377471923828
2020-06-08,45.11230084176687,49.15914026861074,45.11230084176687,46.483360290527344,54421243.0,VEDL.NS,43.86444909232004,39.03172518412272,46.57182312011719
2020-06-09,46.48336102314088,47.87653571654421,45.86417189559393,46.26222229003906,23311062.0,VEDL.NS,44.6479127066476,39.424614969889326,46.483360290527344
2020-06-10,46.2622276448038,48.097680016860885,46.12954641417068,46.92564392089844,29455662.0,VEDL.NS,45.43453434535435,39.832247797648115,46.26222229003906
2020-06-11,46.39490621759982,47.19100362082103,44.22774598926404,44.692138671875,21079891.0,VEDL.NS,45.696742466517854,40.18901824951172,46.92564392089844
2020-06-12,42.8566906159819,45.974744980301175,42.8566906159819,45.6872673034668,33223309.0,VEDL.NS,46.11374718802316,40.545051701863606,44.692138671875
2020-06-15,45.996862262534165,46.57182439053973,44.891168458146325,45.28921890258789,20562556.0,VEDL.NS,45.987382071358816,40.73449389139811,45.6872673034668
2020-06-16,46.43913120553178,46.83718157644101,44.95750245621711,45.930511474609375,22655820.0,VEDL.NS,45.89576612200056,41.08684145609538,45.28921890258789
2020-06-17,45.90840606572091,46.06320251658732,45.02385106155912,45.156532287597656,11400700.0,VEDL.NS,45.70621926443918,41.42886950174967,45.930511474609375
2020-06-18,45.4661318434584,47.67751951338712,45.11230846654588,47.32369613647461,27585662.0,VEDL.NS,45.85785838535854,41.8350279490153,45.156532287597656
2020-06-19,47.96498818332695,48.38515378611805,46.19587838035597,46.54970169067383,33760216.0,VEDL.NS,45.80415235246931,42.22865473429362,47.32369613647461
2020-06-22,46.59393541424607,49.40239695263365,46.32856958076946,48.67264175415039,27108980.0,VEDL.NS,46.372795649937224,42.710000101725264,46.54970169067383
2020-06-23,48.67264699659956,49.490859810576445,48.23036943506502,48.65053176879883,20713008.0,VEDL.NS,46.79611914498465,43.15817489624023,48.67264175415039
2020-06-24,49.09279609475367,50.198489700491365,47.58905211608858,48.407264709472656,28610223.0,VEDL.NS,47.241554260253906,43.458923212687175,48.65053176879883
2020-06-25,48.18612959743216,49.64564661604635,47.765967345505615,49.203369140625,26667318.0,VEDL.NS,47.709105355399,43.7685178120931,48.407264709472656
2020-06-26,49.866792615287125,50.08793138519971,48.34093645261425,48.628414154052734,24544347.0,VEDL.NS,48.20508847917829,44.07516390482585,49.203369140625
2020-06-29,48.65051308121394,48.65051308121394,46.682380038106494,47.74384307861328,16926077.0,VEDL.NS,48.265109470912385,44.296302286783856,48.628414154052734
2020-06-30,47.964997460692864,48.82744068104005,46.616052999600825,47.05833053588867,13699750.0,VEDL.NS,48.33777073451451,44.50122439066569,47.74384307861328
2020-07-01,47.05832679557183,48.11979347315652,46.85929989547558,47.63328552246094,11412484.0,VEDL.NS,48.189291272844585,44.76216799418132,47.05833053588867
2020-07-02,47.76597391908726,48.05345499253632,46.88141884651157,47.05833053588867,12174342.0,VEDL.NS,47.96183395385742,45.025323232014976,47.63328552246094
2020-07-03,46.88141318895513,47.655398784055805,45.84206177896754,47.08043670654297,23861027.0,VEDL.NS,47.77228709629604,45.26488978068034,47.05833053588867
2020-07-06,47.3236913010647,49.3581670746598,46.99198318446845,48.76109313964844,21818191.0,VEDL.NS,47.70910481044224,45.576695378621416,47.08043670654297
2020-07-07,48.827444089535135,48.9158982532435,47.45638430619528,47.58906555175781,10110065.0,VEDL.NS,47.56062643868582,45.86712443033854,48.76109313964844
2020-07-08,47.87653354110533,50.53019821774858,47.765964179578525,48.827430725097656,32389520.0,VEDL.NS,47.71542467389788,46.19883232116699,47.58906555175781
2020-07-09,49.44662199797157,50.61865458222591,49.20336804219655,49.53507614135742,20519182.0,VEDL.NS,48.06924547467913,46.52390632629395,48.827430725097656
2020-07-10,49.402390819827936,49.84466827882124,48.27458532398056,48.80531692504883,13337632.0,VEDL.NS,48.23667853219168,46.79148432413737,49.53507614135742
2020-07-13,49.18125911990607,50.50809168653278,49.137032042547126,49.71199417114258,17232063.0,VEDL.NS,48.61577333722796,47.06790771484375,48.80531692504883
2020-07-14,49.29183004542329,49.29183004542329,47.83231620097386,48.164024353027344,14902786.0,VEDL.NS,48.77057157244001,47.24481913248698,49.71199417114258
2020-07-15,48.16402158611654,48.93800722977765,47.92076760552776,48.25247573852539,13209042.0,VEDL.NS,48.69791194370815,47.42762718200684,48.164024353027344
2020-07-16,48.34093604231783,48.96012189336981,46.79296466606825,48.164024353027344,17342605.0,VEDL.NS,48.78004891531808,47.49396883646647,48.25247573852539
2020-07-17,48.385155089541215,49.13702542633447,47.810193038363366,48.27458572387695,9373147.0,VEDL.NS,48.701071058000835,47.55072758992513,48.164024353027344
2020-07-20,48.36303892571924,48.82743160219746,47.61116860355459,47.8101921081543,7764369.0,VEDL.NS,48.45465905325754,47.59495531717936,48.27458572387695
2020-07-21,48.38515957490157,49.2697145822149,47.61117394350239,49.00434875488281,20566751.0,VEDL.NS,48.48309217180525,47.68635953267415,47.8101921081543
2020-07-22,49.26970707111895,52.14451040662768,48.51783340493893,49.57929992675781,50579891.0,VEDL.NS,48.46413585117885,47.774814732869466,49.00434875488281
2020-07-23,49.88890930112671,50.90614564789026,49.49085882878012,50.39752578735352,13751578.0,VEDL.NS,48.78320748465402,47.96499430338542,49.57929992675781
2020-07-24,49.977356018928255,50.331179358166565,48.53995418652545,49.55719375610352,17540600.0,VEDL.NS,48.969595772879465,48.09399185180664,50.39752578735352
2020-07-27,49.77833401480506,50.08792691533053,48.34093213864767,48.58418273925781,10527043.0,VEDL.NS,49.029618399483816,48.203823979695635,49.55719375610352
2020-07-28,48.82743522088469,49.490851451129565,48.51783895551809,49.026458740234375,12008451.0,VEDL.NS,49.13702883039202,48.30702222188314,48.58418273925781
2020-07-29,49.00435516775046,50.08793384378607,48.407277760230826,48.65053176879883,13066971.0,VEDL.NS,49.25707735334124,48.42348887125651,49.026458740234375
2020-07-30,48.84954945162056,50.17638197678156,48.11979426222969,49.04857635498047,90692979.0,VEDL.NS,49.263395581926616,48.48098487854004,48.65053176879883
2020-07-31,49.53507597281147,50.95036250802523,49.44662182972658,50.3311767578125,27620235.0,VEDL.NS,49.370806557791575,48.607034047444664,49.04857635498047
2020-08-03,50.02158209758194,51.85703430653437,49.84467043148242,50.99459457397461,18528995.0,VEDL.NS,49.456102098737446,48.68443247477214,50.3311767578125
2020-08-04,51.32630472007684,52.896387805053855,50.79556970070937,52.65313720703125,25885045.0,VEDL.NS,49.89837973458426,48.81785265604655,50.99459457397461
2020-08-05,52.71947826236881,54.57704584375652,52.71947826236881,53.93574142456055,30054458.0,VEDL.NS,50.66288811819894,49.00213521321614,52.65313720703125
2020-08-06,54.06841967984761,55.24045562793314,53.02906831996392,54.28955841064453,20522255.0,VEDL.NS,51.414759499686106,49.17167485555013,53.93574142456055
2020-08-07,55.24046194071264,56.01444758695155,54.17899523672308,54.31167984008789,21422669.0,VEDL.NS,52.22349493844168,49.36111704508463,54.28955841064453
2020-08-10,53.95786301141472,55.903884975213,53.78095131028578,55.37314987182617,10985135.0,VEDL.NS,53.127005440848215,49.615427271525064,54.31167984008789
2020-08-11,56.03655336387848,56.43460375651651,55.17411365842046,55.550048828125,12100883.0,VEDL.NS,53.87255859375,49.898484547932945,55.37314987182617
2020-08-12,54.886630675457525,56.655743843491706,54.13476036284804,54.5770378112793,13873963.0,VEDL.NS,54.38433619907924,50.129942957560225,55.550048828125
2020-08-13,54.842411710216645,55.68273966128351,54.57704587680333,55.04143524169922,10697595.0,VEDL.NS,54.72552163260324,50.3960464477539,54.5770378112793
2020-08-14,55.306801272229286,55.50582479227862,53.60403024250067,54.24533462524414,9152714.0,VEDL.NS,54.769749232700896,50.63487637837728,55.04143524169922
2020-08-17,54.84240288188981,56.7663124566292,54.5770370911941,56.58939743041992,23291926.0,VEDL.NS,55.09829766409738,50.89581985473633,54.24533462524414
2020-08-18,57.05379291609531,57.38550101444471,53.11752280748735,56.08078384399414,26536471.0,VEDL.NS,55.351026807512554,51.178877131144205,56.58939743041992
2020-08-19,56.08078810492968,57.38550537451074,56.01444580535736,57.07591247558594,11989907.0,VEDL.NS,55.59427860804966,51.45382652282715,56.08078384399414
2020-08-20,57.05379628504389,57.87201234206768,56.65574924296791,57.031681060791016,11240627.0,VEDL.NS,55.805940355573384,51.70371335347493,57.07591247558594
2020-08-21,57.67298327752643,58.53542980107736,57.09802792665124,57.80566787719727,13280472.0,VEDL.NS,56.26717322213309,52.00372505187988,57.031681060791016
2020-08-24,57.87201370206497,58.15949137825127,56.34615429911448,56.9653434753418,20943369.0,VEDL.NS,56.5420172555106,52.24550336201985,57.80566787719727
2020-08-25,56.987468180911854,57.84990810157085,56.61152954309168,57.5181999206543,8462854.0,VEDL.NS,57.009569440569194,52.55730921427409,56.9653434753418
2020-08-26,57.60664314827106,57.60664314827106,56.61151879446216,57.031681060791016,8376333.0,VEDL.NS,57.0727528163365,52.84994939168294,57.5181999206543
2020-08-27,57.18648957249873,57.18648957249873,55.771199362971686,56.54518508911133,21935103.0,VEDL.NS,57.13909585135324,53.12932141621908,57.031681060791016
2020-08-28,56.83265745447173,58.09315100018579,56.47883411281349,56.98745727539063,26542894.0,VEDL.NS,57.126459394182476,53.4197504679362,56.54518508911133
2020-08-31,57.45184514118154,59.55266328777884,55.88176202462615,56.89899826049805,51178643.0,VEDL.NS,57.10750470842634,53.722710673014326,56.98745727539063
2020-09-01,56.96534755315224,58.64600352689035,56.45672771575968,58.38063430786133,16224080.0,VEDL.NS,57.18964276994978,54.03525352478027,56.89899826049805
2020-09-02,58.57966807520226,58.99983045483771,57.16438107339931,57.98259735107422,15591382.0,VEDL.NS,57.334964752197266,54.31536343892415,58.38063430786133
2020-09-03,56.2134714792136,57.805669858283,55.99233272172314,56.83266067504883,29493296.0,VEDL.NS,57.23703057425363,54.52986793518066,57.98259735107422
2020-09-04,56.213453640056194,56.96532720150492,55.32889889080493,55.704833984375,11792674.0,VEDL.NS,57.04748099190848,54.734789276123045,56.83266067504883
2020-09-07,56.03655625080244,57.36338871174624,55.5058246161487,56.567291259765625,12132815.0,VEDL.NS,57.05063901628767,55.000892893473306,55.704833984375
2020-09-08,56.45671699538511,56.65574387186434,55.2846810815935,55.52793502807617,7909393.0,VEDL.NS,56.842135838099885,55.2176087697347,56.567291259765625
2020-09-09,54.84240288188981,57.05379009486924,54.22321378739375,56.58939743041992,24847781.0,VEDL.NS,56.797907148088726,55.48223762512207,55.52793502807617
2020-09-10,57.07590929886874,58.048918390742216,56.63363182541547,57.69509506225586,18848222.0,VEDL.NS,56.69997297014509,55.77045491536458,56.58939743041992
2020-09-11,57.80566743238877,58.60176827566883,56.3019266440079,58.33639907836914,21976592.0,VEDL.NS,56.75051607404436,56.03729565938314,57.69509506225586
2020-09-14,58.38062906935387,58.53542889133384,56.8326578440301,57.34127426147461,8192101.0,VEDL.NS,56.82317515781948,56.24885164896647,58.33639907836914
2020-09-15,57.09803900179418,58.75657994783444,56.8547849799842,58.181617736816406,11137049.0,VEDL.NS,57.177001408168245,56.43313433329264,57.34127426147461
2020-09-16,58.60176450337642,59.707458173251446,58.336395323158975,59.39786529541016,20434371.0,VEDL.NS,57.58136912754604,56.61520512898763,58.181617736816406
2020-09-17,59.26518070530144,59.707458173251446,58.86713368359386,59.39786529541016,6774794.0,VEDL.NS,58.13421630859376,56.785482025146486,59.39786529541016
2020-09-18,60.01707080028763,60.149755434057504,57.363405119373326,57.91625213623047,16354162.0,VEDL.NS,58.323766980852405,56.9056344350179,59.39786529541016
2020-09-21,58.115259562992485,59.220953289446825,56.2134683780767,57.031681060791016,15900222.0,VEDL.NS,58.228993552071714,56.9609188079834,57.91625213623047
2020-09-22,57.47395922253778,57.47395922253778,55.83753383799942,56.2355842590332,10650128.0,VEDL.NS,57.928877149309436,56.98376998901367,57.031681060791016
2020-09-23,57.00956294738437,57.739324819032426,56.45671948648389,57.496070861816406,15115122.0,VEDL.NS,57.950990949358264,57.081071090698245,56.2355842590332
2020-09-24,56.65575500233788,59.26518976258598,56.65575500233788,58.27006530761719,30204421.0,VEDL.NS,57.963626316615525,57.18869209289551,57.496070861816406
2020-09-25,58.55754121563566,61.211206347739136,58.24794829994747,60.6141357421875,26164592.0,VEDL.NS,58.13737923758371,57.40098546346029,58.27006530761719
2020-09-28,61.83038676960576,61.918840906892,60.19396160964723,61.52079391479492,17296638.0,VEDL.NS,58.44065475463867,57.565365346272785,60.6141357421875
2020-09-29,62.228436607079175,62.58225992102064,61.03428882756784,61.896728515625,25135720.0,VEDL.NS,59.00929423740932,57.75923016866048,61.52079391479492
2020-09-30,61.67559568107621,61.78616505545914,60.17185488891594,60.54778671264648,14615403.0,VEDL.NS,59.51159504481724,57.874959309895836,61.896728515625
2020-10-01,60.857380365752896,61.58713546535645,60.48144183043083,60.79103469848633,9343343.0,VEDL.NS,60.16237367902483,58.00027109781901,60.54778671264648
2020-10-05,61.85251686725537,62.00730995758109,59.81803747726823,60.94584655761719,27440901.0,VEDL.NS,60.655198778424946,58.104943720499676,60.79103469848633
2020-10-06,60.90161618434056,61.47657833867078,60.23819987133332,60.99007034301758,26882776.0,VEDL.NS,61.043770926339285,58.239101282755534,60.94584655761719
2020-10-07,61.034285206749175,61.36599327852498,51.98971313271901,54.5549201965332,108053706.0,VEDL.NS,60.178168705531526,58.1403252919515,60.99007034301758
2020-10-08,54.621269224504736,56.235582714503806,49.13702775301242,52.14451599121094,112024663.0,VEDL.NS,58.838700430733816,57.97741978963216,54.5549201965332
2020-10-09,51.94549578595024,56.83266395857073,49.26971869030772,53.89151763916016,148365893.0,VEDL.NS,57.695098876953125,57.88896420796712,52.14451599121094
2020-10-12,48.51784150677822,48.51784150677822,40.75587322934384,42.87880325317383,145043336.0,VEDL.NS,55.17095838274275,57.4186757405599,53.89151763916016
2020-10-13,43.54221349256837,45.95262761355296,43.27684769810186,44.07294845581055,99094028.0,VEDL.NS,52.78266034807478,56.99114074707031,42.87880325317383
2020-10-14,43.80758644634237,44.44888745290428,41.04335215200753,43.54221725463867,62237695.0,VEDL.NS,50.29642759050642,56.49652684529622,44.07294845581055
2020-10-15,43.34319122919312,44.33831551761848,41.750993042574414,41.99424362182617,34921322.0,VEDL.NS,47.582738058907644,55.96358172098795,43.54221725463867
2020-10-16,42.569203692208845,43.34318921388537,41.79521817053232,41.972129821777344,24325948.0,VEDL.NS,45.78519657679966,55.468230692545575,41.99424362182617
2020-10-19,42.21538971766266,43.54222233371463,41.02124171293983,42.79035186767578,37394148.0,VEDL.NS,44.448887416294646,55.03774795532227,41.972129821777344
2020-10-20,42.59132829629957,44.24986906524722,42.39230137943995,43.89604568481445,35720982.0,VEDL.NS,43.02096285138811,54.615373102823895,42.79035186767578
2020-10-21,44.67002211770589,46.17376611138157,44.117175309318434,44.75847625732422,73029577.0,VEDL.NS,43.28948756626674,54.25639114379883,43.89604568481445
2020-10-22,46.88140458289599,47.655390035915495,45.68725694796083,46.19587326049805,79745011.0,VEDL.NS,43.59276253836496,53.90994033813477,44.75847625732422
2020-10-23,46.68239084987064,47.41214601565508,46.1074287578428,46.32856750488281,39413960.0,VEDL.NS,43.990812574114116,53.53105608622233,46.19587326049805
2020-10-26,46.30644662379234,47.279459016493696,45.70937275458304,45.930511474609375,46765178.0,VEDL.NS,44.55313655308315,53.11752649943034,46.32856750488281
2020-10-27,46.24011289147183,46.24011289147183,45.112303943168826,45.33344268798828,33619595.0,VEDL.NS,45.033324105399,52.7172654469808,45.930511474609375
2020-10-28,45.96714037432629,48.01445578306097,45.65029296799904,46.50334167480469,50491711.0,VEDL.NS,45.563751220703125,52.32798957824707,45.33344268798828
2020-10-29,46.01587922084906,47.16140087557796,45.74777674636077,46.52770614624024,24380710.0,VEDL.NS,45.939702715192524,51.89898427327474,46.50334167480469
2020-10-30,46.698320686167314,46.99079375780782,45.47967978850112,46.673946380615234,18428297.0,VEDL.NS,46.2133413042341,51.474853642781575,46.52770614624024
