Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,401.8997797846841,411.2899615553543,354.10376030328496,385.7956237792969,9711669.0,UPL.NS,459.5353698730469,507.1793619791667,416.5484619140625
2020-03-16,368.3768025636704,370.8652235444102,350.72327310431,353.822021484375,5282490.0,UPL.NS,441.4525626046317,501.9412038167318,385.7956237792969
2020-03-17,347.4367209308657,356.7799631320361,322.17713803233914,329.4545288085937,9227845.0,UPL.NS,419.291739327567,496.4416880289713,353.822021484375
2020-03-18,338.0465621334939,341.75569559730576,295.41514030686017,302.2230224609375,5545759.0,UPL.NS,393.56935337611606,490.4491882324219,329.4545288085937
2020-03-19,282.83226756058576,294.1943638212132,275.1323075587748,278.65362548828125,7227403.0,UPL.NS,364.5603942871094,483.37994689941405,302.2230224609375
2020-03-20,276.0713571451448,301.0961870189961,269.4982295940699,281.8463134765625,7465285.0,UPL.NS,335.47765677315846,475.9523142496745,278.65362548828125
2020-03-23,253.67575695940323,265.7421463685821,225.50521140796343,239.07403564453125,3029255.0,UPL.NS,310.1241673060826,467.117719523112,281.8463134765625
2020-03-24,249.3093108663545,260.1080192466298,234.2850209459716,246.06968688964844,4168341.0,UPL.NS,290.16331917899,458.32068430582683,239.07403564453125
2020-03-25,241.3276787566171,282.9731418920382,236.63258773022375,274.94451904296875,3838980.0,UPL.NS,278.89510454450334,449.5158218383789,246.06968688964844
2020-03-26,279.82740963896595,310.6271935996913,272.5030795070129,293.4901123046875,5887818.0,UPL.NS,273.75733075823103,441.2493301391602,274.94451904296875
2020-03-27,307.6223586535453,315.5101055612648,296.0724179524556,302.5516662597656,4833123.0,UPL.NS,273.80427987234935,433.37096811930337,293.4901123046875
2020-03-30,297.8565762589247,297.8565762589247,275.7896491696653,289.6401672363281,3121310.0,UPL.NS,275.37378583635603,424.9104161580404,302.5516662597656
2020-03-31,296.2132777295676,311.5192616391146,290.3913539167933,306.58941650390625,2779879.0,UPL.NS,278.9085148402623,416.6110590616862,289.6401672363281
2020-04-01,308.467460127025,308.467460127025,284.5224974687628,287.10479736328125,2681565.0,UPL.NS,285.7700522286551,407.55735829671227,306.58941650390625
2020-04-03,287.4804105833172,288.74809085986783,277.0103635891415,279.9213256835937,3265474.0,UPL.NS,290.60600062779014,398.5709528605143,287.10479736328125
2020-04-07,292.0346345523487,306.1199063153237,288.41940906854,303.9132080078125,3624533.0,UPL.NS,294.744384765625,390.38427683512367,279.9213256835937
2020-04-08,300.4857994146953,316.91861657018654,297.1522965400622,300.6736145019531,4632236.0,UPL.NS,295.7705993652344,382.11622365315753,303.9132080078125
2020-04-09,309.87598287648166,312.1296206569988,293.677920135211,299.5467834472656,4690937.0,UPL.NS,295.3413303920201,374.15804392496744,300.6736145019531
2020-04-13,301.42483885648727,313.81989042162144,297.199257003359,305.13397216796875,4850246.0,UPL.NS,297.5547310965402,366.6020787556966,299.5467834472656
2020-04-15,309.8290401791824,358.4701673361004,309.7820720792437,329.1727905273437,22250797.0,UPL.NS,300.7809273856027,359.95226389567057,305.13397216796875
2020-04-16,334.2904796082592,346.4977162231675,334.2904796082592,341.0514221191406,10132539.0,UPL.NS,308.48758806501115,354.0787073771159,329.1727905273437
2020-04-17,353.58728510574826,355.8878911151592,336.40326383114984,341.1452941894531,5328193.0,UPL.NS,317.23386928013394,349.1832921346029,341.0514221191406
2020-04-20,347.2489113593454,347.2489113593454,331.2856023058747,333.11669921875,4741085.0,UPL.NS,321.40579659598217,344.187717183431,341.1452941894531
2020-04-21,327.4356323689502,331.37949130867287,322.13015702580583,324.85333251953125,2817261.0,UPL.NS,324.8600420270647,338.6913314819336,333.11669921875
2020-04-22,323.9612692965545,337.10752370279147,315.6979208466868,332.0837707519531,4105520.0,UPL.NS,329.50818307059154,333.74740142822264,324.85333251953125
2020-04-23,337.95264378317484,344.05626207115534,324.6186025633697,327.6234436035156,5687657.0,UPL.NS,332.72096470424106,328.51550649007163,332.0837707519531
2020-04-24,323.9612733439932,326.4027263526804,313.81988842367514,315.3692626953125,2736041.0,UPL.NS,330.749032156808,322.95182444254556,327.6234436035156
2020-04-27,322.45879064704235,334.0087297846389,319.73564405017305,328.04595947265625,4557197.0,UPL.NS,328.89110892159596,317.82947845458983,315.3692626953125
2020-04-28,339.8776094227792,347.3897541490708,335.2763978526792,338.5160217285156,7805452.0,UPL.NS,328.51549857003346,312.93249664306643,328.04595947265625
2020-04-29,341.7557022080216,342.17824322492453,332.74112131211007,338.6099853515625,2823791.0,UPL.NS,329.30025373186385,310.3345474243164,338.5160217285156
2020-04-30,344.8544224661691,403.1674564756272,341.8495528636083,394.4345703125,18223977.0,UPL.NS,339.2404305594308,310.6225123087565,338.6099853515625
2020-05-04,370.77131583417446,393.9181070992804,358.0945710288341,361.8975830078125,10395293.0,UPL.NS,343.49954659598217,310.8916976928711,394.4345703125
2020-05-05,370.9121972861944,383.1194341589046,361.52201507641735,363.4469909667969,11636689.0,UPL.NS,348.617196219308,312.02477976481117,361.8975830078125
2020-05-06,368.9871614163392,368.9871614163392,350.25373949035804,355.8878479003906,7610739.0,UPL.NS,354.4055655343192,313.81360727945963,363.4469909667969
2020-05-07,354.948844701725,360.4890458057049,343.9623213792864,345.93426513671875,4313383.0,UPL.NS,356.9610377720424,316.0562952677409,355.8878479003906
2020-05-08,350.67637556109725,352.8830455147637,340.8636234241408,342.3660583496094,3281665.0,UPL.NS,357.5110430036272,318.07362009684243,345.93426513671875
2020-05-11,344.61963176451206,355.5122471101787,344.1501227294105,345.6525573730469,3903903.0,UPL.NS,358.51712472098217,321.626237487793,342.3660583496094
2020-05-12,346.028150277017,359.1274634936814,341.708661530036,351.7091979980469,9371378.0,UPL.NS,352.4135001046317,325.1475545247396,345.6525573730469
2020-05-13,373.917019171944,374.4804071071333,357.3902948678447,365.8883972167969,7474549.0,UPL.NS,352.9836164202009,328.17901713053385,351.7091979980469
2020-05-14,362.9305015030598,371.85117359692543,353.16471883687655,367.9542541503906,7302564.0,UPL.NS,353.6275111607143,330.66115519205727,365.8883972167969
2020-05-15,369.69149353042656,369.69149353042656,354.4324470899852,355.79400634765625,3690162.0,UPL.NS,353.6141052246094,332.43589986165364,367.9542541503906
2020-05-18,358.14153374493856,361.2403109815381,343.11724262899725,352.8830261230469,5496838.0,UPL.NS,354.6067853655134,334.5439951578776,355.79400634765625
2020-05-19,357.4372430737046,357.4372430737046,317.62288035806336,318.9375,18772182.0,UPL.NS,351.25984845842635,334.9555979410807,352.8830261230469
2020-05-20,318.37409739496314,336.73191971547595,315.5101034542082,334.8069152832031,16718256.0,UPL.NS,349.7104710170201,336.54566853841146,318.9375
2020-05-21,337.7178800452497,347.4367238629997,334.61913153828493,344.4318542480469,10088405.0,UPL.NS,348.6708504813058,338.6960194905599,334.8069152832031
2020-05-22,344.3849271857892,351.09890163001444,340.58191491261977,348.5166015625,8545206.0,UPL.NS,346.1891653878348,340.18279927571615,344.4318542480469
2020-05-26,353.96289793340475,362.8835702280657,343.3519757995041,344.6665954589844,14906268.0,UPL.NS,342.8623570033482,341.64923197428385,348.5166015625
2020-05-27,347.906241781383,366.2170966119821,344.6666175410372,364.1512451171875,15176090.0,UPL.NS,344.0562482561384,343.80271402994794,344.6665954589844
2020-05-28,370.1609619630504,374.574330023686,364.5268531274274,367.25,9297617.0,UPL.NS,346.1086730957031,345.8732482910156,364.1512451171875
2020-05-29,368.611536697814,394.1528399957801,364.7146173880714,381.1004943847656,22299690.0,UPL.NS,354.98910086495533,347.6041717529297,367.25
2020-06-01,385.9364467232068,397.20466414578215,385.7016921935698,393.7302856445313,7782162.0,UPL.NS,363.40672520228793,349.3601338704427,381.1004943847656
2020-06-02,394.4815662954457,402.7918834073642,389.4108735572359,398.8010559082031,6847511.0,UPL.NS,371.1737540108817,351.28199259440106,393.7302856445313
2020-06-03,402.7918766968269,407.3460921359227,391.57059751174336,393.5425415039063,7203375.0,UPL.NS,377.6060311453683,353.2961873372396,398.8010559082031
2020-06-04,394.2937082981843,406.5479121272352,392.509579576874,396.3125915527344,5729522.0,UPL.NS,384.9840305873326,355.67816263834635,393.5425415039063
2020-06-05,399.3174821865616,418.755170030754,397.7211398133737,412.6045837402344,12315930.0,UPL.NS,391.9059361049107,358.3621897379557,396.3125915527344
2020-06-08,421.61914934763786,422.2764735152581,407.0643680227194,410.1631164550781,4520947.0,UPL.NS,398.03638131277904,361.11351216634114,412.6045837402344
2020-06-09,416.8771149483251,417.8630725332516,402.0406111341076,404.3412170410156,4047481.0,UPL.NS,401.35648454938615,364.07924397786456,410.1631164550781
2020-06-10,405.74976807477503,408.9893636558556,395.3266603716682,399.0827331542969,4333713.0,UPL.NS,402.1211199079241,366.4471364339193,404.3412170410156
2020-06-11,404.4351553715151,407.7686585614945,390.1151276384977,391.9931640625,3873603.0,UPL.NS,401.14856392996654,368.2297078450521,399.0827331542969
2020-06-12,377.4852945897112,389.8803455761762,375.6541977428834,386.54681396484375,4994437.0,UPL.NS,400.14917428152904,369.8276021321615,391.9931640625
2020-06-15,380.9127242581988,385.93647732204863,373.7761802601042,380.3023681640625,4693720.0,UPL.NS,397.86199951171875,369.3565287272135,386.54681396484375
2020-06-16,390.6315324192818,403.2143693187836,384.9974237786191,388.9882507324219,10359268.0,UPL.NS,394.4882376534598,370.2595509847005,380.3023681640625
2020-06-17,394.1998367617351,398.1437247430409,384.0584514620372,395.1388549804688,6081250.0,UPL.NS,392.34191458565846,371.3159464518229,388.9882507324219
2020-06-18,397.0638171322484,405.5619196419045,396.64124751630703,401.8058471679688,5639475.0,UPL.NS,391.97971888950894,372.84654642740884,395.1388549804688
2020-06-19,401.85282389602594,412.74541137906783,401.4302542710116,410.2570190429688,6059311.0,UPL.NS,393.57604544503357,374.9906382242838,401.8058471679688
2020-06-22,410.3040109135543,421.0557520299808,405.7497669459747,418.9899291992188,4989998.0,UPL.NS,397.4327261788505,377.5447672526042,410.2570190429688
2020-06-23,425.3751950017862,440.4933919903356,425.1404404791583,434.8592834472656,7872909.0,UPL.NS,404.3345075334822,380.51832478841146,418.9899291992188
2020-06-24,438.3806230642807,441.3385244650216,414.1069984873926,417.8161315917969,3907871.0,UPL.NS,409.6936165945871,382.7218892415365,434.8592834472656
2020-06-25,411.4308074694802,426.9715754530391,410.7735119411969,415.8911437988281,3982270.0,UPL.NS,413.53688703264515,384.3886474609375,417.8161315917969
2020-06-26,422.5581674397093,423.3563385984074,411.90030570741806,413.4027404785156,2128146.0,UPL.NS,416.1460135323661,385.9035970052083,415.8911437988281
2020-06-29,413.1680037567924,413.4027583043815,402.9796506601138,405.56195068359375,2317342.0,UPL.NS,416.68259974888394,387.5625284830729,413.4027404785156
2020-06-30,408.4728737351749,419.2246424489885,396.2656384281467,399.2705078125,5184094.0,UPL.NS,415.11309814453125,389.10877787272136,405.56195068359375
2020-07-01,404.6228950765592,421.6191284816292,402.838766411178,419.6941528320313,8180122.0,UPL.NS,415.2137015206473,392.4673329671224,399.2705078125
2020-07-02,423.8258221946221,426.0794598875089,413.4966231670461,415.4685668945313,3806615.0,UPL.NS,412.44359915597096,395.1560546875,419.6941528320313
2020-07-03,418.05089559984566,425.328286327751,415.4216275622793,417.1118774414063,3812085.0,UPL.NS,412.3429914202009,397.57872212727864,415.4685668945313
2020-07-06,419.74112652637183,432.3239644090494,419.0838023376436,428.7557067871094,4256802.0,UPL.NS,414.1807861328125,400.25335896809895,417.1118774414063
2020-07-07,429.9764154525357,429.9764154525357,420.7740488247434,423.45025634765625,3664371.0,UPL.NS,415.6161455426897,402.8794809977214,428.7557067871094
2020-07-08,431.8075161622753,435.7044358811937,414.3417722684843,416.924072265625,8686804.0,UPL.NS,417.2393057686942,404.6385752360026,423.45025634765625
2020-07-09,419.7411116990972,420.5862223000653,410.4917772200535,415.5624694824219,5160583.0,UPL.NS,419.5667288643973,406.2489908854167,416.924072265625
2020-07-10,416.9240756215098,424.4362211282038,407.06438464397417,409.8814392089844,5805444.0,UPL.NS,418.16491263253346,407.20835571289064,415.5624694824219
2020-07-13,413.1680121870194,417.816163786748,408.9424302441976,412.4168090820313,2480373.0,UPL.NS,417.7289472307478,407.83123982747395,409.8814392089844
2020-07-14,413.1210711550074,417.3935925292969,402.9327178895154,410.8204650878906,4214233.0,UPL.NS,416.8301740373884,408.2318868001302,412.4168090820313
2020-07-15,414.8112890177587,415.8442147669986,404.200394841672,410.8674011230469,4334472.0,UPL.NS,414.2747017996652,408.80938212076825,410.8204650878906
2020-07-16,413.6844314270165,414.81126466121583,397.7211229963642,407.0174255371094,4189313.0,UPL.NS,411.9271545410156,409.1662099202474,410.8674011230469
2020-07-17,408.472945742971,415.3747357299408,406.5949092108194,409.8345336914063,3644124.0,UPL.NS,410.9143633161272,409.07387491861977,407.0174255371094
2020-07-20,413.1679735554234,428.1922635028933,412.510649407598,425.9855651855469,9435204.0,UPL.NS,412.4033769880022,409.6012898763021,409.8345336914063
2020-07-21,429.4129971345585,434.577597063018,422.8868380552596,430.4459228515625,6154181.0,UPL.NS,415.3411603655134,410.47144673665366,425.9855651855469
2020-07-22,431.94835093020095,436.17393262408336,420.398439096213,432.18310546875,4431710.0,UPL.NS,418.1649169921875,411.5747924804688,430.4459228515625
2020-07-23,432.8873579209718,448.8506661306389,431.009321661011,434.5306396484375,9426775.0,UPL.NS,421.55208478655135,412.9927083333333,432.18310546875
2020-07-24,432.88738902645264,432.88738902645264,417.0179872207864,426.4551086425781,4058564.0,UPL.NS,423.7789001464844,414.32298482259114,434.5306396484375
2020-07-27,428.0044700212558,429.1313032868213,413.4027489540986,418.6142883300781,2974232.0,UPL.NS,425.4355948311942,415.600048828125,426.4551086425781
2020-07-28,419.177660799359,424.3892282828212,414.576477986763,421.5721740722656,4626424.0,UPL.NS,427.1124005998884,416.68617960611977,418.6142883300781
2020-07-29,422.0886715908081,435.7983427397528,421.6661019475034,433.5916442871094,7119586.0,UPL.NS,428.198983328683,417.9679392496745,421.5721740722656
2020-07-30,436.5964843374168,442.7470415323476,433.3099209326167,436.267822265625,6219364.0,UPL.NS,429.0306832449777,419.1166717529297,433.5916442871094
2020-07-31,439.3196407726021,456.3628142141007,432.1830972058433,448.9915161132813,11062522.0,UPL.NS,431.431884765625,420.40782165527344,436.267822265625
2020-08-03,454.4847911228167,455.3299017386339,418.05089784253727,424.5770568847656,14443397.0,UPL.NS,430.0099443708147,420.59405924479165,448.9915161132813
2020-08-04,428.0514461285735,436.0331007153382,426.3142567519066,433.5447082519531,6194269.0,UPL.NS,431.02274431501115,420.5502400716146,424.5770568847656
2020-08-05,433.8263757046173,439.1787905038563,424.7178883884552,425.9386291503906,4735993.0,UPL.NS,432.06907871791293,420.82098999023435,433.5447082519531
2020-08-06,424.9057032150687,438.0519570161979,424.0605926305936,435.6105041503906,4177541.0,UPL.NS,434.0745544433594,421.4783020019531,425.9386291503906
2020-08-07,437.1129788982029,455.3299265302099,437.1129788982029,451.0104370117188,10013531.0,UPL.NS,436.56295340401795,422.73189188639327,435.6105041503906
2020-08-10,454.343954409672,466.2225287151093,449.2732619434784,464.15667724609375,7603877.0,UPL.NS,440.54707554408486,424.6850494384766,451.0104370117188
2020-08-11,466.22251883822446,466.363365831637,450.7287191185252,452.5128479003906,4360559.0,UPL.NS,441.0501229422433,426.45979410807297,464.15667724609375
2020-08-12,451.9024564630393,459.1798466710155,442.3244604686281,457.4426574707031,4332473.0,UPL.NS,445.7452087402344,427.7180775960287,452.5128479003906
2020-08-13,457.583550371455,469.4151852410996,457.583550371455,459.32073974609375,4549072.0,UPL.NS,449.427498953683,429.1798166910808,457.4426574707031
2020-08-14,464.43837289727537,466.59810313396775,451.52687360788593,456.0341491699219,2431513.0,UPL.NS,453.7268589564732,430.477225748698,459.32073974609375
2020-08-17,459.64941492221845,464.5323210888176,458.00613305068856,462.32562255859375,2230102.0,UPL.NS,457.5433044433594,431.5962229410808,456.0341491699219
2020-08-18,462.1847856224763,477.913341021049,461.8561235097011,469.6499633789063,8890454.0,UPL.NS,460.20609392438615,433.1362131754558,462.32562255859375
2020-08-19,474.8798210131818,481.7669559289276,467.8501994489359,474.4048461914063,5405921.0,UPL.NS,461.6701180594308,435.05223897298185,469.6499633789063
2020-08-20,470.0826060787399,473.7874040416342,462.8629826953108,467.2802429199219,3081595.0,UPL.NS,463.77974591936385,436.77616475423184,474.4048461914063
2020-08-21,471.6500195049014,478.8221280443083,466.42529622740506,468.7051696777344,3426420.0,UPL.NS,465.38867623465404,438.7369557698568,467.2802429199219
2020-08-24,471.1750505850031,479.4871104491538,471.1750505850031,472.5049743652344,4042101.0,UPL.NS,467.2721383231027,440.7398946126303,468.7051696777344
2020-08-25,474.0723473233935,475.49727175657495,465.6653163597526,467.47021484375,3431181.0,UPL.NS,468.9058619907924,442.62821960449224,472.5049743652344
2020-08-26,468.2776791496611,471.7449894822112,463.90790507747,468.8476257324219,2839616.0,UPL.NS,469.8375767299107,444.5608937581381,467.47021484375
2020-08-27,468.37268673041,474.97484872373553,467.8502259928795,471.8875122070313,2426413.0,UPL.NS,470.1572265625,446.72322998046883,468.8476257324219
2020-08-28,474.9748512822731,495.0187668142536,473.3599251918477,493.2613830566406,9809902.0,UPL.NS,472.8510175432478,449.50412495930993,471.8875122070313
2020-08-31,497.7736245375919,508.1280990798364,475.9247822391861,480.6270446777344,10825186.0,UPL.NS,474.75770350864957,451.32550760904957,493.2613830566406
2020-09-01,479.724608836605,484.4743574389476,466.6628001801628,479.7720947265625,3980634.0,UPL.NS,476.3386928013393,452.9697133382162,480.6270446777344
2020-09-02,479.7246036142293,480.6745533243565,468.0402337757307,475.7823181152344,4153159.0,UPL.NS,476.806884765625,454.42302042643234,479.7720947265625
2020-09-03,480.48455047944543,500.3860084485479,479.0121400288188,495.7312316894531,8589174.0,UPL.NS,480.8441728864397,456.4630401611329,475.7823181152344
2020-09-04,488.9865630527541,491.9313836594856,479.2970654088253,483.00189208984375,3768829.0,UPL.NS,482.8662109375,458.3479329427084,495.7312316894531
2020-09-07,483.999367984645,484.901831787944,466.235297151459,469.70263671875,5255102.0,UPL.NS,482.5540858677455,460.05087788899743,483.00189208984375
2020-09-08,472.74247763161134,478.2046885825216,460.72561933764194,462.6255187988281,4844522.0,UPL.NS,478.1775338309152,461.4193227132162,469.70263671875
2020-09-09,457.8757206696478,473.4548887699188,443.6739621358004,469.7975769042969,6078535.0,UPL.NS,476.6304670061384,462.62618713378913,462.6255187988281
2020-09-10,472.9799090175247,472.9799090175247,460.7255647430109,466.4252624511719,4004621.0,UPL.NS,474.7237766810826,463.63143513997403,469.7975769042969
2020-09-11,467.9451999093997,475.9247711120483,463.67042651617777,474.0248718261719,3410700.0,UPL.NS,474.4727129255022,464.46588033040365,466.4252624511719
2020-09-14,482.5268992758837,493.78377857220073,476.8746876961696,490.0790100097656,5861874.0,UPL.NS,473.6652526855469,466.64927876790364,474.0248718261719
2020-09-15,492.3113892584119,505.6106839031158,490.2214885038938,503.1883239746094,6222387.0,UPL.NS,476.5490286690848,468.9707326253255,490.0790100097656
2020-09-16,503.52075005801305,506.5606002302359,495.82618185423854,502.04833984375,3961765.0,UPL.NS,481.1698434012277,471.5077229817708,503.1883239746094
2020-09-17,498.6760331943764,510.1229137980641,494.25874454757246,503.9957275390625,4036494.0,UPL.NS,487.07987322126115,473.7872304280599,502.04833984375
2020-09-18,504.3282554228947,512.9727734123446,502.57081391097455,510.4078979492188,3868205.0,UPL.NS,492.88134765625,475.76714579264325,503.9957275390625
2020-09-21,510.12301009282,519.1475326177396,495.7312483477897,505.5632629394531,4907451.0,UPL.NS,498.4724905831473,477.1473653157552,510.4078979492188
2020-09-22,505.5632284664286,510.9779532082307,486.7066926356232,502.6658935546875,4623271.0,UPL.NS,502.5640651157924,478.8191335042318,505.5632629394531
2020-09-23,503.473332429958,508.1281090728565,493.83131994695145,505.7532348632813,3647937.0,UPL.NS,504.80324009486606,480.4294860839844,502.6658935546875
2020-09-24,499.1510926849844,499.1510926849844,477.0647616633508,479.8670959472656,4119459.0,UPL.NS,501.4716360909598,481.11436462402344,505.7532348632813
2020-09-25,483.4768907734857,488.0841234296911,475.68729196992496,479.39208984375,4857500.0,UPL.NS,498.2350289481027,481.89296264648436,479.8670959472656
2020-09-28,481.05450918138143,491.8364437807892,480.6745351097621,484.2843322753906,3786837.0,UPL.NS,495.4191153390067,482.6249196370443,479.39208984375
2020-09-29,488.7491140402457,488.7491140402457,466.0453223153205,468.4201965332031,5023517.0,UPL.NS,489.4208722795759,482.58392740885415,484.2843322753906
2020-09-30,469.2751591462287,480.6745557246796,466.9477707487291,477.7297058105469,4501371.0,UPL.NS,485.4446498325893,482.69475606282555,468.4201965332031
2020-10-01,482.57445917980414,487.0392344730061,478.10968388660217,480.3420715332031,2462815.0,UPL.NS,482.25553240094865,483.1301503499349,477.7297058105469
2020-10-05,483.9993864889638,484.6168480142239,476.96976429873706,481.7195129394531,2533219.0,UPL.NS,478.8221435546875,483.5639617919922,480.3420715332031
2020-10-06,485.8517720540033,493.0238804920712,482.8119215030736,484.0468444824219,3662177.0,UPL.NS,479.41925048828125,483.9486907958984,481.7195129394531
2020-10-07,485.8517443684186,498.6285783435784,482.0044310163041,485.2817687988281,4997502.0,UPL.NS,480.26063319614957,484.5424092610677,484.0468444824219
2020-10-08,488.2265847385938,493.8312523174436,481.149448967198,483.904296875,2814293.0,UPL.NS,480.2063424246652,485.04429829915364,485.2817687988281
2020-10-09,484.8543199843936,487.51419653247086,471.08004936557467,472.4099731445313,3712048.0,UPL.NS,480.7763105119978,485.06171366373695,483.904296875
2020-10-12,474.879863300756,482.85943521912594,468.46770263578935,481.7195129394531,3332184.0,UPL.NS,481.3462829589844,484.67698465983074,472.4099731445313
2020-10-13,482.3844591803253,489.74656955550654,478.8696625888539,481.1495361328125,3992135.0,UPL.NS,481.46163504464283,484.69440104166665,481.7195129394531
2020-10-14,476.2572468924576,487.3241541466842,470.5100343081317,485.3292541503906,3424208.0,UPL.NS,481.97731236049106,484.8796396891276,481.1495361328125
2020-10-15,484.4743596308852,493.9738568785496,477.7297107870105,481.197021484375,4927083.0,UPL.NS,481.57019478934154,485.0601298014323,485.3292541503906
2020-10-16,465.4753703315688,465.4753703315688,435.3144662335538,443.57904052734375,22982744.0,UPL.NS,475.6126621791295,483.32172342936195,481.197021484375
2020-10-19,451.0361176069739,451.0361176069739,425.1025017235896,440.2542114257813,13195978.0,UPL.NS,469.37693568638394,481.8968007405599,443.57904052734375
2020-10-20,440.77666113140265,444.29148662011096,431.2296782352903,433.1295776367188,7254934.0,UPL.NS,463.76545061383933,480.6776987711589,440.2542114257813
2020-10-21,436.881858953601,440.3016836537992,424.3900262617796,431.4671630859375,6312534.0,UPL.NS,456.58654349190857,479.6390869140625,433.1295776367188
2020-10-22,430.1372101534531,435.2669616968374,427.66736413942544,431.7521362304688,4495403.0,UPL.NS,449.529772077288,478.37090555826825,431.4671630859375
2020-10-23,435.5519302985167,435.5519302985167,427.477357981096,428.37982177734375,3682002.0,UPL.NS,441.3941388811385,477.10272420247395,431.7521362304688
2020-10-26,432.1795921497623,432.1795921497623,409.9032619165194,411.7081604003906,6279910.0,UPL.NS,431.46715872628357,475.02550048828124,428.37982177734375
2020-10-27,413.2281234782093,419.3077958187064,407.8609134195712,416.6004333496094,4881972.0,UPL.NS,427.6130719866072,472.5762145996094,411.7081604003906
2020-10-28,418.3103186236886,431.7520998734206,415.6029564238097,428.1897888183594,7235494.0,UPL.NS,425.8895830426897,470.0762634277344,416.6004333496094
2020-10-29,425.0074510374714,432.7970494597567,422.0151155546994,427.7148132324219,4598075.0,UPL.NS,425.1160452706473,467.5984792073568,428.1897888183594
2020-10-30,429.28225938527873,434.601983450686,424.1050509655929,430.564697265625,3684166.0,UPL.NS,424.98712158203125,465.15077819824216,427.7148132324219
2020-11-02,441.72659423079017,441.72659423079017,410.0457671045923,423.0600891113281,10356782.0,UPL.NS,423.74540056501115,462.2391845703125,430.564697265625
2020-11-03,422.1576114350589,427.0023603651543,393.27914836746135,396.1764831542969,16512536.0,UPL.NS,419.1449236188616,458.59295857747395,423.0600891113281
2020-11-04,394.89411349534896,394.89411349534896,379.0299414429009,381.2623291015625,19363947.0,UPL.NS,414.79551914760043,454.5461730957031,396.1764831542969
2020-11-05,387.5319670018886,398.5988745032257,384.8720906173848,397.45892333984375,11470585.0,UPL.NS,412.06101771763394,450.9363627115885,381.2623291015625
