Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,29.95734101698235,30.58407868158686,28.794524377804084,29.969165802001957,4664510.0,CESC.NS,31.897811072213308,44.220109621683754,30.698392868041992
2020-03-31,30.745693164254767,32.688978762749855,30.048003757979373,32.20808410644531,4527480.0,CESC.NS,31.18097496032715,43.472570482889815,29.969165802001957
2020-04-01,32.52342542587521,32.71657060304821,30.501302932591877,30.99402236938477,3656260.0,CESC.NS,30.93714932032994,42.71417649586996,32.20808410644531
2020-04-03,30.98219532669283,33.883327399736935,30.45005897519241,33.54827880859375,9295340.0,CESC.NS,31.177596228463308,42.030938657124835,30.99402236938477
2020-04-07,34.2893299131124,38.10889191715548,34.09618473757364,35.38908004760742,8890610.0,CESC.NS,31.974393844604492,41.39762986501058,33.54827880859375
2020-04-08,35.08162594501225,37.44667937950745,34.68745037259638,35.5861701965332,4069210.0,CESC.NS,32.62759917122977,40.7501309076945,35.38908004760742
2020-04-09,36.25626965897711,37.32842466569619,35.712305456586336,36.92242431640625,2797930.0,CESC.NS,33.516746520996094,40.1976282119751,35.5861701965332
2020-04-13,37.03673702502868,40.09554035872011,36.34692976209405,39.63041305541992,14804030.0,CESC.NS,34.896924700055806,39.721070035298666,36.92242431640625
2020-04-15,39.96940164290414,41.68800729316119,39.39390569687433,39.72895431518555,9767380.0,CESC.NS,35.971334729875835,39.28708260854085,39.63041305541992
2020-04-16,39.72895756720317,41.34901946190131,39.65406324372141,41.10462951660156,5681360.0,CESC.NS,37.41570717947824,38.91195901234945,39.72895431518555
2020-04-17,41.56187034734528,47.13945189252992,41.56187034734528,46.406288146972656,19332110.0,CESC.NS,39.25256565638951,38.75875606536865,41.10462951660156
2020-04-20,47.14339369364763,48.15248511484214,44.9438934721689,47.131568908691406,23616230.0,CESC.NS,40.93006406511579,38.64391969045003,46.406288146972656
2020-04-21,46.63096783825221,48.24708695956768,45.22376127310035,47.88838577270508,19336140.0,CESC.NS,42.68752343314035,38.58098290761312,47.131568908691406
2020-04-22,48.08941940433723,48.40081846463727,46.13825154126995,47.69524383544922,9304870.0,CESC.NS,44.226497650146484,38.56705544789632,47.88838577270508
2020-04-23,47.935685983170806,48.61760795941723,46.65855812029519,48.22737503051758,10260030.0,CESC.NS,45.45463507516043,38.54734656016032,47.69524383544922
2020-04-24,47.53756881340189,48.04999821068609,46.58760733997956,47.04484939575195,5153250.0,CESC.NS,46.499762943812776,38.558120536804196,48.22737503051758
2020-04-27,47.072445875741685,47.59670010591165,45.64553223617532,46.1185417175293,7999140.0,CESC.NS,47.21603611537388,38.534470049540204,47.04484939575195
2020-04-28,46.51271562641208,48.2470886749628,45.41296546385825,47.845027923583984,8301430.0,CESC.NS,47.421570369175505,38.64155445098877,46.1185417175293
2020-04-29,48.24708973521196,49.6661211670933,48.0894189078205,49.07091522216797,22796220.0,CESC.NS,47.6986198425293,38.94533240000407,47.845027923583984
2020-04-30,50.45447118001964,52.68550627102513,49.28376929724941,51.7158317565918,13035940.0,CESC.NS,48.2453978402274,39.289316240946455,49.07091522216797
2020-05-04,48.87776875217787,50.84470693416957,46.70586060509175,49.650352478027344,13008550.0,CESC.NS,48.52469907488142,39.67547690073649,51.7158317565918
2020-05-05,49.7686088205462,52.00358059628425,49.74495624112544,51.5660514831543,6862310.0,CESC.NS,49.00165285382952,40.12877902984619,49.650352478027344
2020-05-06,51.87350510558806,52.34651456557522,50.06423775612952,51.1206283569336,10846580.0,CESC.NS,49.583906991141184,40.55225505828857,51.5660514831543
2020-05-07,50.53725001820973,52.385928299298136,49.59122508743553,50.12730407714844,8386820.0,CESC.NS,50.156587328229634,41.000169944763186,51.1206283569336
2020-05-08,50.93536594938983,51.36107627264564,48.47176871849395,48.79104995727539,7816580.0,CESC.NS,50.29173333304269,41.385673713684085,50.12730407714844
2020-05-11,49.043323024331,50.06029670272608,47.62034899558123,47.8371467590332,5440580.0,CESC.NS,50.11548069545201,41.890218544006345,48.79104995727539
2020-05-12,47.37989727062577,47.612462395991535,46.083062429730205,47.194637298583984,9325570.0,CESC.NS,49.469595772879465,42.40120143890381,47.8371467590332
2020-05-13,49.264065910847926,49.264065910847926,46.591552919790985,46.85959243774414,4836160.0,CESC.NS,49.070915767124724,42.969471295674644,47.194637298583984
2020-05-14,46.8832436786753,48.57425725002184,46.37081423015054,46.65462112426758,7008260.0,CESC.NS,48.36928285871233,43.49083423614502,46.85959243774414
2020-05-15,47.21435126062498,47.21435126062498,44.97543380944715,45.73225021362305,13157640.0,CESC.NS,47.599514552525115,43.99196281433105,46.65462112426758
2020-05-18,45.80319635485828,45.80319635485828,44.080651176896986,44.70344924926758,8533060.0,CESC.NS,46.824678148542134,44.48310559590657,45.73225021362305
2020-05-19,45.32230387022631,46.38263400346574,44.80987447708144,45.830787658691406,7095590.0,CESC.NS,46.40178353445871,44.937195714314775,44.70344924926758
2020-05-20,45.81108149184791,46.51271346807639,45.22376078247877,45.55486679077149,3512610.0,CESC.NS,46.07574353899275,45.42255719502767,45.830787658691406
2020-05-21,45.33018936973293,46.12248308685376,44.600965185684,44.78622817993164,3800120.0,CESC.NS,45.73168509347098,45.7971555074056,45.55486679077149
2020-05-22,44.89659538420674,45.46420612664872,43.122805423518926,43.35931015014648,7454320.0,CESC.NS,45.231644766671316,46.0628298441569,44.78622817993164
2020-05-26,43.67070619176953,43.9111534993905,42.06641194676109,43.532745361328125,9482280.0,CESC.NS,44.785662514822825,46.327715682983396,43.35931015014648
2020-05-27,44.147660030320594,45.07002934101158,43.91115531019373,44.27379608154297,10072950.0,CESC.NS,44.57731192452567,46.572761408487956,43.532745361328125
2020-05-28,44.46300247223115,45.48785828300271,43.85991136503534,45.18434143066406,7551020.0,CESC.NS,44.64601080758231,46.75789235432943,44.27379608154297
2020-05-29,45.13310176840068,45.826851598331615,42.76410580296142,43.54457473754883,5826490.0,CESC.NS,44.3194089617048,46.88507970174154,45.18434143066406
2020-06-01,44.49847829420688,49.99722609969698,44.19102184157418,48.29438781738281,10581800.0,CESC.NS,44.71076910836356,47.12473831176758,43.54457473754883
2020-06-02,47.77407832619213,49.22070496713455,47.35231058265528,48.49936294555664,4538300.0,CESC.NS,45.24121693202427,47.19450747172038,48.29438781738281
2020-06-03,48.877763199553335,49.571512938628985,47.58486800899449,48.51906204223633,3117360.0,CESC.NS,45.97832434517996,47.24075724283854,48.49936294555664
2020-06-04,48.24709043075022,49.23647195475685,47.37990237125611,47.96328353881836,1754820.0,CESC.NS,46.611258370535715,47.24325383504232,48.51906204223633
2020-06-05,48.43628802572079,48.94871741745815,47.53756829882688,48.76345443725586,2709300.0,CESC.NS,47.252638135637554,47.278860855102536,47.96328353881836
2020-06-08,49.26405825740307,51.40048586600571,48.67673456203199,51.17974853515625,7399880.0,CESC.NS,48.10912486485073,47.37727330525716,48.76345443725586
2020-06-09,51.79466299415817,52.661853984562526,48.56242480378263,49.1655158996582,7920470.0,CESC.NS,48.912116459437776,47.4479621887207,51.17974853515625
2020-06-10,49.3507757487274,50.45446844897704,48.964485408764496,49.40596008300781,3054870.0,CESC.NS,49.07091249738421,47.55754280090332,49.1655158996582
2020-06-11,49.40596207780764,49.839557589404286,48.56242663995363,48.77922439575195,1141310.0,CESC.NS,49.11089270455496,47.58868268330892,49.40596008300781
2020-06-12,47.69524351387712,50.61214029812528,46.59943592092798,50.237674713134766,3923790.0,CESC.NS,49.3564088003976,47.62757466634115,48.77922439575195
2020-06-15,49.91838888396028,49.91838888396028,48.08941466515005,48.4757080078125,2050010.0,CESC.NS,49.42961229596819,47.51957054138184,50.237674713134766
2020-06-16,49.508446943418015,49.65429297503122,47.45873534990212,47.85685348510742,3127330.0,CESC.NS,49.3000978742327,47.45978724161784,48.4757080078125
2020-06-17,47.9317486333368,48.47571284374609,47.30895051198286,47.5809326171875,1554060.0,CESC.NS,48.78598131452288,47.32694994608561,47.85685348510742
2020-06-18,47.53757126623316,48.40475929043439,47.41537780669368,47.57698822021485,1406160.0,CESC.NS,48.55904878888811,47.208828608194985,47.5809326171875
2020-06-19,47.85291336826762,48.093360699361945,46.83593970632649,47.37596130371094,5029890.0,CESC.NS,48.26904896327427,47.117117182413736,47.57698822021485
2020-06-22,47.69524516315658,47.69524516315658,46.74922317002646,47.11580657958984,3305190.0,CESC.NS,48.03141784667969,47.061275736490884,47.37596130371094
2020-06-23,47.14339605169059,48.45994397688151,47.01331739602438,48.0539436340332,3341680.0,CESC.NS,47.719456263950896,47.068502298990886,47.11580657958984
2020-06-24,48.3180370088964,49.58728269193252,47.513918569817854,47.81743240356445,5167280.0,CESC.NS,47.62541689191546,47.08926213582357,48.0539436340332
2020-06-25,47.45873391294112,48.72009439270994,47.42325655180855,48.3416862487793,2545520.0,CESC.NS,47.69467871529715,47.138665262858076,47.81743240356445
2020-06-26,48.40475824547786,49.03543851753226,47.70706584504833,47.86079406738281,1178610.0,CESC.NS,47.734658922467915,47.17887102762858,48.3416862487793
2020-06-29,48.32592397687624,49.4217315734193,47.19069942504505,48.211612701416016,7610730.0,CESC.NS,47.82531956263951,47.26151644388835,47.86079406738281
2020-06-30,48.83834696517757,49.50844413850693,48.37716233386311,49.03543472290039,4875760.0,CESC.NS,48.06238719395229,47.40591595967611,48.211612701416016
2020-07-01,49.03938521727308,50.84864968101367,48.91718874282879,50.58455276489258,5844000.0,CESC.NS,48.55792236328125,47.56437479654948,49.03543472290039
2020-07-02,50.49389103121033,51.31771649813341,49.74495386748255,50.14701461791992,3248590.0,CESC.NS,48.8569325038365,47.717446390787764,50.58455276489258
2020-07-03,50.14701442070122,50.52147999377159,49.29559378123231,49.6030502319336,1265290.0,CESC.NS,49.112020765032085,47.878007125854495,50.14701461791992
2020-07-06,49.66612386150987,50.37564111960272,49.279830463810185,49.91839599609375,1394660.0,CESC.NS,49.33726501464844,48.0966433207194,49.6030502319336
2020-07-07,49.69371090023729,50.37169331965968,48.99602150793262,50.16278076171875,1857520.0,CESC.NS,49.66612025669643,48.31764450073242,49.91839599609375
2020-07-08,50.13912770648685,53.27282206039701,49.50844744116591,52.665794372558594,11023240.0,CESC.NS,50.30243192400251,48.59737777709961,50.16278076171875
2020-07-09,52.87864855482093,53.5290418325222,50.65155906408551,51.48720932006836,8600140.0,CESC.NS,50.65268543788365,48.80747337341309,52.665794372558594
2020-07-10,51.589694865635565,51.67641396269171,49.15368698271136,49.96569061279297,2673520.0,CESC.NS,50.56427655901228,49.02151056925456,51.48720932006836
2020-07-13,50.06029207253322,52.18883751857972,49.52027051635945,51.64881896972656,3952270.0,CESC.NS,50.7788200378418,49.13332494099935,49.96569061279297
2020-07-14,51.400487178699024,51.59757494551097,49.42961251790023,49.74889373779297,2637140.0,CESC.NS,50.79965482439314,49.17497596740723,51.64881896972656
2020-07-15,50.217964920526825,50.9274790955246,49.11427219410265,49.33106994628906,2436360.0,CESC.NS,50.71575110299246,49.20204289754232,49.74889373779297
2020-07-16,49.488744817688,50.040588218766,47.77407865456952,48.08942031860352,2266570.0,CESC.NS,50.419556753976,49.20624745686849,49.33106994628906
2020-07-17,48.72009834689697,48.81864223635563,47.93568982885588,48.113067626953125,1854810.0,CESC.NS,49.76916721888951,49.18456789652507,48.08942031860352
2020-07-20,48.444176177529314,48.64126395448646,47.41932033881635,47.51786422729492,2106350.0,CESC.NS,49.202117919921875,49.06250508626302,48.113067626953125
2020-07-21,47.85291369379846,48.05788366224132,46.1894923456613,46.51665878295898,4132660.0,CESC.NS,48.70939908708845,48.97420984903972,47.51786422729492
2020-07-22,46.36292730135959,46.82016935610173,45.08185681835624,45.24740982055664,5396650.0,CESC.NS,47.79491206577846,48.83559150695801,46.51665878295898
2020-07-23,45.47997427609377,46.4181140180245,45.196170403748845,46.00817108154297,4482250.0,CESC.NS,47.2605231148856,48.74322306315104,45.24740982055664
2020-07-24,46.008170564503466,46.31562701157922,44.93995518749787,45.42478942871094,3342290.0,CESC.NS,46.70248304094587,48.58279355367025,46.00817108154297
2020-07-27,45.56669158203887,46.03970403193478,44.24226153404344,44.54183578491211,1208230.0,CESC.NS,46.19568525041853,48.451664479573566,45.42478942871094
2020-07-28,44.84929281846999,46.18949026664516,43.9584552489005,45.46026611328125,3102600.0,CESC.NS,45.81671360560826,48.37177823384603,44.54183578491211
2020-07-29,45.71648258962073,45.71648258962073,44.14766254385886,44.40387725830078,3508460.0,CESC.NS,45.371858324323384,48.265876388549806,45.46026611328125
2020-07-30,44.64038063646938,45.01484620267703,43.75348565693688,43.92298126220703,3069640.0,CESC.NS,45.00133296421596,48.14407615661621,44.40387725830078
2020-07-31,44.147658870630295,44.29744448773452,43.1503952719561,43.32383346557617,3211540.0,CESC.NS,44.726536342075896,48.00900522867838,43.92298126220703
2020-08-03,43.599760435203656,43.599760435203656,42.46453586590448,43.30018615722656,3886450.0,CESC.NS,44.33968135288784,47.88181788126628,43.32383346557617
2020-08-04,43.35931102502686,44.1989038740578,43.11098150815539,43.8677978515625,2796580.0,CESC.NS,44.117253984723774,47.74227968851725,43.30018615722656
2020-08-05,43.87174525304064,45.23953205172366,43.87174525304064,44.81776428222656,5086660.0,CESC.NS,44.15667234148298,47.64229075113932,43.8677978515625
2020-08-06,45.08579960185965,45.74407507454632,44.4078201628288,44.89265441894531,3869150.0,CESC.NS,44.07558495657785,47.52732302347819,44.81776428222656
2020-08-07,44.99119455072542,46.03970289931105,44.70344809922258,45.7913703918457,2758370.0,CESC.NS,44.273798261369976,47.45834223429362,44.89265441894531
2020-08-10,45.84261633424601,46.12642019583995,44.69950667103792,44.87688446044922,2682400.0,CESC.NS,44.41007014683315,47.347184626261395,45.7913703918457
2020-08-11,45.129157093228216,45.96086772986101,44.18707778568465,45.46026611328125,3789140.0,CESC.NS,44.715274810791016,47.22801233927409,44.87688446044922
2020-08-12,45.33018972737063,45.93722045503306,44.54183860167723,45.61005401611328,3333690.0,CESC.NS,45.045255933489116,47.062195714314775,45.46026611328125
2020-08-13,45.88203628264024,47.69524327682392,45.40902380112218,47.05273818969727,5643000.0,CESC.NS,45.50024741036551,46.959053166707356,45.61005401611328
2020-08-14,47.47450030150642,47.47450030150642,45.81896132321432,46.934478759765625,2935430.0,CESC.NS,45.802635192871094,46.870100784301755,47.05273818969727
2020-08-17,47.48632508586299,47.48632508586299,46.35109767050371,46.934478759765625,1186510.0,CESC.NS,46.09432438441685,46.770636876424156,46.934478759765625
2020-08-18,46.91871169657766,46.91871169657766,46.11853587160067,46.41022491455078,1196690.0,CESC.NS,46.182732173374724,46.645551681518555,46.934478759765625
2020-08-19,46.41023028031408,48.08941903285543,46.35898853939,47.770137786865234,3824000.0,CESC.NS,46.59605407714844,46.48236312866211,46.41022491455078
2020-08-20,47.813490875346375,50.54118470044134,47.77407091823489,49.96174621582031,17425160.0,CESC.NS,47.239122663225444,46.43151435852051,47.770137786865234
2020-08-21,50.29680257968956,51.16399064582617,49.90262700616954,50.18249130249024,6405660.0,CESC.NS,47.89232798985073,46.438741048177086,49.96174621582031
2020-08-24,50.403232785529234,50.41505757182551,48.87777219956842,48.99996566772461,2483170.0,CESC.NS,48.170503343854634,46.350445938110354,50.18249130249024
2020-08-25,49.72918865754392,51.71583077615166,49.03938144745711,51.16004180908203,7879690.0,CESC.NS,48.77415520804269,46.39748420715332,48.99996566772461
2020-08-26,51.16004548839303,52.33863262880213,49.92628002243591,50.43082427978516,4288220.0,CESC.NS,49.27363313947406,46.434142684936525,51.16004180908203
2020-08-27,50.66732118713684,50.76192548186207,49.77254403593579,50.15095520019531,1552670.0,CESC.NS,49.80802318028042,46.50286051432292,50.43082427978516
2020-08-28,50.3401599606029,51.54633920849182,48.99996246701566,49.35472106933594,3582270.0,CESC.NS,50.03439222063338,46.54424896240234,50.15095520019531
2020-08-31,49.74101347622727,50.11942164227904,46.67038558952929,47.33654022216797,2997140.0,CESC.NS,49.65936279296876,46.53820482889811,49.35472106933594
2020-09-01,47.33654447010294,48.87777244806823,47.00543842283981,48.369285583496094,1916580.0,CESC.NS,49.400333404541016,46.59995905558268,47.33654022216797
2020-09-02,48.01058439036977,48.77922552911229,47.301067179745246,48.54272079467773,1484410.0,CESC.NS,49.33501270839146,46.70980275472005,48.369285583496094
2020-09-03,48.15248175424463,49.390192615293685,47.85290752453808,48.11700439453125,1254820.0,CESC.NS,48.90029307774135,46.78009719848633,48.54272079467773
2020-09-04,47.293185357282034,48.59396291038576,47.2182910379926,48.01846694946289,1148280.0,CESC.NS,48.55567060198103,46.866553115844724,48.11700439453125
2020-09-07,48.01846225726658,48.16430828391527,47.37595723519487,47.95933532714844,591860.0,CESC.NS,48.24258204868862,46.98046976725261,48.01846694946289
2020-09-08,48.06971108211276,49.27194781164532,47.726780250029165,48.55060577392578,4749510.0,CESC.NS,48.127708435058594,47.08348108927409,47.95933532714844
2020-09-09,48.53877659794574,49.27194335566368,47.711008551034745,48.35745620727539,3156730.0,CESC.NS,48.27355357578823,47.21526705423991,48.55060577392578
2020-09-10,48.83835433071224,50.060298011416485,48.83835433071224,49.66612243652344,4190620.0,CESC.NS,48.45881598336356,47.40670509338379,48.35745620727539
2020-09-11,49.66611762712861,50.79739949283909,48.35351236808325,49.3862533569336,3948430.0,CESC.NS,48.5793206351144,47.608785756429036,49.66612243652344
2020-09-14,49.72919209995413,51.71583435608346,49.70553952042144,51.4556770324707,5002500.0,CESC.NS,49.056273869105745,47.88063545227051,49.3862533569336
2020-09-15,51.944447739910615,54.15183298108386,51.502973097532326,52.72097396850586,9147870.0,CESC.NS,49.72806058611189,48.175741322835286,51.4556770324707
2020-09-16,53.88379716369401,54.23855877196664,52.74463005036937,53.13092041015625,5134580.0,CESC.NS,50.466858455113005,48.45284652709961,52.72097396850586
2020-09-17,52.89835820399527,53.35166370039547,51.10485822832848,51.72371673583984,2464400.0,CESC.NS,50.92016002110073,48.680548604329424,53.13092041015625
2020-09-18,51.98781126572428,53.91926898861835,51.63699527884298,53.26494216918945,3817100.0,CESC.NS,51.621229444231304,48.92966766357422,51.72371673583984
2020-09-21,53.61576286025458,55.18457994899044,48.87777081196296,51.029972076416016,10761620.0,CESC.NS,51.8160651070731,49.13477058410645,53.26494216918945
2020-09-22,51.41231709191102,51.87350780513907,48.136722050419394,50.91959762573242,5855580.0,CESC.NS,52.03511428833008,49.31674830118815,51.029972076416016
2020-09-23,51.24282348438358,51.86562159925848,49.417791699844514,50.91565704345703,2378490.0,CESC.NS,51.95796857561384,49.49360173543294,50.91959762573242
2020-09-24,50.821051668590925,52.74069072082031,48.570312606691886,49.68976974487305,2517530.0,CESC.NS,51.52493940080915,49.581502787272136,50.91565704345703
2020-09-25,50.6436711474514,51.62517039670861,49.27194196718456,49.90262222290039,1855870.0,CESC.NS,51.06375394548689,49.68044090270996,49.68976974487305
2020-09-28,50.14701530712917,50.43476178230436,49.01178776777035,49.21281814575195,2843460.0,CESC.NS,50.7050541469029,49.756385548909506,49.90262222290039
2020-09-29,49.29165704147448,49.58728872383281,48.168254242656026,48.70039367675781,3617710.0,CESC.NS,50.05297579084124,49.832724507649736,49.21281814575195
2020-09-30,48.28256198862199,48.99602177483218,48.16825071892731,48.40475845336914,1389490.0,CESC.NS,49.67794527326311,49.853878529866535,48.70039367675781
2020-10-01,49.189168676175385,49.19311127383989,48.08941849880775,48.81076049804688,1181800.0,CESC.NS,49.376682826450896,49.815512339274086,48.40475845336914
2020-10-05,49.04726120726884,49.42961195167543,48.4835900803508,48.9920768737793,1083030.0,CESC.NS,49.101885659354075,49.775831858317055,48.81076049804688
2020-10-06,49.12609572044845,49.42961256573212,48.641261497721466,48.89747619628906,885450.0,CESC.NS,48.98870086669922,49.77241554260254,48.9920768737793
2020-10-07,48.87776979682901,49.03544062344425,47.69524310819605,48.01846694946289,983300.0,CESC.NS,48.71953582763672,49.66769638061523,48.89747619628906
2020-10-08,48.30226927241416,48.35745360541767,46.98572145298047,47.32865524291992,1753010.0,CESC.NS,48.450369698660715,49.56429074605306,48.01846694946289
2020-10-09,47.458738774386745,48.47176985928005,47.36413748054373,48.10518646240234,1035230.0,CESC.NS,48.365340096609934,49.49609845479329,47.32865524291992
2020-10-12,47.85291596166349,48.08942070794327,46.51271838965005,46.780757904052734,1046190.0,CESC.NS,48.13334001813616,49.410299682617186,48.10518646240234
2020-10-13,47.14339779717984,47.14339779717984,46.11854191171699,46.38658142089844,1740620.0,CESC.NS,47.78702872140067,49.37863438924153,46.780757904052734
2020-10-14,46.11853831613391,46.386577804417946,45.74407275495684,45.9293327331543,1247650.0,CESC.NS,47.34949384416853,49.297302627563475,46.38658142089844
2020-10-15,45.94510091914667,46.67038549137781,45.09368329915099,45.20405197143555,1039000.0,CESC.NS,46.8218618120466,49.18601366678874,45.9293327331543
2020-10-16,45.113392789324735,45.882036955315314,44.85718107464881,45.507568359375,741980.0,CESC.NS,46.463162013462615,49.099032465616865,45.20405197143555
2020-10-19,45.88203191826198,46.82805378398997,44.30532981115552,44.8453483581543,2207310.0,CESC.NS,46.108403887067524,48.993261845906574,45.507568359375
2020-10-20,44.849294861362814,45.5666942622812,44.80987790671648,45.34201431274414,794520.0,CESC.NS,45.71366500854492,48.9060178120931,44.8453483581543
2020-10-21,45.56275004220228,46.29591680033645,44.69950763909909,44.98331451416016,2185610.0,CESC.NS,45.45688738141741,48.78710810343424,45.34201431274414
2020-10-22,45.01484654200016,46.11853928333301,44.93601263504242,45.586402893066406,2336340.0,CESC.NS,45.34257616315569,48.69473965962728,44.98331451416016
2020-10-23,45.72436222192145,46.70585846549739,45.71648003441464,46.46147155761719,2488810.0,CESC.NS,45.41859599522182,48.587917963663735,45.586402893066406
2020-10-26,46.59154847163758,47.6952412066199,45.25529360734356,45.43267440795898,1396280.0,CESC.NS,45.4512563432966,48.45613199869792,46.46147155761719
2020-10-27,45.06215173184141,46.22496847821144,44.58519964571956,45.909629821777344,2136180.0,CESC.NS,45.50869369506836,48.27126375834147,45.43267440795898
2020-10-28,45.90963119696886,46.11854377735302,44.62856053648683,44.88083267211914,994580.0,CESC.NS,45.51376288277762,48.00992571512858,45.909629821777344
2020-10-29,45.01484990160871,45.43267806016676,44.54184040991851,44.88871383666992,868420.0,CESC.NS,45.44900567190988,47.73518549601237,44.88083267211914
2020-10-30,45.03061051435159,46.19736969141909,44.15554037972082,44.38416290283203,1712300.0,CESC.NS,45.36341258457729,47.49053370157878,44.88871383666992
2020-11-02,44.39204912949037,45.49179921555732,43.761365877647656,45.11338806152344,2169190.0,CESC.NS,45.29583903721401,47.21881523132324,44.38416290283203
2020-11-03,45.26712062068794,45.63370401788523,44.62067293210876,44.79805374145508,1170540.0,CESC.NS,45.05820792061942,47.01108462015788,45.11338806152344
2020-11-04,44.93601155957595,45.54698484949847,44.55366080460825,45.25923538208008,1009610.0,CESC.NS,45.033430916922434,46.8224058787028,44.79805374145508
