Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,1078.323392443807,1086.152267619532,995.7011468252772,1069.0665283203125,2395.0,PIIND.BO,1075.010498046875,1364.763309733073,1062.8626708984375
2020-03-31,1073.4490336448032,1178.573274925995,1058.6281908878802,1151.73828125,3583.0,PIIND.BO,1070.8111572265625,1352.4040568033854,1069.0665283203125
2020-04-01,1166.9530011627062,1257.6011705611484,1150.4580958720096,1174.1910400390625,12495.0,PIIND.BO,1090.4151262555804,1341.00947265625,1151.73828125
2020-04-03,1171.876633081582,1171.876633081582,1137.4096732850649,1164.096923828125,1054.0,PIIND.BO,1114.907749720982,1329.486454264323,1174.1910400390625
2020-04-07,1167.149629536215,1326.2393084168716,1167.149629536215,1296.5484619140625,9417.0,PIIND.BO,1148.3687918526787,1322.0017211914062,1164.096923828125
2020-04-08,1284.7806461257203,1376.7089331795496,1257.650175216413,1365.0394287109375,6035.0,PIIND.BO,1183.3633335658483,1316.5542928059897,1296.5484619140625
2020-04-09,1370.8003680857162,1452.536309573586,1358.983123533253,1378.580078125,6592.0,PIIND.BO,1228.4658203125,1311.8684244791666,1365.0394287109375
2020-04-13,1403.2485280207316,1403.2485280207316,1260.5061071719613,1331.4588623046875,4841.0,PIIND.BO,1265.950439453125,1305.7152506510417,1378.580078125
2020-04-15,1358.9831561846745,1437.321689830392,1358.9831561846745,1394.9765625,82342.0,PIIND.BO,1300.698765345982,1301.6727783203125,1331.4588623046875
2020-04-16,1349.1846076481495,1447.6123517817475,1325.5501202721214,1440.86669921875,2417.0,PIIND.BO,1338.7952880859375,1299.7820109049478,1394.9765625
2020-04-17,1477.1555673714015,1477.1555673714015,1379.8110395238718,1397.1922607421875,2750.0,PIIND.BO,1372.0946219308037,1296.236836751302,1440.86669921875
2020-04-20,1388.5264642803836,1437.764991382525,1377.6939883179127,1419.1036376953125,1853.0,PIIND.BO,1389.602504185268,1293.7109090169272,1397.1922607421875
2020-04-21,1425.8492785193298,1425.8492785193298,1358.983335298274,1379.5650634765625,1185.0,PIIND.BO,1391.6775948660713,1288.624580891927,1419.1036376953125
2020-04-22,1389.855376658693,1465.3380353866792,1356.3240239837244,1451.108154296875,3980.0,PIIND.BO,1402.0387486049108,1285.2336832682292,1379.5650634765625
2020-04-23,1472.0345974332624,1525.4090961608626,1457.4599498502755,1489.9080810546875,16519.0,PIIND.BO,1424.674351283482,1283.7121907552084,1451.108154296875
2020-04-24,1489.957509993019,1508.1757611066148,1430.2804520091054,1459.3311767578125,18266.0,PIIND.BO,1433.8678676060267,1280.6905802408853,1489.9080810546875
2020-04-27,1459.429800693391,1516.546486550487,1459.429800693391,1479.27294921875,3955.0,PIIND.BO,1439.3544747488838,1280.2195393880208,1459.3311767578125
2020-04-28,1506.6987835232771,1506.6987835232771,1458.5927712419216,1464.7967529296875,7352.0,PIIND.BO,1449.0122593470983,1279.7058268229166,1479.27294921875
2020-04-29,1480.2086125152607,1516.546670413523,1477.1558478053796,1501.9228515625,3980.0,PIIND.BO,1460.8435756138392,1285.5323893229167,1464.7967529296875
2020-04-30,1506.9450373930993,1577.6023198194707,1506.9450373930993,1566.474365234375,12317.0,PIIND.BO,1487.5449044363838,1293.4614339192708,1501.9228515625
2020-05-04,1546.089670298045,1546.089670298045,1469.7206706647496,1490.3516845703125,4332.0,PIIND.BO,1493.151123046875,1300.4992716471354,1566.474365234375
2020-05-05,1513.1488153404514,1522.4055597638492,1493.35483662822,1505.516845703125,4572.0,PIIND.BO,1495.3809465680804,1308.9157674153646,1490.3516845703125
2020-05-06,1505.319939014954,1550.4224693106305,1488.7265825930394,1518.958984375,3540.0,PIIND.BO,1503.899204799107,1317.2321533203126,1505.516845703125
2020-05-07,1459.4792279666162,1550.619669384006,1459.4792279666162,1508.2745361328125,5462.0,PIIND.BO,1508.0422886439733,1328.4782389322916,1518.958984375
2020-05-08,1525.0152301604662,1527.3787028725314,1504.679699854962,1508.421875,1712.0,PIIND.BO,1514.274448939732,1339.3878458658853,1508.2745361328125
2020-05-11,1522.7012402787302,1522.7012402787302,1490.548462480558,1494.6845703125,3952.0,PIIND.BO,1513.2404087611608,1354.6452229817708,1508.421875
2020-05-12,1516.5464659101567,1516.5464659101567,1486.21548850746,1489.1697998046875,1927.0,PIIND.BO,1502.1968994140625,1371.1959309895833,1494.6845703125
2020-05-13,1529.2500837559985,1529.2500837559985,1484.0490952338348,1487.3973388671875,4087.0,PIIND.BO,1501.7748500279017,1385.36513671875,1489.1697998046875
2020-05-14,1536.2419495480972,1536.2419495480972,1462.8765487523708,1508.32373046875,3724.0,PIIND.BO,1502.1758335658483,1398.3066731770834,1487.3973388671875
2020-05-15,1516.546572656282,1517.5313431580068,1452.6349430520902,1463.073486328125,5106.0,PIIND.BO,1494.1921909877233,1411.6470336914062,1508.32373046875
2020-05-18,1463.3686642277976,1468.2925157225077,1406.2519868891625,1437.12451171875,2520.0,PIIND.BO,1484.0279017857142,1423.915633138021,1463.073486328125
2020-05-19,1438.207792983883,1486.3139201954789,1424.224102259669,1451.69921875,2703.0,PIIND.BO,1475.9246651785713,1433.9143310546874,1437.12451171875
2020-05-20,1465.8800793785929,1487.8896745627228,1444.5104888083454,1463.319580078125,4244.0,PIIND.BO,1471.4439522879463,1443.5519490559896,1451.69921875
2020-05-21,1462.8766027224644,1506.5019847016815,1457.8542971289785,1469.5238037109375,2724.0,PIIND.BO,1468.6373814174108,1453.7328450520833,1463.319580078125
2020-05-22,1473.1180050475891,1496.900233275461,1473.1180050475891,1492.911865234375,955.0,PIIND.BO,1469.4251708984375,1460.2782918294272,1469.5238037109375
2020-05-26,1492.912071150963,1572.1368094280062,1491.0409831672982,1559.87646484375,10337.0,PIIND.BO,1476.7898472377233,1466.772859700521,1492.911865234375
2020-05-27,1573.1704780742823,1577.601944209703,1505.3197836474903,1526.3446044921875,3067.0,PIIND.BO,1485.828578404018,1471.6983439127605,1559.87646484375
2020-05-28,1540.1317435679996,1577.602308403273,1537.3744583517168,1566.8682861328125,2097.0,PIIND.BO,1504.3634033203125,1479.5453247070313,1526.3446044921875
2020-05-29,1575.6325247173345,1617.9283622182268,1501.7747501212095,1515.1676025390625,12830.0,PIIND.BO,1513.4303152901787,1483.5516927083333,1566.8682861328125
2020-06-01,1527.37865700539,1565.7846967366663,1509.997438059121,1554.4598388671875,7308.0,PIIND.BO,1526.4503522600446,1487.3381306966146,1515.1676025390625
2020-06-02,1575.1402575160976,1575.1402575160976,1520.4362136172765,1533.976806640625,4193.0,PIIND.BO,1535.657924107143,1491.897615559896,1554.4598388671875
2020-06-03,1573.6139206334403,1573.6632072413165,1500.7901926381514,1516.152587890625,8413.0,PIIND.BO,1538.97802734375,1495.1325805664062,1533.976806640625
2020-06-04,1524.4247736420305,1548.8471307616207,1500.1501561435307,1533.681640625,8264.0,PIIND.BO,1535.2359095982142,1500.2697998046874,1516.152587890625
2020-06-05,1546.0895473016033,1615.7620539714048,1531.317991117193,1593.16162109375,22762.0,PIIND.BO,1544.7811976841517,1505.0049153645834,1533.681640625
2020-06-08,1624.3294998555932,1624.3294998555932,1541.1656870631025,1566.6712646484375,5900.0,PIIND.BO,1544.7530517578125,1507.5636881510416,1593.16162109375
2020-06-09,1585.2834024299582,1585.2834024299582,1553.3275315403253,1569.2808837890625,4866.0,PIIND.BO,1552.4835205078125,1511.2286783854167,1566.6712646484375
2020-06-10,1597.2977629547706,1611.970867556838,1570.659672645904,1606.4561767578125,14643.0,PIIND.BO,1559.9115687779017,1515.4681193033855,1569.2808837890625
2020-06-11,1606.4561188645591,1606.4561188645591,1565.7850502913634,1572.4322509765625,4475.0,PIIND.BO,1565.4052036830358,1519.0559692382812,1606.4561767578125
2020-06-12,1570.7089481467349,1592.0292535227618,1549.3886427707075,1574.99267578125,5129.0,PIIND.BO,1573.8109305245537,1521.491630045573,1572.4322509765625
2020-06-15,1574.992492357011,1582.6244628463314,1551.5550293036426,1558.546875,2738.0,PIIND.BO,1577.3631068638392,1521.2273803710937,1574.99267578125
2020-06-16,1575.6325547614292,1662.2923452733078,1567.754391987622,1592.570556640625,30575.0,PIIND.BO,1577.2786690848213,1524.634676106771,1558.546875
2020-06-17,1600.251709292828,1600.251709292828,1551.9979654433828,1558.891357421875,67036.0,PIIND.BO,1576.1672537667412,1526.4138264973958,1592.570556640625
2020-06-18,1585.4804515592195,1585.4804515592195,1516.7434248915977,1524.4246826171875,6534.0,PIIND.BO,1569.7592250279017,1526.596016438802,1558.891357421875
2020-06-22,1536.438718443173,1536.438718443173,1484.5906534419978,1512.853515625,12044.0,PIIND.BO,1556.387416294643,1526.7486490885417,1524.4246826171875
2020-06-23,1532.3027079984186,1532.3027079984186,1497.835744772233,1513.641357421875,12910.0,PIIND.BO,1547.9887172154017,1526.9226318359374,1512.853515625
2020-06-24,1540.180752316713,1540.180752316713,1495.472156563997,1501.0361328125,7914.0,PIIND.BO,1537.4234967912946,1527.1343505859375,1513.641357421875
2020-06-25,1534.2723519614374,1540.1809746262438,1499.3622878013662,1523.538330078125,3283.0,PIIND.BO,1532.4222760881696,1528.2799682617188,1501.0361328125
2020-06-26,1525.3109130315288,1548.5021840745862,1517.8758483469528,1528.4129638671875,15792.0,PIIND.BO,1523.2569056919642,1529.6471557617188,1523.538330078125
2020-06-29,1525.901423995897,1529.8897913880162,1495.472000791685,1499.11572265625,4042.0,PIIND.BO,1514.717529296875,1529.3402221679687,1528.4129638671875
2020-06-30,1499.3130849219472,1514.3801216430982,1477.1557486915735,1481.6856689453125,3135.0,PIIND.BO,1508.6119559151787,1529.9606282552083,1499.11572265625
2020-07-01,1489.1203901043966,1529.3482316532914,1477.1554072633207,1510.8837890625,14140.0,PIIND.BO,1508.33056640625,1532.4192708333333,1481.6856689453125
2020-07-02,1520.7317622393912,1572.8753093050188,1517.1866126736982,1538.8515625,24832.0,PIIND.BO,1511.9320242745537,1535.3243489583333,1510.8837890625
2020-07-06,1575.58346678051,1640.1845058384315,1560.0733318643413,1613.595703125,15609.0,PIIND.BO,1528.011962890625,1540.3335530598958,1538.8515625
2020-07-07,1620.9322288076412,1653.4296550231045,1619.4550730705748,1639.1011962890625,10555.0,PIIND.BO,1544.5209437779017,1545.9861328125,1613.595703125
2020-07-08,1640.6275530213863,1702.5696377389306,1627.431605083289,1635.8514404296875,9717.0,PIIND.BO,1559.8692975725446,1550.7507853190104,1639.1011962890625
2020-07-09,1654.2173256311871,1710.9892416366108,1624.8711203429268,1702.2740478515625,8201.0,PIIND.BO,1588.8919154575892,1555.4973714192708,1635.8514404296875
2020-07-10,1707.5918980066144,1761.803557385954,1686.0254018961184,1735.0670166015625,16050.0,PIIND.BO,1625.0892508370537,1562.45478515625,1702.2740478515625
2020-07-13,1747.9676046007826,1747.9676046007826,1648.7026919845912,1669.4814453125,18603.0,PIIND.BO,1647.746058872768,1565.875223795573,1735.0670166015625
2020-07-14,1666.7239015684895,1718.4243475551043,1647.5208787734612,1701.929443359375,9347.0,PIIND.BO,1671.0428989955358,1572.1006184895834,1669.4814453125
2020-07-15,1723.2988740525966,1723.2988740525966,1664.261938004902,1676.423828125,4659.0,PIIND.BO,1680.018345424107,1576.166084798177,1701.929443359375
2020-07-16,1669.1858577361463,1682.184779163227,1636.1960487484407,1647.3731689453125,8621.0,PIIND.BO,1681.2000558035713,1579.9459635416667,1676.423828125
2020-07-17,1673.1248145369602,1685.9268290095797,1644.5664745595784,1654.611083984375,4358.0,PIIND.BO,1683.8800048828125,1584.5612467447916,1647.3731689453125
2020-07-20,1664.2619504422817,1696.7593731432255,1660.618348102728,1674.9959716796875,8316.0,PIIND.BO,1679.9831368582588,1589.2717244466146,1654.611083984375
2020-07-21,1683.4154165598438,1687.8961691774414,1651.4596707762948,1661.307373046875,2715.0,PIIND.BO,1669.446044921875,1591.5432495117188,1674.9959716796875
2020-07-22,1664.2620905454112,1690.4569609460675,1654.4143858676275,1669.2352294921875,5139.0,PIIND.BO,1669.4108712332588,1594.9620483398437,1661.307373046875
2020-07-23,1674.1098049935902,1808.0385893930772,1670.5646553311458,1763.3792724609375,21892.0,PIIND.BO,1678.189418247768,1601.4319946289063,1669.2352294921875
2020-07-24,1777.5107445003396,1780.3666029797355,1725.367194844508,1767.170654296875,11311.0,PIIND.BO,1691.1532505580358,1606.7891438802083,1763.3792724609375
2020-07-27,1778.0027914366976,1798.9784470856282,1731.6201339632016,1740.3353271484375,8424.0,PIIND.BO,1704.433558872768,1612.3859130859375,1767.170654296875
2020-07-28,1754.8608610917222,1754.8608610917222,1725.7116811562385,1731.5218505859375,2015.0,PIIND.BO,1715.4208112444196,1617.6035522460938,1740.3353271484375
2020-07-29,1751.512603044124,1776.722701150428,1741.5171594781366,1751.5618896484375,1991.0,PIIND.BO,1726.3587995256696,1624.0373860677084,1731.5218505859375
2020-07-30,1763.7238650793915,1773.6700225208417,1728.1243894890597,1731.2264404296875,4232.0,PIIND.BO,1736.3472377232142,1628.659248860677,1751.5618896484375
2020-07-31,1723.3483631863814,1759.7848714366078,1723.3483631863814,1733.4422607421875,1860.0,PIIND.BO,1745.5196707589287,1634.4776123046875,1731.2264404296875
2020-08-03,1762.7390982773395,1841.7176399592377,1752.8913938176895,1813.3563232421875,9644.0,PIIND.BO,1752.6592494419642,1644.1086669921874,1733.4422607421875
2020-08-04,1828.718608259179,1841.4713366835488,1790.312563174576,1803.65625,13250.0,PIIND.BO,1757.8714773995537,1653.802091471354,1813.3563232421875
2020-08-05,1926.2111014332093,1936.0588064507613,1861.7086335682425,1867.32177734375,16546.0,PIIND.BO,1776.0123988560267,1665.5914388020833,1803.65625
2020-08-06,1862.2007907019104,2021.487399848412,1862.2007907019104,2004.89404296875,59328.0,PIIND.BO,1815.0655691964287,1682.3867024739584,1867.32177734375
2020-08-07,2041.4291387364829,2121.5403108515466,1907.352618196902,1918.037353515625,42152.0,PIIND.BO,1838.8477783203125,1695.536669921875,2004.89404296875
2020-08-10,1930.149869403891,1956.147830462596,1883.1763721972757,1901.3453369140625,20123.0,PIIND.BO,1863.1504778180804,1707.9677490234376,1918.037353515625
2020-08-11,1919.317707739484,1923.2567897461324,1865.9923610322312,1874.5599365234373,12302.0,PIIND.BO,1883.3101457868304,1720.4825561523437,1901.3453369140625
2020-08-12,1871.0638999090577,1903.758231549289,1840.3391092161,1843.4410400390625,8522.0,PIIND.BO,1887.6079624720983,1732.5410685221354,1874.5599365234373
2020-08-13,1859.2466663405305,1885.835469301968,1852.3039863716588,1874.904541015625,6677.0,PIIND.BO,1897.7862897600446,1744.6750935872396,1843.4410400390625
2020-08-14,1874.90441916553,1936.354117169483,1874.90441916553,1908.8297119140625,30309.0,PIIND.BO,1903.7159946986608,1757.0076985677083,1874.904541015625
2020-08-17,1919.2681327859248,1922.714829023923,1863.4317018148447,1893.3194580078125,4808.0,PIIND.BO,1887.7767682756696,1766.3318237304688,1908.8297119140625
2020-08-18,1907.943270341758,1953.7843783104988,1907.943270341758,1931.5777587890625,4386.0,PIIND.BO,1889.7111118861608,1776.0810424804688,1893.3194580078125
2020-08-19,1932.661119665287,1948.663638028227,1914.098102195296,1933.054931640625,2593.0,PIIND.BO,1894.2410539899554,1785.9878255208334,1931.5777587890625
2020-08-20,1930.1500853060688,1939.357664987093,1897.160275174562,1918.87451171875,8222.0,PIIND.BO,1900.5717075892858,1793.2078409830729,1933.054931640625
2020-08-21,1944.9215189040297,1991.1564405980416,1944.9215189040297,1957.9697265625,13626.0,PIIND.BO,1916.9329485212054,1800.6379313151042,1918.87451171875
2020-08-24,1960.72677982099,2057.2342606528014,1960.72677982099,2030.989990234375,17911.0,PIIND.BO,1939.2308698381696,1812.6882161458334,1957.9697265625
2020-08-25,2053.3937141974247,2063.093797912672,1976.4340106972472,2022.225830078125,13261.0,PIIND.BO,1955.4303152901787,1823.3647623697916,2030.989990234375
2020-08-26,1981.899727859868,2038.1792603705,1978.3052918372089,1982.6383056640625,18315.0,PIIND.BO,1968.190150669643,1833.5719116210937,2022.225830078125
2020-08-27,2018.6807304068,2018.6807304068,1944.9215242144364,1961.9088134765625,5278.0,PIIND.BO,1972.523158482143,1844.0564331054688,1982.6383056640625
2020-08-28,1964.6661577188536,1969.5407229236,1930.1499084651275,1935.123046875,10074.0,PIIND.BO,1972.818603515625,1853.4068318684897,1961.9088134765625
2020-08-31,1937.092623373967,1954.71991700071,1782.4343871655276,1810.254150390625,13748.0,PIIND.BO,1957.3014090401787,1857.915437825521,1935.123046875
2020-09-01,1811.977663118363,1860.23141610358,1802.671630269995,1831.4268798828125,18894.0,PIIND.BO,1939.2238595145088,1863.5860880533853,1810.254150390625
2020-09-02,1866.1401385550523,1900.607106813325,1843.34267693626,1883.5213623046875,13421.0,PIIND.BO,1918.1569126674108,1870.7289591471354,1831.4268798828125
2020-09-03,1880.9112427330545,1893.3686108698384,1851.860519350528,1856.4888916015625,5442.0,PIIND.BO,1894.4802071707588,1873.8326131184897,1883.5213623046875
2020-09-04,1798.6830716939032,1871.0636935222649,1798.6830716939032,1854.4703369140625,8472.0,PIIND.BO,1876.1704973493304,1876.7426025390625,1856.4888916015625
2020-09-07,1854.3717204477891,1861.5113049647343,1797.2057577138305,1846.542724609375,3646.0,PIIND.BO,1859.6896275111608,1880.2828491210937,1854.4703369140625
2020-09-08,1841.5699599547088,1877.1201478418304,1823.0562280953648,1865.7952880859373,3839.0,PIIND.BO,1849.7856619698662,1884.7586303710937,1846.542724609375
2020-09-09,1868.0601539850995,1868.0601539850995,1828.669338158228,1857.6708984375,4368.0,PIIND.BO,1856.5594831194196,1888.2955973307292,1865.7952880859373
2020-09-10,1870.078948606636,1890.7591265533129,1863.185555957744,1880.3697509765625,5193.0,PIIND.BO,1863.5513218470983,1893.267041015625,1857.6708984375
2020-09-11,1884.8505623943263,1884.8505623943263,1819.3140436058927,1841.3729248046875,4738.0,PIIND.BO,1857.5301164899554,1896.8647298177084,1880.3697509765625
2020-09-14,1846.6908043526316,1920.3023962072425,1846.6908043526316,1894.6983642578125,15746.0,PIIND.BO,1862.9886125837054,1899.5761311848958,1841.3729248046875
2020-09-15,1928.6235115712177,1994.1107421449392,1901.3947066069163,1984.016845703125,22212.0,PIIND.BO,1881.4952566964287,1905.5881510416666,1894.6983642578125
2020-09-16,1989.2360697609895,2036.8988576397503,1933.842738610467,2021.6842041015625,362430.0,PIIND.BO,1906.5154680524554,1910.7335652669271,1984.016845703125
2020-09-17,2009.910649510369,2020.2557778534367,1984.7867663914892,2000.4522705078125,11848.0,PIIND.BO,1925.7521798270088,1910.5855061848958,2021.6842041015625
2020-09-18,2010.9942743349875,2017.7925251582808,1963.1111359266963,2007.5458984375,7973.0,PIIND.BO,1947.1628941127233,1913.5691243489584,2000.4522705078125
2020-09-21,1995.1318896051268,2020.748397817341,1899.562608967252,1916.0655517578125,17349.0,PIIND.BO,1952.2622942243304,1914.0597981770834,2007.5458984375
2020-09-22,1882.8132085443424,1940.795161111436,1835.521197026745,1868.330078125,14718.0,PIIND.BO,1956.113316127232,1913.8521362304687,1916.0655517578125
2020-09-23,1881.8279792130745,1898.1831093240016,1836.0138425463688,1867.3448486328125,5895.0,PIIND.BO,1952.2056710379463,1914.6489298502604,1868.330078125
2020-09-24,1822.762167249551,1887.8378703203975,1822.762167249551,1861.53173828125,5179.0,PIIND.BO,1934.707798549107,1914.2031697591146,1867.3448486328125
2020-09-25,1858.576020141375,1894.4391518382436,1858.576020141375,1883.207275390625,29604.0,PIIND.BO,1914.9253801618304,1913.3490885416666,1861.53173828125
2020-09-28,1891.6805109970635,1950.7955269657211,1872.024816295408,1927.001708984375,39772.0,PIIND.BO,1904.4324428013392,1914.4718302408853,1883.207275390625
2020-09-29,1927.149557078881,1981.387633365329,1907.0997378370585,1959.41650390625,9672.0,PIIND.BO,1897.5568150111608,1915.3997884114583,1927.001708984375
2020-09-30,1951.928651023387,1968.5300944829569,1917.740393536896,1937.1005859375,4944.0,PIIND.BO,1900.5618198939733,1915.5346435546876,1959.41650390625
2020-10-01,1968.530190849214,1968.727192810441,1905.5234793451252,1920.20361328125,2971.0,PIIND.BO,1907.9723249162946,1915.578946940104,1937.1005859375
2020-10-05,1953.7513730299927,2025.0833995611777,1937.888867025568,1987.2991943359373,19754.0,PIIND.BO,1925.1086600167412,1916.5565958658854,1920.20361328125
2020-10-06,2009.9104959032068,2047.3500051406195,2006.7577432332412,2014.3934326171875,5578.0,PIIND.BO,1946.946044921875,1916.0033772786458,1987.2991943359373
2020-10-07,2014.8369063775117,2044.3944160065212,1985.624210306877,2023.0638427734373,3820.0,PIIND.BO,1966.9255545479912,1916.0313110351562,2014.3934326171875
2020-10-08,2000.0581161811344,2036.6109986582255,1992.0283021533407,2009.664306640625,6870.0,PIIND.BO,1978.7344970703125,1916.932177734375,2023.0638427734373
2020-10-09,2004.9844735499628,2035.2316113575064,1982.0280921576548,1991.68359375,4058.0,PIIND.BO,1983.3440813337054,1917.9246704101563,2009.664306640625
2020-10-12,1985.525719559853,2034.344921323252,1981.5847182556777,2000.60009765625,7052.0,PIIND.BO,1992.4154401506696,1920.1072387695312,1991.68359375
2020-10-13,2019.713937132908,2021.487435897405,1984.5405472188852,1994.2452392578125,2894.0,PIIND.BO,2002.9928152901787,1926.2402750651042,2000.60009765625
2020-10-14,2000.0579396735463,2012.8661924891896,1987.003374303756,2007.93994140625,2978.0,PIIND.BO,2005.9414934430804,1932.124043782552,1994.2452392578125
2020-10-15,2014.8369618552535,2014.8369618552535,1981.1906384138297,1992.7181396484373,33011.0,PIIND.BO,2002.845023018973,1935.763936360677,2007.93994140625
2020-10-16,1999.1224404256084,2078.484410960877,1999.1224404256084,2050.30615234375,10287.0,PIIND.BO,2006.736781529018,1942.22451171875,1992.7181396484373
2020-10-19,2052.276493591757,2127.648145900816,2052.276493591757,2112.918701171875,10965.0,PIIND.BO,2021.4874093191963,1950.8394571940105,2050.30615234375
2020-10-20,2086.7597845572727,2135.332664288737,2059.1727807954203,2105.9228515625,6090.0,PIIND.BO,2037.8073032924108,1959.4854614257813,2112.918701171875
2020-10-21,2124.1996937961712,2167.5013973312607,2109.4209389692032,2152.574951171875,18216.0,PIIND.BO,2059.517996651786,1969.044783528646,2105.9228515625
2020-10-22,2157.6983237400177,2191.14752590194,2113.3620568138526,2122.820556640625,12324.0,PIIND.BO,2077.885899135045,1977.88310546875,2152.574951171875
2020-10-23,2123.2142633145795,2167.550524033445,2113.3617609326093,2124.692138671875,3439.0,PIIND.BO,2094.564784458705,1986.0271850585937,2122.820556640625
