Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,21.665406963170973,21.98085290873054,21.23047206616709,21.34518051147461,285220.0,SARDAEN.NS,21.132153374808176,22.8572514851888,21.48856735229492
2020-02-12,21.746654628449026,21.751433310762145,20.3223684561864,20.57090187072754,329100.0,SARDAEN.NS,21.285779408046178,22.817422294616698,21.34518051147461
2020-02-13,19.409488929944832,20.145530059538256,19.37125217469013,19.66758155822754,447060.0,SARDAEN.NS,21.199065889630997,22.682959493001302,20.57090187072754
2020-02-14,19.66758258150291,20.11685353974751,19.50029950340336,19.64846420288086,255550.0,SARDAEN.NS,20.989451272147043,22.534636116027833,19.66758155822754
2020-02-17,20.073838954905764,20.073838954905764,19.11794186181501,19.22309112548828,202360.0,SARDAEN.NS,20.60094724382673,22.420087877909342,19.64846420288086
2020-02-18,19.30912355805884,19.490742707584623,19.00323493222924,19.089265823364254,272850.0,SARDAEN.NS,20.147578920636857,22.274154281616212,19.22309112548828
2020-02-19,19.3664770089212,19.882660535998603,19.309123688852416,19.47162628173828,216870.0,SARDAEN.NS,19.85944448198591,22.152118110656737,19.089265823364254
2020-02-20,19.557653021193527,19.61022765134119,19.1418383095613,19.39993095397949,191950.0,SARDAEN.NS,19.581551688058035,21.977985509236653,19.47162628173828
2020-02-24,19.10838185179858,19.117941041106604,18.2576340589026,18.424915313720703,142540.0,SARDAEN.NS,19.2749821799142,21.811022186279295,19.39993095397949
2020-02-25,18.26719795086685,18.54440721924783,17.865721012719362,17.99954605102539,199200.0,SARDAEN.NS,19.036691393171036,21.628764597574868,18.424915313720703
2020-02-26,17.784463976185815,18.630433074638876,17.698433096802187,18.439254760742188,235600.0,SARDAEN.NS,18.86394718715123,21.427707544962566,17.99954605102539
2020-02-27,18.735581183664987,18.735581183664987,17.569385700512665,17.74144744873047,278100.0,SARDAEN.NS,18.652283804757253,21.179811477661133,18.439254760742188
2020-02-28,17.397326227309176,17.397326227309176,16.259808280396253,16.5274600982666,255900.0,SARDAEN.NS,18.286311558314733,20.90228271484375,17.74144744873047
2020-03-02,17.33519162449347,17.655416231610634,16.26458622484294,16.470104217529297,216400.0,SARDAEN.NS,17.85752269199916,20.649925804138185,16.5274600982666
2020-03-03,16.498783615194625,16.795111195819498,15.772301624607069,16.384075164794922,248250.0,SARDAEN.NS,17.426686150687082,20.387691307067872,16.470104217529297
2020-03-04,16.317162027823432,16.317162027823432,15.423398814322251,15.714947700500488,396130.0,SARDAEN.NS,17.03954792022705,20.124023087819417,16.384075164794922
2020-03-05,16.183338002919296,16.441430654435468,15.399502681925588,15.6097993850708,576990.0,SARDAEN.NS,16.698155539376394,19.859239641825358,15.714947700500488
2020-03-06,15.198764252900414,15.867892984222395,14.57743147280378,15.165307998657228,513810.0,SARDAEN.NS,16.230448859078543,19.563389523824057,15.6097993850708
2020-03-09,14.72081510878772,14.81640518429998,13.7410209370524,14.137718200683594,465340.0,SARDAEN.NS,15.715630395071846,19.234879557291666,15.165307998657228
2020-03-11,14.529634827752345,14.80684493292736,14.190291816078815,14.304999351501465,526470.0,SARDAEN.NS,15.398136002676827,18.933612728118895,14.137718200683594
2020-03-12,13.836611174924704,13.836611174924704,11.8531239218798,12.154232025146484,1185760.0,SARDAEN.NS,14.781582832336426,18.580568154652912,14.304999351501465
2020-03-13,11.13620066382484,13.191379941369666,10.223319021544604,12.904610633850098,999920.0,SARDAEN.NS,14.28451647077288,18.282965469360352,12.154232025146484
2020-03-16,12.426661520951043,12.703871626107684,11.585472016292933,11.857902526855469,268530.0,SARDAEN.NS,13.73351001739502,17.974210675557455,12.904610633850098
2020-03-17,11.86268241517394,12.378866793129784,11.24612928310019,11.800549507141112,417410.0,SARDAEN.NS,13.189331463405065,17.68776019414266,11.857902526855469
2020-03-18,11.800549855873298,12.273718807014795,10.533986391308948,10.921124458312988,644140.0,SARDAEN.NS,12.583019529070173,17.401947021484375,11.800549507141112
2020-03-19,10.921125698441177,11.227012510895866,10.046479796415763,11.01193618774414,465010.0,SARDAEN.NS,12.136479241507393,17.093192354838052,10.921124458312988
2020-03-20,11.112304201211089,12.11599637590145,11.112304201211089,11.56635570526123,417190.0,SARDAEN.NS,11.745244434901647,16.77487866083781,11.01193618774414
2020-03-23,10.089493631646972,10.47663168076932,9.55897047838024,9.960447311401367,513100.0,SARDAEN.NS,11.431846618652344,16.375472927093504,11.56635570526123
2020-03-24,10.514868145897276,10.7777394848989,9.372571398127809,10.036919593811035,666190.0,SARDAEN.NS,11.022176470075335,15.967942110697429,9.960447311401367
2020-03-25,9.55897081628182,10.849432241125664,9.55897081628182,10.643914222717283,184080.0,SARDAEN.NS,10.848749569484166,15.606453673044841,10.036919593811035
2020-03-26,11.53767651693568,11.661943236530304,10.706046234984962,11.193553924560549,286550.0,SARDAEN.NS,10.762035914829799,15.268066120147704,10.643914222717283
2020-03-27,12.039524371778072,12.187688168773844,10.32368898410781,10.52442741394043,479010.0,SARDAEN.NS,10.705364908490862,14.933183638254802,11.193553924560549
2020-03-30,10.089493254597414,11.23178989235901,9.960446939174336,10.605677604675291,295670.0,SARDAEN.NS,10.647327968052455,14.631120173136393,10.52442741394043
2020-03-31,10.96892014505237,11.661945030832632,10.706047882213324,11.231791496276855,309890.0,SARDAEN.NS,10.599533081054688,14.350564416249593,10.605677604675291
2020-04-01,11.207892423634805,11.609369227035206,10.801636025954114,10.997594833374023,323020.0,SARDAEN.NS,10.747697012765068,14.076381206512451,11.231791496276855
2020-04-03,11.413410845514292,11.413410845514292,10.725165597557655,11.13142204284668,126690.0,SARDAEN.NS,10.904054505484444,13.811119747161865,10.997594833374023
2020-04-07,12.03952370611566,12.23548253016364,11.265246687680996,12.010846138000488,394940.0,SARDAEN.NS,11.099330493382045,13.562427075703939,11.13142204284668
2020-04-08,11.986948251483495,12.627399309494404,11.76231278638974,12.139891624450684,269460.0,SARDAEN.NS,11.23452159336635,13.320425764719646,12.010846138000488
2020-04-09,12.37886737273249,12.875934306726672,12.139893095607867,12.63696002960205,549470.0,SARDAEN.NS,11.536311967032296,13.12749392191569,12.139891624450684
2020-04-13,12.43144058524068,13.449470488380776,11.499440646281128,12.225922584533691,399030.0,SARDAEN.NS,11.767775535583496,12.935039806365968,12.63696002960205
2020-04-15,12.794683270508154,12.990642108718529,12.331072580232522,12.72776985168457,487250.0,SARDAEN.NS,11.98148672921317,12.744656976064046,12.225922584533691
2020-04-16,12.885492414974673,14.328897248550726,12.69431317812028,13.922640800476074,1003570.0,SARDAEN.NS,12.399350438799177,12.617363421122233,12.72776985168457
2020-04-17,14.720814845129787,14.720814845129787,13.965656179274712,14.195072174072266,578660.0,SARDAEN.NS,12.837014743259974,12.539617156982422,13.922640800476074
2020-04-20,14.343236264095824,14.52963590907807,13.965656467566683,14.032569885253906,352380.0,SARDAEN.NS,13.125832421439034,12.458366012573242,14.195072174072266
2020-04-21,13.764917382249116,13.764917382249116,12.861594946825772,13.11012840270996,282500.0,SARDAEN.NS,13.264437675476074,12.349234453837077,14.032569885253906
2020-04-22,13.047994091120437,13.110127908556745,12.584384359884302,12.90938949584961,192850.0,SARDAEN.NS,13.303356170654297,12.25571584701538,13.11012840270996
2020-04-23,13.014538947082947,13.573738793465576,13.014538947082947,13.124466896057127,152460.0,SARDAEN.NS,13.431719643729073,12.172871430714926,12.90938949584961
2020-04-24,13.047993810913908,13.296527252092984,12.617840339097464,12.713430404663086,126870.0,SARDAEN.NS,13.429671151297432,12.091142177581787,13.124466896057127
2020-04-27,13.00020092913526,13.09101049730417,12.713431616713326,12.761226654052734,89330.0,SARDAEN.NS,13.263754844665527,12.045259126027425,12.713430404663086
2020-04-28,12.718211174614297,13.095790054106846,12.713431579732804,12.866374969482422,111840.0,SARDAEN.NS,13.07394095829555,11.997304979960123,12.761226654052734
2020-04-29,13.076672633951288,14.233308162674929,12.818579979095375,13.86050796508789,1488580.0,SARDAEN.NS,13.04936068398612,12.054180844624836,12.866374969482422
2020-04-30,14.238087831629292,14.338456590185622,13.224836498145786,13.545062065124512,828180.0,SARDAEN.NS,13.111494064331055,12.075529225667317,13.86050796508789
2020-05-04,13.00975880143672,13.191379755337408,12.789902912794764,12.942846298217772,421600.0,SARDAEN.NS,13.116273607526507,12.11169401804606,13.545062065124512
2020-05-05,13.191379782512833,13.626312877560949,12.636959553405022,12.732548713684082,307980.0,SARDAEN.NS,13.060285295758929,12.14276065826416,12.942846298217772
