Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,5.347250333044379,5.392185382646053,5.257380662373423,5.302315711975098,3162811.0,TRIDENT.NS,5.417862210954938,6.04673646291097,5.347249984741211
2020-02-12,5.347250327483104,5.347250327483104,5.167510986328125,5.167510986328125,3654015.0,TRIDENT.NS,5.360088757106236,6.018277724583943,5.302315711975098
2020-02-13,5.212446035883065,5.257380656905614,5.122575936773185,5.167510986328125,2721305.0,TRIDENT.NS,5.30873475755964,5.988321161270141,5.167510986328125
2020-02-14,5.212445232810566,5.212445232810566,5.03270549081539,5.077640533447266,4522456.0,TRIDENT.NS,5.263799803597586,5.95686674118042,5.167510986328125
2020-02-17,5.122575147546815,5.167510190178691,5.077640533447266,5.077640533447266,2594993.0,TRIDENT.NS,5.225284167698452,5.929905796051026,5.077640533447266
2020-02-18,5.077641791281505,5.122576416512267,4.987772112287549,5.032706737518311,2531460.0,TRIDENT.NS,5.167510781969343,5.901447057723999,5.077640533447266
2020-02-19,5.03270549081539,5.122575147546815,5.03270549081539,5.077640533447266,2186477.0,TRIDENT.NS,5.128995146070208,5.8774817943572994,5.032706737518311
2020-02-20,5.1225751993756425,5.7067286168387,5.077640584821457,5.616858959197998,9631189.0,TRIDENT.NS,5.17392989567348,5.859507830937703,5.077640533447266
2020-02-24,5.616859910790802,5.8415343072224335,5.437120565058457,5.482055187225342,8980483.0,TRIDENT.NS,5.218864781515939,5.834044742584228,5.616858959197998
2020-02-25,5.482054878994859,5.571924546808077,5.392185211181641,5.392185211181641,2962082.0,TRIDENT.NS,5.250961099352155,5.804088163375854,5.482055187225342
2020-02-26,5.392185211181641,5.437120259354439,5.302315543368422,5.392185211181641,3328705.0,TRIDENT.NS,5.295896053314209,5.768140268325806,5.392185211181641
2020-02-27,5.512628805677345,5.558953595689129,5.327330529202082,5.373655319213867,3721975.0,TRIDENT.NS,5.338183879852295,5.721089887619018,5.392185211181641
2020-02-28,5.188356012589331,5.234680797347852,5.095706884858178,5.142031669616699,3726919.0,TRIDENT.NS,5.353801727294922,5.670812209447225,5.373655319213867
2020-03-02,5.234681833366184,5.281006185507067,5.049383099444722,5.095707893371582,4382762.0,TRIDENT.NS,5.356382778712681,5.618990405400594,5.142031669616699
2020-03-03,5.095706995542579,5.188356125286173,5.049382209777832,5.049382209777832,2284021.0,TRIDENT.NS,5.275314671652658,5.573113568623861,5.095707893371582
