Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,12845.26196369637,13298.97496662836,12019.495123173032,12162.857421875,1500.0,ABBOTINDIA.BO,13085.592494419643,13724.034928385418,13571.70703125
2020-03-24,14304.116153006267,14304.116153006267,12111.2465182606,12701.02734375,1146.0,ABBOTINDIA.BO,12932.727260044643,13715.1533203125,12162.857421875
2020-03-25,12932.97524414502,13278.513297852276,12859.344374078852,13046.83984375,519.0,ABBOTINDIA.BO,12906.16517857143,13698.827571614584,12701.02734375
2020-03-26,13579.276701422074,13589.185724136456,13051.749147929837,13236.2626953125,743.0,ABBOTINDIA.BO,12840.215401785714,13697.642447916667,13046.83984375
2020-03-27,13525.32508500753,13550.005797227095,12716.807532253337,12966.693359375,606.0,ABBOTINDIA.BO,12836.341796875,13680.471028645834,13236.2626953125
2020-03-30,15047.307065588057,15477.623346914934,13771.267900864485,13958.716796875,4923.0,ABBOTINDIA.BO,13092.014927455357,13693.9921875,12966.693359375
2020-03-31,14496.061310505236,14680.29888227492,13859.257649755422,14180.7099609375,1383.0,ABBOTINDIA.BO,13179.015345982143,13715.000325520834,13958.716796875
2020-04-01,13762.779078515136,14854.626218744004,13762.779078515136,14349.5322265625,1540.0,ABBOTINDIA.BO,13491.3974609375,13744.86552734375,14180.7099609375
2020-04-03,14629.83574490582,14629.83574490582,13996.518459053124,14521.201171875,1712.0,ABBOTINDIA.BO,13751.422293526786,13756.170865885417,14349.5322265625
2020-04-07,14772.051674377371,15472.39444355238,14586.6671926605,15342.794921875,2413.0,ABBOTINDIA.BO,14079.41587611607,13786.250227864582,14521.201171875
2020-04-08,15327.147918051409,16740.126534860698,15327.147918051409,16017.4892578125,3132.0,ABBOTINDIA.BO,14476.733956473214,13844.442252604167,15342.794921875
2020-04-09,16509.82976785115,16974.094181685356,16094.469812443698,16405.69140625,1519.0,ABBOTINDIA.BO,14968.01939174107,13903.661946614584,16017.4892578125
2020-04-13,16543.917013635593,16901.564713577434,15423.85610477111,15807.37890625,2748.0,ABBOTINDIA.BO,15232.113978794643,13935.357649739582,16405.69140625
2020-04-15,16148.329000872278,16148.329000872278,15521.525747185522,15691.6806640625,1260.0,ABBOTINDIA.BO,15447.96693638393,13961.453450520834,15807.37890625
2020-04-16,15996.38843144178,16285.956975656729,15781.321689087084,15837.15234375,965.0,ABBOTINDIA.BO,15660.484095982143,13995.3419921875,15691.6806640625
2020-04-17,16217.141898483696,16217.141898483696,15460.189023448387,15569.3271484375,1089.0,ABBOTINDIA.BO,15810.216378348214,14033.874674479166,15837.15234375
2020-04-20,15617.086593368907,15745.17185204994,15178.650618501577,15498.9560546875,921.0,ABBOTINDIA.BO,15832.525111607143,14079.810286458332,15569.3271484375
2020-04-21,15382.52107606144,15831.784445402627,15148.509017531882,15198.7431640625,1188.0,ABBOTINDIA.BO,15715.56138392857,14114.13623046875,15498.9560546875
2020-04-22,15322.560663954802,15381.787206566109,14912.10907547307,15104.3740234375,690.0,ABBOTINDIA.BO,15529.658900669643,14159.015071614584,15198.7431640625
2020-04-23,15139.057861013822,15302.284788721025,14946.149563118175,15043.2685546875,448.0,ABBOTINDIA.BO,15420.500279017857,14205.609700520834,15104.3740234375
2020-04-24,15047.306671698032,15228.057855498306,14899.311084672556,15082.677734375,387.0,ABBOTINDIA.BO,15333.49986049107,14231.1763671875,15043.2685546875
2020-04-27,15229.892682552334,15720.903166210668,15043.086236321184,15581.0263671875,890.0,ABBOTINDIA.BO,15296.910435267857,14297.959505208333,15082.677734375
2020-04-28,15767.512828485213,16097.269419418828,15519.553390976436,15582.8173828125,993.0,ABBOTINDIA.BO,15298.837611607143,14368.81953125,15581.0263671875
2020-04-29,15597.816272534888,16689.113258855472,15436.653771289726,16500.701171875,1394.0,ABBOTINDIA.BO,15441.944056919643,14494.14033203125,15582.8173828125
2020-04-30,16606.172866831264,16698.795673468874,16059.973204905347,16210.4462890625,1401.0,ABBOTINDIA.BO,15586.473074776786,14575.452408854168,16500.701171875
2020-05-04,16469.46212206074,17037.40624760701,15788.295820511908,16685.67578125,1500.0,ABBOTINDIA.BO,15812.373325892857,14690.54912109375,16210.4462890625
2020-05-05,16881.837264484708,17015.382816504665,16569.651553871838,16791.1875,1004.0,ABBOTINDIA.BO,16062.07603236607,14793.658333333333,16685.67578125
2020-05-06,16799.765637686167,16882.48029823482,16634.153529679483,16675.12109375,459.0,ABBOTINDIA.BO,16289.567940848214,14916.36875,16791.1875
2020-05-07,16705.9507572943,16705.9507572943,16274.534190472164,16351.4677734375,562.0,ABBOTINDIA.BO,16399.630998883928,15055.7841796875,16675.12109375
2020-05-08,16515.33872058055,16566.031635264553,16151.083749909969,16271.5546875,559.0,ABBOTINDIA.BO,16498.022042410714,15145.7791015625,16351.4677734375
2020-05-11,16437.714283043217,16536.57691939963,16237.051875379186,16419.9140625,609.0,ABBOTINDIA.BO,16486.481026785714,15287.680989583334,16271.5546875
2020-05-12,16742.87903890133,16928.21779196238,16389.77237198254,16600.572265625,1316.0,ABBOTINDIA.BO,16542.213309151786,15417.6658203125,16419.9140625
2020-05-13,16698.840944582018,16800.088778386955,16331.8334512945,16488.041015625,1692.0,ABBOTINDIA.BO,16513.97977120536,15532.372526041667,16600.572265625
2020-05-14,16241.454796150652,16487.073797946712,16148.326662274469,16420.73828125,277.0,ABBOTINDIA.BO,16461.058454241072,15638.521712239582,16488.041015625
2020-05-15,16258.89008289912,16384.36076481196,16056.57721005246,16178.1484375,447.0,ABBOTINDIA.BO,16390.062360491072,15745.57021484375,16420.73828125
2020-05-18,16178.79065834595,16178.79065834595,15551.942574740771,15571.7158203125,727.0,ABBOTINDIA.BO,16278.669224330357,15799.336848958334,16178.1484375
2020-05-19,15801.506720447427,15849.40047877284,15102.31089294516,15157.5,1088.0,ABBOTINDIA.BO,16119.5185546875,15831.896516927083,15571.7158203125
2020-05-20,15163.00622461596,15391.973745016538,14818.84530060836,15248.8408203125,1058.0,ABBOTINDIA.BO,15952.222377232143,15861.873470052084,15157.5
2020-05-21,15688.653313425735,15694.846565070022,15367.659732905133,15403.1669921875,445.0,ABBOTINDIA.BO,15781.164481026786,15891.272330729167,15248.8408203125
2020-05-22,15311.14051913361,15582.4500929008,15000.513833856015,15095.15625,305.0,ABBOTINDIA.BO,15582.180943080357,15883.017708333333,15403.1669921875
2020-05-26,15487.717009655797,15487.717009655797,15095.018971733243,15423.169921875,269.0,ABBOTINDIA.BO,15439.671177455357,15863.207063802083,15095.15625
2020-05-27,15423.948301550075,15423.948301550075,15180.39367636422,15230.2138671875,307.0,ABBOTINDIA.BO,15304.251953125,15824.024479166666,15423.169921875
2020-05-28,15322.654249041563,15400.275975520932,15194.981158818257,15227.1875,487.0,ABBOTINDIA.BO,15255.033621651786,15804.684765625,15230.2138671875
2020-05-29,15266.593074156644,15499.825602098514,15249.160219513396,15348.298828125,744.0,ABBOTINDIA.BO,15282.290597098214,15793.238704427084,15227.1875
2020-06-01,15588.641719598903,15588.641719598903,15356.004151227473,15426.37890625,395.0,ABBOTINDIA.BO,15307.65318080357,15779.546256510417,15348.298828125
2020-06-02,15671.2182885251,15671.2182885251,15416.148107950748,15487.66796875,713.0,ABBOTINDIA.BO,15319.72474888393,15776.824283854166,15426.37890625
2020-06-03,15540.794471820946,15572.128095278187,15308.891609690289,15346.7392578125,487.0,ABBOTINDIA.BO,15355.66517857143,15771.750390625,15487.66796875
2020-06-04,15322.562894755123,15406.424465650736,15217.048240090642,15322.8388671875,249.0,ABBOTINDIA.BO,15341.33217075893,15775.8869140625,15346.7392578125
2020-06-05,15370.453756519724,15964.822998529218,15337.423088246906,15673.740234375,790.0,ABBOTINDIA.BO,15404.693080357143,15794.865787760416,15322.8388671875
2020-06-08,15790.495730447048,16331.831725854589,14863.801907800242,15233.837890625,2940.0,ABBOTINDIA.BO,15405.643136160714,15801.218098958334,15673.740234375
2020-06-09,15139.05701796562,15139.05701796562,14772.049575105846,15001.75,2056.0,ABBOTINDIA.BO,15356.136160714286,15798.5205078125,15233.837890625
2020-06-10,14969.318260914708,15116.992185481937,14840.911333896014,14981.4296875,599.0,ABBOTINDIA.BO,15292.571986607143,15778.533951822918,15001.75
2020-06-11,14978.492314079978,15128.047857552874,14608.68659268928,14724.2939453125,958.0,ABBOTINDIA.BO,15183.5185546875,15749.91650390625,14981.4296875
2020-06-12,14496.795689626751,14858.252366420034,14294.941572429416,14757.5546875,1047.0,ABBOTINDIA.BO,15099.349330357143,15691.81162109375,14724.2939453125
2020-06-15,14776.545993978923,14896.32787071706,14652.77237363189,14744.8916015625,1068.0,ABBOTINDIA.BO,15016.785435267857,15642.959798177084,14757.5546875
2020-06-16,14837.883657471406,14895.916717674232,14589.465459053772,14698.6044921875,462.0,ABBOTINDIA.BO,14877.48032924107,15576.724088541667,14744.8916015625
2020-06-17,14597.721918422363,14879.53813397727,14514.365706351116,14741.54296875,915.0,ABBOTINDIA.BO,14807.15248325893,15508.402604166668,14698.6044921875
2020-06-18,14905.089663228877,14905.089663228877,14533.494630073585,14547.166015625,1305.0,ABBOTINDIA.BO,14742.2119140625,15437.470768229166,14741.54296875
2020-06-22,14359.167627466251,14505.879225720671,14304.254491782289,14453.3046875,712.0,ABBOTINDIA.BO,14666.76548549107,15374.198665364584,14547.166015625
2020-06-23,14772.050259021844,14772.050259021844,14361.506360042626,14413.025390625,673.0,ABBOTINDIA.BO,14622.298549107143,15312.247688802083,14453.3046875
2020-06-24,14496.795856771245,14578.041960677045,14368.756297884727,14390.455078125,394.0,ABBOTINDIA.BO,14569.855747767857,15244.599055989584,14413.025390625
2020-06-25,14313.291683129377,15148.142304514566,14267.41574824755,15008.220703125,1350.0,ABBOTINDIA.BO,14607.474190848214,15191.520670572916,14390.455078125
2020-06-26,15184.934425943587,15184.934425943587,14588.547273263024,14641.48828125,1344.0,ABBOTINDIA.BO,14599.314732142857,15129.968912760416,15008.220703125
2020-06-29,14405.044253623,14639.92905164386,14369.26102267451,14430.826171875,1187.0,ABBOTINDIA.BO,14554.92661830357,15063.638509114584,14641.48828125
2020-06-30,14496.794841741605,14565.654438037014,14406.648633311152,14429.3115234375,626.0,ABBOTINDIA.BO,14538.090262276786,15005.3439453125,14430.826171875
2020-07-01,14495.097489622722,14556.43325242245,14438.807183338686,14469.7734375,400.0,ABBOTINDIA.BO,14540.442940848214,14968.612532552082,14429.3115234375
2020-07-02,14533.496749673905,14625.248623093565,14463.949008824682,14498.263671875,600.0,ABBOTINDIA.BO,14552.619838169643,14946.63798828125,14469.7734375
2020-07-06,14386.692473424804,14528.907864584296,14386.692473424804,14433.39453125,897.0,ABBOTINDIA.BO,14558.75404575893,14919.4564453125,14498.263671875
2020-07-07,14432.56987711142,14579.37287649717,14382.106346072567,14496.658203125,604.0,ABBOTINDIA.BO,14485.67368861607,14889.239485677082,14433.39453125
2020-07-08,14472.941044537787,14477.528638377187,14324.716066789671,14345.130859375,376.0,ABBOTINDIA.BO,14443.3369140625,14864.238639322917,14496.658203125
2020-07-09,14340.817132950382,14445.3685669389,14256.772779303768,14270.626953125,1005.0,ABBOTINDIA.BO,14420.45131138393,14825.820540364582,14345.130859375
2020-07-10,14331.64157230402,14359.167132302042,14187.591141647696,14231.677734375,842.0,ABBOTINDIA.BO,14392.21791294643,14792.536002604167,14270.626953125
2020-07-13,14232.54869513078,14372.33229712368,14171.12064491587,14242.595703125,899.0,ABBOTINDIA.BO,14359.763950892857,14759.716276041667,14231.677734375
2020-07-14,14171.121515566369,14276.315389195765,13967.340977930438,13996.79296875,1258.0,ABBOTINDIA.BO,14288.125279017857,14714.666080729166,14242.595703125
2020-07-15,14258.194806923057,14258.194806923057,13872.882652204751,13957.798828125,889.0,ABBOTINDIA.BO,14220.183035714286,14665.713411458333,13996.79296875
2020-07-16,13927.979475018656,14308.70403638886,13927.979475018656,14262.4150390625,795.0,ABBOTINDIA.BO,14186.7197265625,14624.871647135416,13957.798828125
2020-07-17,14349.900330646637,14418.80562303889,13964.633890082843,14002.2978515625,976.0,ABBOTINDIA.BO,14137.743582589286,14580.05693359375,14262.4150390625
2020-07-20,14268.149014875846,14268.149014875846,13964.634021007148,13989.361328125,297.0,ABBOTINDIA.BO,14097.562779017857,14535.607682291668,14002.2978515625
2020-07-21,14010.509131180002,14086.388099194157,13767.641776664552,13781.0380859375,1446.0,ABBOTINDIA.BO,14033.18568638393,14472.517610677083,13989.361328125
2020-07-22,13781.130679389404,13932.521262751538,13674.514828752111,13704.3798828125,1318.0,ABBOTINDIA.BO,13956.29771205357,14421.535677083333,13781.0380859375
2020-07-23,13673.827271367243,14326.963514129404,13673.827271367243,14253.4697265625,756.0,ABBOTINDIA.BO,13992.9658203125,14396.593001302082,13704.3798828125
2020-07-24,14145.615337780306,14227.136516792823,13854.532526908664,13892.2421875,954.0,ABBOTINDIA.BO,13983.6005859375,14360.286751302083,14253.4697265625
2020-07-27,13900.40831517855,13961.882068123568,13647.356836736126,13715.115234375,1566.0,ABBOTINDIA.BO,13905.41489955357,14326.6474609375,13892.2421875
2020-07-28,13727.913924002836,13900.40742872898,13643.502208924088,13668.642578125,854.0,ABBOTINDIA.BO,13857.74986049107,14290.350390625,13715.115234375
2020-07-29,13782.048219861848,13785.350928734686,13611.389743802045,13635.474609375,1060.0,ABBOTINDIA.BO,13807.194614955357,14253.36982421875,13668.642578125
2020-07-30,13716.903902716678,13762.779835501684,13533.216488642653,13668.6884765625,2866.0,ABBOTINDIA.BO,13791.14467075893,14219.039290364582,13635.474609375
2020-07-31,13580.287066982452,14405.045069528293,13580.287066982452,14256.361328125,2038.0,ABBOTINDIA.BO,13869.99916294643,14202.866569010417,13668.6884765625
2020-08-03,14221.538932256191,14909.677912849233,14221.538932256191,14677.5,4916.0,ABBOTINDIA.BO,13930.574916294643,14207.21103515625,14256.361328125
2020-08-04,14726.174695207616,15071.115123359596,14707.824321755645,15022.9462890625,1037.0,ABBOTINDIA.BO,14092.104073660714,14226.199088541667,14677.5
2020-08-05,15139.01215706038,15409.26801052374,14842.332839905506,14910.7802734375,1442.0,ABBOTINDIA.BO,14262.913364955357,14242.79091796875,15022.9462890625
2020-08-06,14963.674617917315,15051.25285378598,14733.561105225186,14809.990234375,1200.0,ABBOTINDIA.BO,14425.96303013393,14256.775423177083,14910.7802734375
2020-08-07,14955.554714369668,14955.554714369668,14770.35392436464,14853.3427734375,501.0,ABBOTINDIA.BO,14599.94419642857,14251.612825520833,14809.990234375
2020-08-10,15597.817905604496,15918.94945071988,15506.066035571528,15575.521484375,1742.0,ABBOTINDIA.BO,14872.348911830357,14282.747265625,14853.3427734375
2020-08-11,15818.02140139565,15818.02140139565,15180.345944668854,15268.427734375,2313.0,ABBOTINDIA.BO,15016.92982700893,14310.667317708334,15575.521484375
2020-08-12,15281.27309276409,15400.59710982855,14753.69986980766,15319.85546875,2251.0,ABBOTINDIA.BO,15108.694893973214,14340.352115885416,15268.427734375
2020-08-13,15332.655206849518,15429.362037567033,15235.76558920097,15295.2197265625,831.0,ABBOTINDIA.BO,15147.591099330357,14367.8669921875,15319.85546875
2020-08-14,15298.935437023089,15332.562854143112,14946.37889374971,15103.091796875,497.0,ABBOTINDIA.BO,15175.064174107143,14388.0279296875,15295.2197265625
2020-08-17,15139.059251376711,15448.401053818936,15139.059251376711,15307.6533203125,681.0,ABBOTINDIA.BO,15246.158900669643,14417.169889322917,15103.091796875
2020-08-18,15397.568055582986,15441.47096301425,14909.67753084294,15153.3701171875,607.0,ABBOTINDIA.BO,15289.019949776786,14439.060286458332,15307.6533203125
2020-08-19,15300.54124214304,15652.959802609172,15300.54124214304,15489.5966796875,1121.0,ABBOTINDIA.BO,15276.74497767857,14477.209147135416,15153.3701171875
2020-08-20,15506.984143022708,15688.699445333636,15459.273168794132,15479.3671875,1248.0,ABBOTINDIA.BO,15306.879185267857,14517.50048828125,15489.5966796875
2020-08-21,15482.071842412695,15663.143791087545,15377.429914728737,15456.060546875,927.0,ABBOTINDIA.BO,15326.33705357143,14558.313248697918,15479.3671875
2020-08-24,15437.252457380084,15643.694169291555,15437.252457380084,15565.705078125,1408.0,ABBOTINDIA.BO,15364.977818080357,14602.41689453125,15456.060546875
2020-08-25,15619.563037696244,15682.230284371,15487.71631173546,15507.1669921875,258.0,ABBOTINDIA.BO,15422.702845982143,14652.7626953125,15565.705078125
2020-08-26,15643.693477881152,15780.40376106029,15447.391073308883,15543.1337890625,902.0,ABBOTINDIA.BO,15456.34291294643,14705.607194010418,15507.1669921875
2020-08-27,15781.323084418917,15854.724587137143,15606.994515463126,15653.55859375,597.0,ABBOTINDIA.BO,15527.798409598214,14751.978645833333,15543.1337890625
2020-08-28,16061.639684904052,16061.639684904052,15620.035382013117,15653.8828125,614.0,ABBOTINDIA.BO,15551.267857142857,14807.031477864582,15653.55859375
2020-08-31,15662.169968187827,15740.10762515971,14936.328024656175,15249.6181640625,784.0,ABBOTINDIA.BO,15518.446568080357,14849.0400390625,15653.8828125
2020-09-01,15271.08076582059,15309.025676869813,15032.74929602518,15221.869140625,335.0,ABBOTINDIA.BO,15484.990652901786,14897.067740885417,15249.6181640625
2020-09-02,15303.672430692852,15318.245503497074,15111.80636952183,15261.0244140625,223.0,ABBOTINDIA.BO,15441.46484375,14948.955891927084,15221.869140625
2020-09-03,15271.08137030336,15433.84947725832,15195.051506940468,15304.044921875,283.0,ABBOTINDIA.BO,15412.44740513393,14983.975065104167,15261.0244140625
2020-09-04,15282.256246286504,15547.87065003091,15131.407750557864,15408.708984375,489.0,ABBOTINDIA.BO,15393.243861607143,15034.523958333333,15304.044921875
2020-09-07,15434.268944317697,15549.50043596092,15182.15640805586,15324.5771484375,564.0,ABBOTINDIA.BO,15346.246512276786,15088.172688802084,15408.708984375
2020-09-08,15317.96349050594,15635.164666804743,15269.21745019738,15560.0205078125,493.0,ABBOTINDIA.BO,15332.837611607143,15151.218619791667,15324.5771484375
2020-09-09,15550.431124346724,15550.431124346724,15190.443663371558,15475.1923828125,273.0,ABBOTINDIA.BO,15365.0625,15212.542545572916,15560.0205078125
2020-09-10,15550.429713736592,15577.433453958052,15353.954224539082,15382.7275390625,403.0,ABBOTINDIA.BO,15388.042271205357,15269.677180989584,15475.1923828125
2020-09-11,15435.01380637352,15731.682140363597,15331.887446445287,15663.1943359375,370.0,ABBOTINDIA.BO,15445.4951171875,15316.571614583334,15382.7275390625
2020-09-14,15680.840235187632,15680.840235187632,15351.30111700754,15386.3125,732.0,ABBOTINDIA.BO,15457.247628348214,15340.198697916667,15663.1943359375
2020-09-15,15254.31995832229,15875.40599251842,15254.31995832229,15721.4384765625,1756.0,ABBOTINDIA.BO,15501.923270089286,15363.481770833334,15386.3125
2020-09-16,15690.15208711516,15797.561431916483,15364.197580073696,15399.1162109375,375.0,ABBOTINDIA.BO,15512.571707589286,15379.759635416667,15721.4384765625
2020-09-17,15444.277320204124,15922.895343994362,15235.27749740295,15309.771484375,892.0,ABBOTINDIA.BO,15476.821847098214,15396.419010416666,15399.1162109375
2020-09-18,15410.755762687908,15531.807016412948,15312.377976213318,15376.2099609375,789.0,ABBOTINDIA.BO,15462.68150111607,15413.847916666668,15309.771484375
2020-09-21,15364.197440582762,15529.944540244804,14582.811241558236,14797.5380859375,2333.0,ABBOTINDIA.BO,15379.0830078125,15387.91513671875,15376.2099609375
2020-09-22,14667.874004449992,15019.8538107587,14456.313473393391,14852.7099609375,1076.0,ABBOTINDIA.BO,15263.299525669643,15374.057877604168,14797.5380859375
2020-09-23,15177.9643598846,15177.9643598846,14662.890929543344,14892.1435546875,406.0,ABBOTINDIA.BO,15192.70396205357,15359.800813802083,14852.7099609375
2020-09-24,14713.314552625628,15032.6108824455,14649.017894429022,14868.865234375,686.0,ABBOTINDIA.BO,15070.907784598214,15345.588997395833,14892.1435546875
2020-09-25,14713.314185257426,15294.545703494308,14713.314185257426,15091.041015625,397.0,ABBOTINDIA.BO,15026.897042410714,15345.1873046875,14868.865234375
2020-09-28,15133.548762683931,15364.198149499136,15091.367236905,15198.171875,159.0,ABBOTINDIA.BO,15010.95424107143,15341.537923177084,15091.041015625
2020-09-29,15364.059372931612,15364.199411207495,15032.332340189632,15269.3134765625,677.0,ABBOTINDIA.BO,14995.683314732143,15345.402701822917,15198.171875
2020-09-30,15345.575190626876,15375.55792924384,15137.180971544372,15362.6162109375,158.0,ABBOTINDIA.BO,15076.408761160714,15341.17001953125,15269.3134765625
2020-10-01,15321.31647302933,15402.88784806827,15210.555305575892,15249.8505859375,337.0,ABBOTINDIA.BO,15133.143136160714,15333.519466145834,15362.6162109375
2020-10-05,15249.804673846254,15415.411738543002,14866.770022615963,14894.3330078125,427.0,ABBOTINDIA.BO,15133.45591517857,15314.79521484375,15249.8505859375
2020-10-06,14982.421266297804,15034.520047907718,14807.828103623418,14868.7265625,663.0,ABBOTINDIA.BO,15133.436104910714,15291.56259765625,14894.3330078125
2020-10-07,14894.518634939675,15028.467051080155,14878.921646191033,14916.541015625,189.0,ABBOTINDIA.BO,15108.507533482143,15271.875065104166,14868.7265625
2020-10-08,14973.7610158971,14987.030095718555,14828.778677664248,14931.439453125,390.0,ABBOTINDIA.BO,15070.402901785714,15251.48525390625,14916.541015625
2020-10-09,14978.696386570677,15036.8477302775,14915.84284895452,14949.318359375,146.0,ABBOTINDIA.BO,15024.68931361607,15228.010579427084,14931.439453125
2020-10-12,14954.486760629316,15047.649492858627,14917.24021826162,15011.61328125,288.0,ABBOTINDIA.BO,14974.54603794643,15206.601595052083,14949.318359375
2020-10-13,15084.848507421666,15271.081205044156,14959.141436526486,15137.0400390625,663.0,ABBOTINDIA.BO,14958.430245535714,15202.848990885417,15011.61328125
2020-10-14,14992.75651608412,15103.751389002577,14842.932852039765,14915.8427734375,461.0,ABBOTINDIA.BO,14961.50306919643,15192.648111979166,15137.0400390625
2020-10-15,14901.408867869564,15122.88573335478,14825.053464059944,14855.037109375,521.0,ABBOTINDIA.BO,14959.547433035714,15179.115201822917,14915.8427734375
2020-10-16,14979.859500206428,15047.415227940264,14852.05731422664,14920.125,74.0,ABBOTINDIA.BO,14960.05943080357,15166.31787109375,14855.037109375
2020-10-19,14926.550445356008,15065.01463541005,14665.871049690424,14741.0625,187.0,ABBOTINDIA.BO,14932.862723214286,15144.06298828125,14920.125
2020-10-20,14742.18052355182,14785.433249969905,14634.723891977656,14704.7939453125,434.0,ABBOTINDIA.BO,14897.9306640625,15123.403548177082,14741.0625
2020-10-21,14805.49893901875,14898.61528454717,14646.595531638775,14793.9521484375,169.0,ABBOTINDIA.BO,14866.836216517857,15097.867936197918,14704.7939453125
2020-10-22,14797.397065372785,14878.082739402387,14657.44338529981,14728.025390625,357.0,ABBOTINDIA.BO,14808.405552455357,15072.962369791667,14793.9521484375
2020-10-23,14749.629330604806,14878.688223511868,14527.081261790756,14560.8359375,530.0,ABBOTINDIA.BO,14757.69029017857,15045.565983072916,14728.025390625
2020-10-26,14560.603144250614,14647.201346745678,14433.96491264493,14497.8896484375,650.0,ABBOTINDIA.BO,14706.669224330357,15006.722493489584,14560.8359375
2020-10-27,14433.03383567501,14605.299078229842,14433.03383567501,14493.373046875,361.0,ABBOTINDIA.BO,14645.704659598214,14976.957845052084,14497.8896484375
2020-10-28,14441.413833962066,14498.214803971205,14173.098724191388,14243.681640625,810.0,ABBOTINDIA.BO,14574.65025111607,14927.699283854166,14493.373046875
