Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,59.79999923706055,61.0,59.5,60.150001525878906,5724445.0,ADANIPOWER.NS,60.4500002179827,62.24833297729492,59.900001525878906
2020-02-12,60.150001525878906,61.09999847412109,59.79999923706055,60.45000076293945,4788293.0,ADANIPOWER.NS,60.65714318411691,62.13333295186361,60.150001525878906
2020-02-13,60.59999847412109,61.150001525878906,59.59999847412109,60.09999847412109,6296965.0,ADANIPOWER.NS,60.607142857142854,61.988333002726236,60.45000076293945
2020-02-14,60.25,60.5,58.900001525878906,59.59999847412109,7427284.0,ADANIPOWER.NS,60.26428549630301,61.86666628519694,60.09999847412109
2020-02-17,59.29999923706055,59.45000076293945,56.54999923706055,57.54999923706055,4879254.0,ADANIPOWER.NS,59.7999997820173,61.78166631062825,59.59999847412109
2020-02-18,56.09999847412109,57.0,55.25,56.75,9016531.0,ADANIPOWER.NS,59.214285714285715,61.63999964396159,57.54999923706055
2020-02-19,57.25,59.09999847412109,56.45000076293945,58.45000076293945,7146637.0,ADANIPOWER.NS,59.00714274815151,61.593333053588864,56.75
2020-02-20,58.25,58.900001525878906,57.20000076293945,57.650001525878906,4518689.0,ADANIPOWER.NS,58.64999989100865,61.4766663869222,58.45000076293945
2020-02-24,57.0,57.75,55.79999923706055,56.04999923706055,2857286.0,ADANIPOWER.NS,58.02142824445452,61.304999669392906,57.650001525878906
2020-02-25,56.09999847412109,57.09999847412109,55.70000076293945,56.04999923706055,4336908.0,ADANIPOWER.NS,57.44285692487444,61.09666633605957,56.04999923706055
2020-02-26,55.54999923706055,56.150001525878906,53.79999923706055,54.45000076293945,9107030.0,ADANIPOWER.NS,56.70714296613421,60.829999669392905,56.04999923706055
2020-02-27,54.5,54.70000076293945,52.400001525878906,52.79999923706055,6132453.0,ADANIPOWER.NS,56.028571537562776,60.4799996693929,54.45000076293945
2020-02-28,51.0,51.70000076293945,46.5,47.29999923706055,12816929.0,ADANIPOWER.NS,54.67857142857143,59.891666412353516,52.79999923706055
2020-03-02,49.20000076293945,50.04999923706055,46.45000076293945,47.04999923706055,9497793.0,ADANIPOWER.NS,53.0499997820173,59.306666437784834,47.29999923706055
2020-03-03,48.04999923706055,49.650001525878906,47.75,48.900001525878906,7774434.0,ADANIPOWER.NS,51.7999997820173,58.82499987284343,47.04999923706055
2020-03-04,48.5,48.900001525878906,46.0,47.650001525878906,9510975.0,ADANIPOWER.NS,50.60000010899135,58.32166659037272,48.900001525878906
2020-03-05,47.5,48.29999923706055,46.34999847412109,46.75,9256866.0,ADANIPOWER.NS,49.271428789411274,57.79666659037272,47.650001525878906
2020-03-06,43.0,44.59999847412109,42.150001525878906,44.09999847412109,5363133.0,ADANIPOWER.NS,47.79285703386579,57.15499992370606,46.75
2020-03-09,43.29999923706055,43.5,39.84999847412109,40.75,6931084.0,ADANIPOWER.NS,46.07142857142857,56.39499994913737,44.09999847412109
2020-03-11,40.5,42.75,40.04999923706055,41.20000076293945,8429727.0,ADANIPOWER.NS,45.2000002179827,55.611666742960615,40.75
2020-03-12,37.95000076293945,39.79999923706055,29.700000762939453,30.299999237060547,25002323.0,ADANIPOWER.NS,42.80714307512556,54.49500007629395,41.20000076293945
2020-03-13,27.299999237060547,31.700000762939453,23.0,30.950000762939453,20770964.0,ADANIPOWER.NS,40.24285725184849,53.391666666666666,30.299999237060547
2020-03-16,29.200000762939453,30.299999237060547,27.0,28.450000762939453,11982215.0,ADANIPOWER.NS,37.5,52.25,30.950000762939453
2020-03-17,28.5,29.75,26.100000381469727,26.850000381469727,13827847.0,ADANIPOWER.NS,34.65714291163853,51.11000003814697,28.450000762939453
2020-03-18,28.0,28.799999237060547,26.600000381469727,28.149999618530277,13702745.0,ADANIPOWER.NS,32.37857164655413,50.08166669209798,26.850000381469727
2020-03-19,27.0,28.0,24.0,27.0,13335416.0,ADANIPOWER.NS,30.414285932268417,48.96666666666667,28.149999618530277
2020-03-20,28.5,29.450000762939453,26.700000762939453,29.049999237060547,12102772.0,ADANIPOWER.NS,28.678571428571427,47.86833330790202,27.0
2020-03-23,26.149999618530277,27.799999237060547,25.299999237060547,25.649999618530277,4609535.0,ADANIPOWER.NS,28.014285768781388,46.696666653951006,29.049999237060547
2020-03-24,27.350000381469727,28.450000762939453,25.649999618530277,27.950000762939453,7510153.0,ADANIPOWER.NS,27.58571434020996,45.600000063578285,25.649999618530277
2020-03-25,27.950000762939453,29.100000381469727,27.350000381469727,28.549999237060547,6049643.0,ADANIPOWER.NS,27.599999836512975,44.55499998728434,27.950000762939453
2020-03-26,28.950000762939453,31.0,28.049999237060547,30.100000381469727,11771030.0,ADANIPOWER.NS,28.06428555079869,43.5533332824707,28.549999237060547
2020-03-27,31.25,32.400001525878906,27.200000762939453,27.600000381469727,14004031.0,ADANIPOWER.NS,27.985714231218612,42.458333269755045,30.100000381469727
2020-03-30,27.450000762939453,27.450000762939453,26.100000381469727,26.799999237060547,7063032.0,ADANIPOWER.NS,27.957142693655832,41.34833329518636,27.600000381469727
2020-03-31,25.549999237060547,28.299999237060547,25.549999237060547,27.75,8659261.0,ADANIPOWER.NS,27.771428516932897,40.28666667938232,26.799999237060547
2020-04-01,27.75,27.899999618530277,26.549999237060547,26.799999237060547,5854427.0,ADANIPOWER.NS,27.935714176722936,39.26166667938232,27.75
2020-04-03,26.950000762939453,27.149999618530277,25.799999237060547,26.75,4740013.0,ADANIPOWER.NS,27.764285496303014,38.26166667938232,26.799999237060547
2020-04-07,27.5,29.100000381469727,27.0,28.799999237060547,8053331.0,ADANIPOWER.NS,27.7999997820173,37.27333329518636,26.75
2020-04-08,28.649999618530277,31.149999618530277,27.5,28.950000762939453,12308064.0,ADANIPOWER.NS,27.63571412222726,36.31666660308838,28.799999237060547
2020-04-09,29.200000762939453,30.75,29.200000762939453,30.399999618530277,8693884.0,ADANIPOWER.NS,28.03571401323591,35.461666615804035,28.950000762939453
2020-04-13,30.600000381469727,31.299999237060547,28.850000381469727,29.649999618530277,9137324.0,ADANIPOWER.NS,28.44285692487444,34.58166662851969,30.399999618530277
2020-04-15,30.399999618530277,31.149999618530277,29.049999237060547,29.299999237060547,16172034.0,ADANIPOWER.NS,28.66428538731166,33.74333324432373,29.649999618530277
2020-04-16,29.299999237060547,30.200000762939453,29.100000381469727,29.850000381469727,5449088.0,ADANIPOWER.NS,29.099999836512975,32.9783332824707,29.299999237060547
2020-04-17,30.899999618530277,31.299999237060547,30.200000762939453,30.899999618530277,12245765.0,ADANIPOWER.NS,29.692856924874445,32.43166662851969,29.850000381469727
2020-04-20,31.350000381469727,35.5,30.850000381469727,34.75,33450770.0,ADANIPOWER.NS,30.542857033865793,32.02166665395101,30.899999618530277
2020-04-21,34.0,34.45000076293945,31.5,31.899999618530277,14128380.0,ADANIPOWER.NS,30.96428544180734,31.454999923706055,34.75
2020-04-22,31.0,33.0,29.600000381469727,32.400001525878906,16726893.0,ADANIPOWER.NS,31.25,30.946666590372722,31.899999618530277
2020-04-23,32.150001525878906,33.599998474121094,32.150001525878906,32.45000076293945,8174523.0,ADANIPOWER.NS,31.650000163487025,30.46999994913737,32.400001525878906
2020-04-24,32.29999923706055,32.349998474121094,30.450000762939453,30.649999618530277,9228855.0,ADANIPOWER.NS,31.842857360839847,30.02166665395101,32.45000076293945
2020-04-27,31.600000381469727,32.0,30.5,30.850000381469727,8557883.0,ADANIPOWER.NS,31.985714503696986,29.691666666666666,30.649999618530277
