Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,369.1008648188788,388.4488940230942,352.282950398702,356.8471069335937,1945931.0,ICICIPRULI.NS,391.0782252720424,454.34462585449216,379.9158935546875
2020-03-17,359.1787747156232,362.7507243875279,327.92426807600407,332.9845275878906,2214476.0,ICICIPRULI.NS,377.31490216936385,448.54517822265626,356.8471069335937
2020-03-18,331.3970042645618,334.2743973474374,285.1105724494271,299.00146484375,3548554.0,ICICIPRULI.NS,361.38289969308033,443.7495137532552,332.9845275878906
2020-03-19,285.4579003127439,294.33813275107383,257.9737606264152,279.3558044433594,3768742.0,ICICIPRULI.NS,345.53594970703125,437.50853474934894,299.00146484375
2020-03-20,285.7554954210593,310.5606599541373,279.90148264720125,301.8292541503906,4380685.0,ICICIPRULI.NS,331.2836129324777,431.78350321451825,279.3558044433594
2020-03-23,277.81784239319666,288.88093970397733,229.84464819542308,236.93893432617188,2275352.0,ICICIPRULI.NS,312.4104265485491,423.5415740966797,301.8292541503906
2020-03-24,247.05947167828992,260.6030872625362,224.33794399354497,252.4669952392578,4287147.0,ICICIPRULI.NS,294.20344107491627,415.5691950480143,236.93893432617188
2020-03-25,245.0750218132345,328.1723217195438,244.2316401761476,317.9526062011719,5002058.0,ICICIPRULI.NS,288.6470838274275,410.15836232503256,252.4669952392578
2020-03-26,310.1638094452629,365.1320526144196,310.1638094452629,326.733642578125,4759112.0,ICICIPRULI.NS,287.75410025460377,405.1014155069987,317.9526062011719
2020-03-27,332.389214911326,348.5621705697412,301.97808831941745,315.9185791015625,5097653.0,ICICIPRULI.NS,290.1708308628627,399.74515228271486,326.733642578125
2020-03-30,302.62300774694563,335.2170000471142,298.0588514102236,331.0001220703125,3291896.0,ICICIPRULI.NS,297.54859052385603,394.93295033772785,315.9185791015625
2020-03-31,335.36581866639307,358.08734292837494,331.1489407689606,352.9278869628906,2771347.0,ICICIPRULI.NS,304.84839521135603,390.7789118448893,331.0001220703125
2020-04-01,348.2645534595184,365.0824692213848,337.6975581070804,339.9300231933594,1781590.0,ICICIPRULI.NS,319.56140790666853,386.4198196411133,352.9278869628906
2020-04-03,338.838562864276,351.04269225525013,323.11208178226946,336.2588195800781,3435591.0,ICICIPRULI.NS,331.5316685267857,382.02269134521487,339.9300231933594
2020-04-07,344.1468477364763,357.541636154199,334.770483732174,354.4657897949219,3060001.0,ICICIPRULI.NS,336.74783761160717,377.64706166585285,336.2588195800781
2020-04-08,357.1943823287766,365.67773679718783,331.7938868627817,337.99517822265625,3970133.0,ICICIPRULI.NS,338.35662841796875,372.54215850830076,354.4657897949219
2020-04-09,346.2800849164671,351.8860458512869,331.4465849263439,339.8803405761719,3956617.0,ICICIPRULI.NS,341.7797372000558,367.78287302652996,337.99517822265625
2020-04-13,337.0525832334465,342.708142502731,321.47492800524634,339.83074951171875,2574306.0,ICICIPRULI.NS,343.04125540597096,363.2005325317383,339.8803405761719
2020-04-15,341.81518404153843,352.82868369069774,322.71520641367306,326.3863830566406,2873932.0,ICICIPRULI.NS,339.2496119907924,358.34864349365233,339.83074951171875
2020-04-16,322.46714587055754,340.22763800255666,314.5294930491284,332.2403869628906,4089522.0,ICICIPRULI.NS,338.1510925292969,353.50667572021484,326.3863830566406
2020-04-17,342.3608656246008,369.7457730731801,340.8229575495924,367.06683349609375,5684348.0,ICICIPRULI.NS,342.552237374442,350.15136362711587,332.2403869628906
2020-04-20,377.0385089415781,386.8613482501602,369.3985059906017,375.3517456054688,7660781.0,ICICIPRULI.NS,345.5359453473772,347.5980860392253,367.06683349609375
2020-04-21,366.471531313653,372.07749281613394,354.26737138143744,367.5133361816406,2670261.0,ICICIPRULI.NS,349.75282505580356,344.77856597900393,375.3517456054688
2020-04-22,365.1320116788914,369.10083789279247,353.42398645977994,366.4714965820313,2581065.0,ICICIPRULI.NS,353.5515616280692,342.2682825724284,367.5133361816406
2020-04-23,369.0512466294832,383.8847167155378,356.9959125538586,358.4842224121094,2648093.0,ICICIPRULI.NS,356.21634347098217,339.9068303426107,366.4714965820313
2020-04-24,345.28787031638353,354.01927561478686,326.8328229159392,333.9270935058594,6324062.0,ICICIPRULI.NS,357.2935878208705,337.35355072021486,358.4842224121094
2020-04-27,343.5019296020664,381.5034294482098,343.5019296020664,374.5579833984375,13869745.0,ICICIPRULI.NS,363.3389587402344,336.82933502197267,333.9270935058594
2020-04-28,377.0385210436607,383.4382659469571,364.5367113952117,381.0569458007813,4346832.0,ICICIPRULI.NS,365.3375462123326,336.1447128295898,374.5579833984375
2020-04-29,383.7359186477497,402.1413397379615,373.4169756308178,399.2639465332031,6376384.0,ICICIPRULI.NS,368.75357491629467,337.1518030802409,381.0569458007813
2020-04-30,402.7366642041297,412.8571839204931,401.9429110137159,408.7395324707031,3287877.0,ICICIPRULI.NS,374.64303152901783,338.11259104410806,399.2639465332031
2020-05-04,388.2008454710362,396.4857769191463,384.3312456551969,388.34967041015625,3032620.0,ICICIPRULI.NS,377.7684849330357,339.16267649332684,408.7395324707031
2020-05-05,388.9946024452839,397.6764105753064,368.1086647129557,372.0278930664063,2481850.0,ICICIPRULI.NS,379.7032950265067,340.46412200927733,388.34967041015625
2020-05-06,371.97824423445394,400.20653380903934,368.05904637496633,391.47509765625,4946436.0,ICICIPRULI.NS,387.9244384765625,343.5465764363607,372.0278930664063
2020-05-07,388.9449913673485,401.3475740002359,385.8195465998094,394.8486328125,2427882.0,ICICIPRULI.NS,390.82310267857144,347.3963373819987,391.47509765625
2020-05-08,396.98187255859375,409.7813318310234,394.898232611979,396.98187255859375,2841396.0,ICICIPRULI.NS,393.0980922154018,350.5680913289388,394.8486328125
2020-05-11,397.8748530170246,405.6140525099474,390.9294067050067,395.0470581054688,2520401.0,ICICIPRULI.NS,392.4956795828684,355.83836212158207,396.98187255859375
2020-05-12,393.9060378931761,402.29019615166646,388.00239624610384,396.0392761230469,1968126.0,ICICIPRULI.NS,390.6813572474889,360.62410481770837,395.0470581054688
2020-05-13,406.8047229984115,407.796929639871,390.9294167350589,393.2611083984375,2490490.0,ICICIPRULI.NS,391.3829912458148,363.1343882242839,396.0392761230469
2020-05-14,392.9137741028889,398.7181881853567,379.46938813626406,381.2057495117188,1844579.0,ICICIPRULI.NS,392.6941135951451,364.95012512207035,393.2611083984375
2020-05-15,382.0987596525779,385.5714826792936,373.6650037305541,381.8507080078125,2220294.0,ICICIPRULI.NS,391.31920078822543,367.1478627522787,381.2057495117188
2020-05-18,380.1143222143101,381.00730202247735,353.969674470101,356.0533142089844,2202242.0,ICICIPRULI.NS,385.77701241629467,367.9829691569011,381.8507080078125
2020-05-19,360.5182551433255,369.5969389983433,354.4657891467333,357.0455322265625,1631073.0,ICICIPRULI.NS,380.0718209402902,368.1202239990235,356.0533142089844
2020-05-20,358.2858077826374,365.3800788863284,357.2936011868836,361.2127990722656,3257659.0,ICICIPRULI.NS,375.2383553641183,368.8296498616537,357.0455322265625
2020-05-21,363.2468509216831,373.06969043844896,352.13412462651286,359.4268493652344,4500253.0,ICICIPRULI.NS,370.0080086844308,369.6019175211589,361.2127990722656
2020-05-22,359.42686778994,366.4715412339044,334.0759993717262,342.36090087890625,4146066.0,ICICIPRULI.NS,362.7365504673549,369.1984212239584,359.4268493652344
2020-05-26,347.2723470859382,347.2723470859382,334.8697632614404,344.6430053710937,4502179.0,ICICIPRULI.NS,357.51330130440846,369.42001546223963,342.36090087890625
2020-05-27,346.6769770757381,352.63021662579564,339.4338810683982,351.14190673828125,4320500.0,ICICIPRULI.NS,353.12632969447543,369.7954010009766,344.6430053710937
2020-05-28,354.2177583084249,367.1164441852023,350.6954369693558,364.8343811035156,2687869.0,ICICIPRULI.NS,354.3807678222656,370.62885538736987,351.14190673828125
2020-05-29,366.17385002147137,393.90603784567793,362.6019303252552,390.0364379882813,5255276.0,ICICIPRULI.NS,359.09375435965404,372.7505238850912,364.8343811035156
2020-06-01,392.91381761076536,398.2221290308997,379.4198016570733,380.9081115722656,3421723.0,ICICIPRULI.NS,361.9073704310826,374.3727813720704,390.0364379882813
2020-06-02,384.9265413542589,386.3156244617063,376.0958788774517,377.4353637695313,1797460.0,ICICIPRULI.NS,364.48001534598217,374.7183990478516,380.9081115722656
2020-06-03,378.278797694615,390.4333295549665,378.278797694615,381.9995727539063,10639292.0,ICICIPRULI.NS,370.14268275669644,374.93999328613285,377.4353637695313
2020-06-04,384.2320030625245,389.5899126077062,377.1873301976828,379.6678466796875,4448794.0,ICICIPRULI.NS,375.146231515067,375.34514363606775,381.9995727539063
2020-06-05,383.3885706759791,388.9449329164474,379.022868301232,384.5296020507813,1765424.0,ICICIPRULI.NS,379.9159022739955,375.9470804850261,379.6678466796875
2020-06-08,387.5558920210766,402.3397638475666,386.9109638069856,394.7493896484375,5281031.0,ICICIPRULI.NS,384.1894749232701,377.1559193929037,384.5296020507813
2020-06-09,398.8670469232748,406.5070497349457,387.0597946250267,390.6317443847656,3525098.0,ICICIPRULI.NS,384.27451869419644,379.0460744222006,394.7493896484375
2020-06-10,391.9215998483308,400.30575757723614,389.9867849017398,393.8564147949219,2256009.0,ICICIPRULI.NS,386.124276297433,379.6893554687501,390.6317443847656
2020-06-11,394.0052213003948,403.3319566780851,390.929374984417,392.2688598632813,2589579.0,ICICIPRULI.NS,388.24334716796875,380.06308593750003,393.8564147949219
2020-06-12,377.0385155495409,400.3553711164204,377.0385155495409,397.82525634765625,2240478.0,ICICIPRULI.NS,390.504159109933,380.01512959798185,392.2688598632813
2020-06-15,396.6841498895454,403.2327188999943,383.8350937754515,388.0519714355469,1891542.0,ICICIPRULI.NS,391.70189121791293,379.3255442301433,397.82525634765625
2020-06-16,392.9138045328538,402.2405403016752,385.3730284909214,392.36810302734375,2264368.0,ICICIPRULI.NS,392.8216770717076,379.4594919840495,388.0519714355469
2020-06-17,390.9293724194384,399.41272613034994,390.6813207871926,393.36029052734375,1444062.0,ICICIPRULI.NS,392.6232343401228,380.1705718994141,392.36810302734375
2020-06-18,392.417727308567,396.2873271603386,387.9031991947907,391.3262939453125,2014504.0,ICICIPRULI.NS,392.7224557059152,380.1656117757162,393.36029052734375
2020-06-19,393.9060050815352,394.79898493131327,383.23978454091423,388.548095703125,3457887.0,ICICIPRULI.NS,391.96412440708707,379.9555938720703,391.3262939453125
2020-06-22,415.73454250926176,415.73454250926176,396.2376899487254,403.82806396484375,3944254.0,ICICIPRULI.NS,393.61543927873885,380.1838002522787,388.548095703125
2020-06-23,415.68493688976713,426.1031054305659,407.25118140435865,423.6225891113281,5202676.0,ICICIPRULI.NS,397.300772530692,381.136317952474,403.82806396484375
2020-06-24,427.09536956015336,438.009642836796,424.8132760708269,427.2937927246094,4199481.0,ICICIPRULI.NS,402.906747000558,382.178135172526,423.6225891113281
2020-06-25,428.5340236126245,430.1215602253448,419.7033909465302,424.9124755859375,2475420.0,ICICIPRULI.NS,407.55594308035717,383.2331807454427,427.2937927246094
2020-06-26,426.15272355414186,431.3618080679003,416.8755860308333,420.0506591796875,1380809.0,ICICIPRULI.NS,411.3688528878348,384.52801106770835,424.9124755859375
2020-06-29,420.0506946071682,420.84444782145687,405.316419683886,407.1520080566406,2637223.0,ICICIPRULI.NS,413.6296691894531,385.3713877360026,420.0506591796875
2020-06-30,409.7813347377058,424.6644340623198,408.7891281160648,422.4815673828125,2693867.0,ICICIPRULI.NS,418.47730800083707,387.5856628417969,407.1520080566406
2020-07-01,422.6799729563276,424.8628393886552,413.8989392931884,416.3794555664063,1337787.0,ICICIPRULI.NS,420.2703639439174,389.56346028645834,422.4815673828125
2020-07-02,418.4135399863047,423.6226246942503,417.2228799411629,422.0846862792969,824635.0,ICICIPRULI.NS,420.05066353934154,391.5925231933594,416.3794555664063
2020-07-03,425.6566219131839,440.0932155095316,423.6722087574115,430.1215515136719,3831128.0,ICICIPRULI.NS,420.45462908063615,393.949013264974,422.0846862792969
2020-07-06,434.090382131678,434.090382131678,425.95427600039886,431.8083190917969,4221260.0,ICICIPRULI.NS,421.4397495814732,396.9305938720703,430.1215515136719
2020-07-07,433.5942839058813,439.1506469180608,428.6332509092465,430.2703857421875,1344136.0,ICICIPRULI.NS,422.8997105189732,399.7848398844401,431.8083190917969
2020-07-08,432.6020602042215,435.57867988452574,421.7373862592144,424.1683044433594,1113549.0,ICICIPRULI.NS,425.3306100027902,402.21905314127605,430.2703857421875
2020-07-09,424.1683167525268,432.1059694636852,423.6722134580794,429.8735046386719,1067931.0,ICICIPRULI.NS,426.38660103934154,404.38702392578125,424.1683044433594
2020-07-10,421.6878029552156,429.3278058500658,412.5594901675822,414.1966552734375,3885612.0,ICICIPRULI.NS,426.0747724260603,405.19236450195314,429.8735046386719
2020-07-13,416.7267655904314,421.9358501603118,415.7345590056923,420.4475402832031,1572708.0,ICICIPRULI.NS,425.8408944266183,406.5103454589844,414.1966552734375
2020-07-14,423.6722382368309,433.4950779854362,416.081863443806,418.76080322265625,3868335.0,ICICIPRULI.NS,424.21793038504467,407.8878601074219,420.4475402832031
2020-07-15,422.5311548713055,429.030095500376,415.8337608252713,417.6197204589844,1869516.0,ICICIPRULI.NS,422.1909877232143,409.0751983642578,418.76080322265625
2020-07-16,420.59636326370367,428.5836444016436,415.4865054319516,426.8968811035156,1134592.0,ICICIPRULI.NS,421.7090584891183,410.6494995117188,417.6197204589844
2020-07-17,431.6098408602055,440.3412462185848,426.0038800176245,436.9181518554688,3038945.0,ICICIPRULI.NS,423.5304652622768,412.3957845052083,426.8968811035156
2020-07-20,440.936629685585,446.4929929876017,430.76651151197854,432.8997497558594,2819364.0,ICICIPRULI.NS,423.96278599330356,413.66746317545574,436.9181518554688
2020-07-21,438.0591895980878,442.772170686629,420.298698499323,439.4482727050781,5693251.0,ICICIPRULI.NS,427.5701599121094,415.2946807861328,432.8997497558594
2020-07-22,443.5163330460089,444.4589413914484,432.00673087522017,438.7537536621094,3571020.0,ICICIPRULI.NS,430.1853332519531,416.7912587483724,439.4482727050781
2020-07-23,440.1924717128615,449.122331512071,439.5475434499785,447.2867431640625,4113435.0,ICICIPRULI.NS,434.2604675292969,418.62518819173175,438.7537536621094
2020-07-24,444.21089506172575,446.49295806884766,432.701292753336,436.5708923339844,2303789.0,ICICIPRULI.NS,436.96777779715404,419.916709391276,447.2867431640625
2020-07-27,436.6701162965741,457.4072274958612,431.0641552476382,454.18255615234375,3351974.0,ICICIPRULI.NS,440.865731375558,422.1210622151693,436.5708923339844
2020-07-28,455.8693305393568,460.2846317033261,445.59998626222176,448.5269775390625,2637153.0,ICICIPRULI.NS,442.52413504464283,423.99302469889324,454.18255615234375
2020-07-29,446.7410164027992,449.9160895974033,441.5319318139825,445.7488098144531,1755877.0,ICICIPRULI.NS,444.3597150530134,425.7393086751302,448.5269775390625
2020-07-30,449.5192167892801,451.6028568385906,441.5319652599584,449.3703918457031,2280149.0,ICICIPRULI.NS,445.77716064453125,427.6741119384766,445.7488098144531
2020-07-31,450.7594447609113,457.05996270579294,446.0960919243495,448.7254333496094,2209106.0,ICICIPRULI.NS,447.2016863141741,429.6800231933594,449.3703918457031
2020-08-03,446.49299204728175,450.01531353931273,433.44548066895993,435.4794921875,2153510.0,ICICIPRULI.NS,445.5149361746652,430.7350708007813,448.7254333496094
2020-08-04,436.5708770816928,452.6446351225058,434.884113853799,450.41217041015625,2316514.0,ICICIPRULI.NS,447.4922616141183,431.6280568440755,435.4794921875
2020-08-05,451.4539801279478,460.7807156394781,450.70982521564895,458.1017761230469,2112026.0,ICICIPRULI.NS,448.0521501813616,432.6549896240234,450.41217041015625
2020-08-06,458.1018125325041,471.2981485808712,458.1018125325041,467.9246520996094,2910235.0,ICICIPRULI.NS,450.82324654715404,434.08872884114584,458.1017761230469
2020-08-07,470.3058973339093,472.8856403794528,458.7962954782285,466.7339477539063,2461030.0,ICICIPRULI.NS,453.82112339564736,435.64483846028645,467.9246520996094
2020-08-10,469.31369709906767,482.3612071464023,466.9324074403482,478.4916076660156,2132929.0,ICICIPRULI.NS,457.9812970842634,438.0228251139323,466.7339477539063
2020-08-11,481.2201866867388,483.2045998277151,471.34771919848544,473.4809875488281,1498774.0,ICICIPRULI.NS,461.51780482700894,439.7228057861328,478.4916076660156
2020-08-12,470.2563114620693,478.6900672263407,466.4363101481863,473.7290344238281,2550889.0,ICICIPRULI.NS,466.9820251464844,441.63445841471355,473.4809875488281
2020-08-13,476.2591246389207,477.2513311485851,465.1463996187833,467.0316162109375,1788399.0,ICICIPRULI.NS,469.3562316894531,443.1326894124349,473.7290344238281
2020-08-14,465.1464407408898,467.8254106657187,451.9501051076032,455.3732299804688,1793822.0,ICICIPRULI.NS,468.9664393833705,443.9744120279948,467.0316162109375
2020-08-17,456.41504606487865,459.0940160558524,445.8976498170002,449.7176513671875,1248352.0,ICICIPRULI.NS,466.36543927873885,444.57138977050784,455.3732299804688
2020-08-18,447.53479152966287,453.3392064123561,446.5425848926125,450.31298828125,1437852.0,ICICIPRULI.NS,464.0195879255022,445.2394765218099,449.7176513671875
2020-08-19,451.5035800834182,458.2506028154385,449.6680221831338,451.0074768066406,1728150.0,ICICIPRULI.NS,460.0932835170201,446.1341156005859,450.31298828125
2020-08-20,446.4929944749354,449.32078949589214,434.6361128430922,435.6779479980469,2208998.0,ICICIPRULI.NS,454.6928492954799,446.3275970458984,451.0074768066406
2020-08-21,439.6963162076311,448.3781233153967,439.6963162076311,444.0124206542969,1828074.0,ICICIPRULI.NS,450.44761875697543,447.3214558919271,435.6779479980469
2020-08-24,445.3023089232516,452.39661032039953,438.90259453611327,440.1428527832031,1524553.0,ICICIPRULI.NS,446.6063668387277,447.97796630859375,444.0124206542969
2020-08-25,441.5319140295188,445.0542351643748,436.7197062139231,442.8713989257813,841254.0,ICICIPRULI.NS,444.8203909737723,448.7816528320312,440.1428527832031
2020-08-26,444.5085515790206,448.7750277970117,438.5553120489444,445.7488098144531,897432.0,ICICIPRULI.NS,444.25341360909596,449.7192891438802,442.8713989257813
2020-08-27,447.48517613740165,449.4199911172985,443.1690713759151,445.5007629394531,1523130.0,ICICIPRULI.NS,443.56595284598217,450.33941853841145,445.7488098144531
2020-08-28,445.6000005109864,456.9111499589064,445.6000005109864,447.7828369140625,1909245.0,ICICIPRULI.NS,443.1052900041853,450.7015747070312,445.5007629394531
2020-08-31,446.49296593822334,451.3547721780466,415.3376850375935,419.3561096191406,4213277.0,ICICIPRULI.NS,440.77359880719865,450.2501200358073,447.7828369140625
2020-09-01,419.7033833975296,432.40361551137374,418.9096302453176,426.8968811035156,1805645.0,ICICIPRULI.NS,438.3285217285156,449.8317403157552,419.3561096191406
2020-09-02,424.66440483021,438.4560698657102,423.9202499152038,434.48724365234375,2262310.0,ICICIPRULI.NS,437.5205775669643,449.6895233154297,426.8968811035156
2020-09-03,434.2888062504616,441.5319017401456,432.6020430532662,435.23138427734375,1417938.0,ICICIPRULI.NS,436.4291469029018,449.2876780192057,434.48724365234375
2020-09-04,430.61763199686544,430.61763199686544,412.956367957738,417.6197204589844,3290185.0,ICICIPRULI.NS,432.41070556640625,448.6559722900391,435.23138427734375
2020-09-07,417.7189998049777,428.23639635482857,416.7763913752304,421.53900146484375,2357282.0,ICICIPRULI.NS,428.9875967843192,447.56785380045574,417.6197204589844
2020-09-08,418.7111690054044,444.5085396076331,418.4135191488137,438.7537536621094,4886744.0,ICICIPRULI.NS,427.6977277483259,447.24207967122396,421.53900146484375
2020-09-09,431.4114029377799,438.4064773984035,426.7976484601932,431.0145263671875,2676841.0,ICICIPRULI.NS,429.3632158551897,446.7509368896484,438.7537536621094
2020-09-10,432.60203419129033,446.4929251974327,431.65942590397776,443.6651306152344,2205708.0,ICICIPRULI.NS,431.75868007114957,446.5607615152995,431.0145263671875
2020-09-11,445.897625873076,449.1719257173023,431.8083107667951,435.7275085449219,2489984.0,ICICIPRULI.NS,431.9358607700893,446.12749735514325,443.6651306152344
2020-09-14,440.3909136154508,441.5319451706173,424.7636593762661,426.9961242675781,1630656.0,ICICIPRULI.NS,430.75939505440846,445.84471842447914,435.7275085449219
2020-09-15,429.2781764101818,432.6020745527165,421.4397503813448,424.069091796875,1361696.0,ICICIPRULI.NS,431.6807338169643,444.96661580403645,426.9961242675781
2020-09-16,422.6799949330364,434.4376487353614,421.8862417962324,431.4610290527344,1136074.0,ICICIPRULI.NS,433.0981663295201,444.07859090169273,424.069091796875
2020-09-17,430.4191820065186,433.89190487284975,421.78700333519686,423.1760864257813,840698.0,ICICIPRULI.NS,430.87278529575894,442.58697204589845,431.4610290527344
2020-09-18,423.8706728632308,427.2441692570822,414.3950816378589,418.463134765625,1304047.0,ICICIPRULI.NS,429.07972935267856,440.9779449462891,423.1760864257813
2020-09-21,418.2646674816081,420.0010289791496,405.316383854695,409.9797668457031,1210600.0,ICICIPRULI.NS,424.2675345284598,438.6942169189453,418.463134765625
2020-09-22,410.7735517753701,412.3610884661995,396.43615361720657,400.1073303222656,1413910.0,ICICIPRULI.NS,419.17893763950894,436.24842834472656,409.9797668457031
2020-09-23,403.5800773908434,407.2016258093297,397.5276104324133,405.514892578125,1264528.0,ICICIPRULI.NS,416.11019025530135,433.97462361653646,400.1073303222656
2020-09-24,403.8281082033608,412.11303982072985,400.1569314714326,411.0216064453125,2362163.0,ICICIPRULI.NS,414.2462637765067,432.1076232910156,405.514892578125
2020-09-25,413.7501202937662,414.196625341231,394.4516913000626,411.6168823242188,3499493.0,ICICIPRULI.NS,411.411385672433,430.6490783691406,411.0216064453125
2020-09-28,414.0478037818633,421.1421052250209,411.26963740226137,417.17327880859375,1281552.0,ICICIPRULI.NS,410.5538417271205,429.56426595052085,411.6168823242188
2020-09-29,416.5779477651725,426.20233363348143,416.4291228308711,419.75299072265625,1582603.0,ICICIPRULI.NS,410.7381068638393,428.54559936523435,417.17327880859375
2020-09-30,417.9669987988008,423.3745364737912,408.3922118852333,417.6197204589844,1311729.0,ICICIPRULI.NS,411.82952880859375,427.43267415364585,419.75299072265625
2020-10-01,419.4057238219757,429.07973775425216,418.71116712006966,420.1002502441406,1064236.0,ICICIPRULI.NS,414.6856602260045,426.913417561849,417.6197204589844
2020-10-05,421.6878258111004,423.62264088848417,413.1548425740328,416.8260192871094,2388001.0,ICICIPRULI.NS,416.3015354701451,426.0072041829427,420.1002502441406
2020-10-06,418.9096508064436,428.6332636571387,418.9096508064436,427.39300537109375,1358416.0,ICICIPRULI.NS,418.6403067452567,425.58220926920575,416.8260192871094
2020-10-07,428.6332509092465,439.101018420249,428.0379208937019,430.2703857421875,3051647.0,ICICIPRULI.NS,421.30509294782365,425.16217549641925,427.39300537109375
2020-10-08,431.6098707072274,435.9755736883175,424.86287794370105,430.2703857421875,1460646.0,ICICIPRULI.NS,423.17610822405135,424.64622802734374,430.2703857421875
2020-10-09,432.4036227729604,432.4036227729604,422.08468022220273,426.2023315429688,1234329.0,ICICIPRULI.NS,424.0974426269531,424.00294698079426,430.2703857421875
2020-10-12,427.0457288967215,429.079770662739,413.4525161889831,415.5857543945313,1381848.0,ICICIPRULI.NS,423.806876046317,422.9297108968099,426.2023315429688
2020-10-13,414.7423501157619,418.9096298604008,405.3163876131309,412.3114318847656,2820357.0,ICICIPRULI.NS,422.6941877092634,422.69488830566405,415.5857543945313
2020-10-14,411.7657184551494,423.1760937858343,401.2979514593305,421.8366088867188,3084886.0,ICICIPRULI.NS,423.4099862234933,422.5262125651042,412.3114318847656
2020-10-15,421.439712588239,425.6565902303815,410.8230908831845,415.53607177734375,1116653.0,ICICIPRULI.NS,421.7161385672433,421.8945068359375,421.8366088867188
2020-10-16,414.74237174596897,420.69561153179626,409.03718361788447,411.5177001953125,875597.0,ICICIPRULI.NS,419.0371834891183,421.1040506998698,415.53607177734375
2020-10-19,412.7579486303898,422.1839113995935,410.1782053955014,419.9514465332031,966621.0,ICICIPRULI.NS,417.56304931640625,421.18177490234376,411.5177001953125
2020-10-20,419.7033906329746,422.7792371403704,415.2880591633549,418.2646789550781,729776.0,ICICIPRULI.NS,416.4290989467076,421.0726308186849,419.9514465332031
