Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,399.5340568524272,427.73645501064806,388.1188039401066,401.9322204589844,484812.0,CANFINHOME.NS,446.07899257114957,469.49969177246095,410.5655517578125
2020-03-12,388.50251333612783,415.8415790894109,322.4091286506265,382.36322021484375,671681.0,CANFINHOME.NS,432.17649623325894,467.0999287923177,401.9322204589844
2020-03-13,327.1095449622442,401.0209421654831,307.06090128719234,380.9243469238281,350245.0,CANFINHOME.NS,420.08975655691967,464.1949534098307,382.36322021484375
2020-03-16,351.6187589402051,364.4249592792803,342.79353386409565,348.4052429199219,227491.0,CANFINHOME.NS,404.3098362513951,460.42504069010414,380.9243469238281
2020-03-17,348.4052437173598,352.81784162828416,335.7429273200757,348.21337890625,407792.0,CANFINHOME.NS,388.2763977050781,456.554404703776,348.4052429199219
2020-03-18,348.2133678401608,354.8802746091431,305.1903053802243,318.0924377441406,421641.0,CANFINHOME.NS,370.0709141322545,451.5614288330078,348.21337890625
2020-03-19,283.94263019815287,328.98016382619284,255.16466092131304,306.7251892089844,845755.0,CANFINHOME.NS,355.23657662527904,446.31744486490885,318.0924377441406
2020-03-20,307.3486131633866,333.2487776873988,297.6120756879546,322.025390625,581465.0,CANFINHOME.NS,343.8213152204241,441.7305572509766,306.7251892089844
2020-03-23,287.7796667558155,303.6075484273853,257.65873415693244,271.5680847167969,553636.0,CANFINHOME.NS,327.9934387207031,435.1052307128906,322.025390625
2020-03-24,278.8584936845052,292.0004135228346,253.3420254266975,277.1797790527344,345077.0,CANFINHOME.NS,313.1727861676897,428.75169677734374,271.5680847167969
2020-03-25,271.47213930343224,293.3913620596791,264.2296964134251,289.3144836425781,207322.0,CANFINHOME.NS,304.7312491280692,423.0152903238932,277.1797790527344
2020-03-26,288.738911056018,334.6877219439277,288.451143120231,295.9813537597656,653135.0,CANFINHOME.NS,297.26953125,417.1333953857422,289.3144836425781
2020-03-27,306.9649532640215,323.99191551538524,283.7027653994824,292.8637390136719,280615.0,CANFINHOME.NS,293.6654314313616,410.5656239827474,295.9813537597656
2020-03-30,272.5272766292323,286.38864260095306,269.93724861853315,274.5896911621094,184906.0,CANFINHOME.NS,289.07464599609375,403.52781270345054,292.8637390136719
2020-03-31,288.73896823131463,288.73896823131463,264.9491911964608,267.6830749511719,309519.0,CANFINHOME.NS,281.3114580426897,396.1382731119792,274.5896911621094
2020-04-01,263.9898689541018,275.30918978604404,260.2487102029473,263.7980041503906,162598.0,CANFINHOME.NS,280.2014465332031,388.6352172851563,267.6830749511719
2020-04-03,264.5654369554073,267.2993497308792,242.9819759038538,252.4787139892578,456486.0,CANFINHOME.NS,276.67272295270647,380.74845631917316,263.7980041503906
2020-04-07,258.2822521028684,267.4432264936683,247.53846611805264,263.4622802734375,473914.0,CANFINHOME.NS,272.97955104282926,373.24060618082683,252.4787139892578
2020-04-08,263.7980402847116,289.69821151266507,258.0424466784997,271.8558654785156,603068.0,CANFINHOME.NS,269.53305271693637,366.01094309488934,263.4622802734375
2020-04-09,273.34272325736583,279.9616495297884,267.6350816696798,272.7191772460937,607656.0,CANFINHOME.NS,266.65525817871094,358.7812789916992,271.8558654785156
2020-04-13,277.1797809868627,277.1797809868627,253.2940463542845,256.5555725097656,353033.0,CANFINHOME.NS,264.0789555140904,351.0240198771159,272.7191772460937
2020-04-15,258.04238899040075,266.627825910087,255.1645928306565,259.1455383300781,283508.0,CANFINHOME.NS,262.8593074253627,343.42183990478514,256.5555725097656
2020-04-16,257.083188879888,276.65220188003144,254.68502480451588,272.9110717773437,426973.0,CANFINHOME.NS,264.16117422921315,336.36964263916013,259.1455383300781
2020-04-17,281.7842558692434,299.2908521913326,274.4458802521367,295.3099060058594,2389268.0,CANFINHOME.NS,270.2799159458705,330.2239496866862,272.9110717773437
2020-04-20,299.7704773827357,307.63646641904296,290.9452228188037,298.6673278808594,1221844.0,CANFINHOME.NS,275.3092084612165,324.19017079671227,295.3099060058594
2020-04-21,287.971507138223,290.51355479061084,273.3906602168728,279.4340209960937,329873.0,CANFINHOME.NS,276.3918021065848,317.9869206746419,298.6673278808594
2020-04-22,279.434023825099,282.88738542295545,273.63047935573394,279.0503234863281,186696.0,CANFINHOME.NS,277.29625156947543,311.9931086222331,279.4340209960937
2020-04-23,281.0647795580214,304.08715057983886,281.0647795580214,299.5306396484375,776685.0,CANFINHOME.NS,283.435546875,306.6292149861654,279.0503234863281
2020-04-24,287.7317015031064,292.480048214066,278.1869979665393,280.2973937988281,319376.0,CANFINHOME.NS,286.45724051339283,301.1214340209961,299.5306396484375
2020-04-27,286.82039513340186,287.30002790118346,276.2205226752127,278.0431213378906,263739.0,CANFINHOME.NS,287.19039045061385,296.70401967366536,280.2973937988281
2020-04-28,282.983386288323,300.25016918049187,274.73369527383795,296.84478759765625,808808.0,CANFINHOME.NS,287.409659249442,293.2011052449544,278.0431213378906
2020-04-29,299.77049281486444,312.52871327928017,294.01489935281904,300.7777099609375,1043579.0,CANFINHOME.NS,287.71114240373885,290.4815882364909,296.84478759765625
2020-04-30,308.88348110508144,311.7133259492128,300.7297246162827,307.0608825683594,734522.0,CANFINHOME.NS,291.6578369140625,288.0194727579753,300.7777099609375
2020-05-04,291.6167244453923,297.3723176910251,283.7987161416334,287.9715270996094,290175.0,CANFINHOME.NS,292.9322945731027,286.00501556396483,307.0608825683594
2020-05-05,284.9498561645825,295.69364340102373,278.1870448866079,278.906494140625,221646.0,CANFINHOME.NS,289.9859880719866,283.69478607177734,287.9715270996094
2020-05-06,280.872925103339,291.2330100094825,274.44586385432655,284.374267578125,370446.0,CANFINHOME.NS,290.56839861188615,282.5708470662435,278.906494140625
2020-05-07,284.90184808736007,302.0726943562519,281.160718563327,290.465576171875,473717.0,CANFINHOME.NS,292.34303501674106,282.0288599650065,284.374267578125
2020-05-08,300.1541693711896,300.1541693711896,285.18962170253326,287.49188232421875,251482.0,CANFINHOME.NS,291.0069056919643,280.8777430216471,290.465576171875
2020-05-11,295.4537723305171,296.1732214514518,286.100933758366,294.4945068359375,210591.0,CANFINHOME.NS,290.1093052455357,281.64195709228517,287.49188232421875
2020-05-12,289.12256228591224,293.5351886233768,281.0167878771616,283.9425354003906,200292.0,CANFINHOME.NS,286.8066842215402,281.8673823038737,294.4945068359375
2020-05-13,296.8447125156458,302.93602485344564,287.77964208033177,295.4537658691406,474375.0,CANFINHOME.NS,287.87557547433033,282.07202504475913,283.9425354003906
2020-05-14,296.41301998271086,308.5957027403272,288.01944741038494,291.4728088378906,1175355.0,CANFINHOME.NS,289.67076328822543,281.92174021402997,295.4537658691406
2020-05-15,291.4728235230518,294.44655238196304,282.02405263925954,283.6548156738281,297627.0,CANFINHOME.NS,289.5679844447545,281.6147761027018,291.4728088378906
2020-05-18,283.65482089697986,284.85390277551886,262.83874777575807,265.7644958496094,291334.0,CANFINHOME.NS,286.0392586844308,281.3206029256185,283.6548156738281
2020-05-19,266.7717413372007,276.1725315250314,262.45504658829606,267.0595092773437,280894.0,CANFINHOME.NS,283.12034824916293,281.29981740315753,265.7644958496094
2020-05-20,267.1074757242711,273.8223338607459,264.0378145806707,272.67120361328125,286493.0,CANFINHOME.NS,280.0027335030692,281.59559071858723,267.0595092773437
2020-05-21,273.822336683442,280.105513723273,269.841361613356,273.3906555175781,246932.0,CANFINHOME.NS,278.49532209123885,282.2926554361979,272.67120361328125
2020-05-22,272.911024023198,275.8847528112072,256.4596271997142,262.8866882324219,294130.0,CANFINHOME.NS,273.84288242885043,282.2734690348307,273.3906555175781
2020-05-26,263.9898698196372,268.4504484131859,259.2894455834338,260.29669189453125,176079.0,CANFINHOME.NS,269.389151436942,281.88816324869794,262.8866882324219
2020-05-27,260.63244257128355,267.0595037212641,257.46684892327,264.5174560546875,228845.0,CANFINHOME.NS,266.6552429199219,281.6147725423177,260.29669189453125
2020-05-28,266.5798530634973,274.25397638608496,264.8052061902574,270.7047119140625,495767.0,CANFINHOME.NS,267.3609880719866,282.08641052246094,264.5174560546875
2020-05-29,271.85583683312933,278.1869949877423,259.9609504885454,265.95635986328125,429095.0,CANFINHOME.NS,267.2033952985491,282.313437906901,270.7047119140625
2020-06-01,268.59436061962504,282.9833442242478,268.5464090507278,279.8177795410156,725708.0,CANFINHOME.NS,268.2243347167969,282.5436614990234,265.95635986328125
2020-06-02,280.10555712850635,296.4130724407824,277.323692724246,292.8158264160156,589976.0,CANFINHOME.NS,270.9993591308594,282.4605255126953,279.8177795410156
2020-06-03,295.93342050105383,312.5287027123981,295.93342050105383,302.3125305175781,1129923.0,CANFINHOME.NS,276.6316223144531,282.5820322672526,292.8158264160156
2020-06-04,301.49713881274187,307.82829704895323,287.0602045620932,290.22576904296875,350300.0,CANFINHOME.NS,280.9072047642299,282.94175720214844,302.3125305175781
2020-06-05,292.57600921192807,303.127930855637,290.657478003981,300.7297668457031,333089.0,CANFINHOME.NS,286.0803920200893,283.6644053141276,290.22576904296875
2020-06-08,303.51162447991913,316.17394188003124,301.20939293657034,302.79217529296875,675484.0,CANFINHOME.NS,290.664315359933,283.7731231689453,300.7297668457031
2020-06-09,305.7178859584897,307.68436826254435,295.45373476185085,297.8518981933594,309696.0,CANFINHOME.NS,295.22082083565846,284.3582733154297,302.79217529296875
2020-06-10,300.1062399875706,301.8329063069973,293.5352649659566,297.6600952148437,177581.0,CANFINHOME.NS,297.7697230747768,285.0121724446615,297.8518981933594
2020-06-11,297.3723135636738,311.76129647804515,294.4945169807996,298.6673278808594,497410.0,CANFINHOME.NS,298.60565185546875,285.0729237874349,297.6600952148437
2020-06-12,287.01222207473654,301.6889711222525,285.4773915654871,298.5234069824219,316164.0,CANFINHOME.NS,298.06434849330356,284.99778035481773,298.6673278808594
2020-06-15,299.2908418708814,302.93603913260154,288.3072399706434,291.1370849609375,332099.0,CANFINHOME.NS,298.1945364815848,284.46698710123695,298.5234069824219
2020-06-16,311.7612848771474,325.19100176416293,299.2908334820615,305.9097595214844,3925398.0,CANFINHOME.NS,298.93453543526783,285.06492818196614,291.1370849609375
2020-06-17,306.96497630434874,321.73765993410325,302.64828132506887,318.85986328125,1638217.0,CANFINHOME.NS,301.22991943359375,286.39670715332034,305.9097595214844
2020-06-18,322.1213976719356,339.0524600301238,321.3539968519259,335.5511169433594,1518072.0,CANFINHOME.NS,306.6155221121652,288.10260213216145,318.85986328125
2020-06-19,342.3618340843258,350.755406792278,332.57734403515934,345.3835144042969,972099.0,CANFINHOME.NS,313.4331534249442,289.9332000732422,335.5511169433594
2020-06-22,350.1319502231386,359.7246063936355,346.3908201715374,353.4893798828125,577315.0,CANFINHOME.NS,321.26487513950894,292.13311665852865,345.3835144042969
2020-06-23,352.9137345453736,355.8874631380763,337.1338362916612,348.26129150390625,644843.0,CANFINHOME.NS,328.3702872140067,293.9253428141276,353.4893798828125
2020-06-24,354.7363578887008,354.92822269183125,346.72651466103326,352.721923828125,470636.0,CANFINHOME.NS,337.1681213378906,296.2179890950521,348.26129150390625
2020-06-25,345.4314788653648,353.87300273595457,342.02606910633574,346.7744445800781,420141.0,CANFINHOME.NS,343.0059334891183,297.9286783854167,352.721923828125
2020-06-26,349.07670624456165,350.13190413932546,337.08588760965324,339.96368408203125,321865.0,CANFINHOME.NS,346.02076503208707,299.5450408935547,346.7744445800781
2020-06-29,335.7429168191953,338.38089687991754,326.246194455487,329.3158264160156,254280.0,CANFINHOME.NS,345.13000924246654,301.06707458496095,339.96368408203125
2020-06-30,329.4597218230562,345.335552892061,318.47612100045626,324.0878295898437,580889.0,CANFINHOME.NS,342.0877685546875,303.0111857096354,329.3158264160156
2020-07-01,324.1357547248741,335.6469388827823,317.6607136360508,331.6180419921875,506428.0,CANFINHOME.NS,338.96329171316967,305.1631368001302,324.0878295898437
2020-07-02,335.2153115220054,351.8585430795237,333.10491589581983,343.9925842285156,833878.0,CANFINHOME.NS,338.35347638811385,307.54051615397134,331.6180419921875
2020-07-03,345.2876713937551,345.5754393697738,334.9755659857743,338.9565124511719,450375.0,CANFINHOME.NS,336.3869890485491,309.7260447184245,343.9925842285156
2020-07-06,339.6279416730409,360.20419854611146,338.9564733815724,355.9354553222656,1277477.0,CANFINHOME.NS,337.6957048688616,312.8276702880859,338.9565124511719
2020-07-07,354.7843570345795,362.6023651370065,346.3428029270312,356.6549072265625,569403.0,CANFINHOME.NS,340.08016531808033,316.03961079915365,355.9354553222656
2020-07-08,361.6430651156648,362.1226978280198,343.5129544435376,348.021484375,336731.0,CANFINHOME.NS,342.75240216936385,318.8230784098307,356.6549072265625
2020-07-09,351.47491085789693,362.362581299826,350.3238096997162,352.05047607421875,400120.0,CANFINHOME.NS,346.74706595284596,321.53460388183595,348.021484375
2020-07-10,350.1318864568376,353.0576343462143,343.08127960069186,345.9590759277344,186751.0,CANFINHOME.NS,348.7957850864955,324.20136108398435,352.05047607421875
2020-07-13,347.49390082506727,352.0504116019315,343.4649743231095,345.6233215332031,206810.0,CANFINHOME.NS,349.02874755859375,326.39487915039064,345.9590759277344
2020-07-14,343.5129885836117,346.294852736855,333.824400976248,335.1194152832031,187842.0,CANFINHOME.NS,348.4805908203125,327.80499877929685,345.6233215332031
2020-07-15,336.702177663922,353.1056229434663,336.36642889682975,350.5155944824219,438861.0,CANFINHOME.NS,347.7063249860491,329.411767578125,335.1194152832031
2020-07-16,352.5780648537501,352.5780648537501,340.87504192305295,344.66412353515625,214953.0,CANFINHOME.NS,345.9933558872768,331.22637939453125,350.5155944824219
2020-07-17,345.3356234375674,351.0432655902793,340.0596625239379,343.369140625,298357.0,CANFINHOME.NS,345.3287353515625,332.64769185384114,344.66412353515625
2020-07-20,348.021484272172,358.7173171740941,341.9301722466293,356.1272888183594,552327.0,CANFINHOME.NS,345.91113717215404,334.42552897135414,343.369140625
2020-07-21,356.3671514975058,361.3553440627063,350.13192542823583,354.9282531738281,269241.0,CANFINHOME.NS,347.1924482073103,336.3280741373698,356.1272888183594
2020-07-22,357.5182969567813,364.4249916372832,348.54915783905165,362.7462768554688,658057.0,CANFINHOME.NS,349.63858468191967,338.49761352539065,354.9282531738281
2020-07-23,368.310054529118,386.488120859286,367.3987404604877,383.22662353515625,1299818.0,CANFINHOME.NS,356.5110430036272,341.3162567138672,362.7462768554688
2020-07-24,385.6247034790811,390.8527117907572,374.2094506986466,379.67724609375,869114.0,CANFINHOME.NS,360.676993233817,344.02138468424477,383.22662353515625
2020-07-27,374.1615085513675,382.6510143532182,364.6647856520348,370.61224365234375,351660.0,CANFINHOME.NS,364.3838675362723,346.670556640625,379.67724609375
2020-07-28,369.3651878497623,377.9506262211698,358.81326681313067,360.6358947753906,392865.0,CANFINHOME.NS,366.85054670061385,348.49476114908856,370.61224365234375
2020-07-29,362.0268104020756,366.6313025773338,346.53467772344897,354.0169372558594,326679.0,CANFINHOME.NS,366.54906790597096,349.6666636149088,360.6358947753906
2020-07-30,355.5517616257847,361.64310357538153,343.51299097516835,347.062255859375,217926.0,CANFINHOME.NS,365.42535400390625,350.0503682454427,354.0169372558594
2020-07-31,348.2133632250817,354.20877237151905,345.33556683479173,350.5155944824219,178957.0,CANFINHOME.NS,363.67811366489957,350.2214375813802,347.062255859375
2020-08-03,350.13193174252774,358.0458726654753,346.87043467159936,355.0721435546875,161265.0,CANFINHOME.NS,359.65604509626115,350.2741963704427,350.5155944824219
2020-08-04,355.8874939246112,368.3099936298766,347.6378049221408,364.2810668945313,505681.0,CANFINHOME.NS,357.4565909249442,350.8081888834635,355.0721435546875
2020-08-05,366.2955500035871,369.2212981724293,353.0097165031288,354.5924987792969,254633.0,CANFINHOME.NS,355.16805594308033,350.87054138183595,364.2810668945313
2020-08-06,359.7246051798612,360.6838707936742,350.4676978614588,355.8875427246094,408227.0,CANFINHOME.NS,354.4897199358259,351.174311319987,354.5924987792969
2020-08-07,355.8874561376358,362.6023138006101,352.2422594018037,357.5182189941406,416232.0,CANFINHOME.NS,354.98990304129467,351.75946248372395,355.8875427246094
2020-08-10,357.61416562092853,378.8139389624319,353.249519318763,373.6339111328125,2165476.0,CANFINHOME.NS,358.78585379464283,353.2367319742838,357.5182189941406
2020-08-11,369.2692998042283,371.2357825498105,356.5590307634402,358.3336486816406,594641.0,CANFINHOME.NS,359.9027186802455,354.3782592773438,373.6339111328125
2020-08-12,357.7580496423519,363.5615937161648,350.4676266047617,354.1128234863281,349815.0,CANFINHOME.NS,359.7656729561942,355.1280853271484,358.3336486816406
2020-08-13,355.8875413945634,358.7653382252472,350.1319477331958,351.6667785644531,234399.0,CANFINHOME.NS,357.963631766183,355.38389180501304,354.1128234863281
2020-08-14,351.09114185159393,364.9045579711914,351.09114185159393,357.8059997558594,688790.0,CANFINHOME.NS,358.4227033342634,356.0122080485026,351.6667785644531
2020-08-17,361.1634264715562,361.4032428237949,352.81780570386485,353.5852355957031,235125.0,CANFINHOME.NS,358.0938023158482,355.9338673909505,357.8059997558594
2020-08-18,356.86450490049674,365.9790290290531,353.0547234123532,359.5168762207031,537469.0,CANFINHOME.NS,358.3793247767857,356.0292663574219,353.5852355957031
2020-08-19,359.56516291607574,362.5551152662632,355.9482921942771,357.0092468261719,314726.0,CANFINHOME.NS,356.0043727329799,356.3288584391276,359.5168762207031
2020-08-20,356.8645815664514,359.46874028668526,353.00658609005734,353.826416015625,185560.0,CANFINHOME.NS,355.3604823521205,356.3880564371745,357.0092468261719
2020-08-21,356.8645262070889,362.6515185239606,356.33406368504166,357.97369384765625,373968.0,CANFINHOME.NS,355.9120352608817,356.7885437011719,353.826416015625
2020-08-24,359.2758516470351,371.235632499592,359.2758516470351,365.4486389160156,987889.0,CANFINHOME.NS,357.88087245396207,357.4493876139323,357.97369384765625
2020-08-25,369.0654828226898,377.9388841066872,366.7506914459595,372.4894714355469,1495765.0,CANFINHOME.NS,359.97851126534596,358.69505615234374,365.4486389160156
2020-08-26,392.5992205915573,404.9930359265989,376.154528000092,378.9515686035156,3831238.0,CANFINHOME.NS,363.6022731236049,359.64292195638023,372.4894714355469
2020-08-27,379.5302674873187,388.6930058383467,356.1893853878754,368.968994140625,1165194.0,CANFINHOME.NS,364.95257568359375,360.4530843098958,378.9515686035156
2020-08-28,370.60866572691657,378.61399403271184,370.5604525603459,373.4539489746094,847657.0,CANFINHOME.NS,367.30181884765625,361.45591125488284,368.968994140625
2020-08-31,380.9770652022176,381.4111014805465,348.5216831294197,358.0220031738281,723762.0,CANFINHOME.NS,367.9011884416853,361.5190684000651,373.4539489746094
2020-09-01,357.8290364301635,369.4030214359909,357.7808232663056,368.2938537597656,444391.0,CANFINHOME.NS,369.375497000558,361.96458841959634,358.0220031738281
2020-09-02,366.6059937972083,373.2610295220076,366.0272886397982,371.0426940917969,282187.0,CANFINHOME.NS,370.17464773995533,362.2411356608073,368.2938537597656
2020-09-03,372.9717112666189,373.9844232696973,367.859849780639,371.235595703125,180495.0,CANFINHOME.NS,369.99552263532365,361.8414347330729,371.0426940917969
2020-09-04,362.555049361166,367.28108702505193,359.5168843939652,361.9281311035156,200104.0,CANFINHOME.NS,367.56360299246654,361.2497975667318,371.235595703125
2020-09-07,361.687019804482,369.49946531909177,356.9127393693968,357.97369384765625,289255.0,CANFINHOME.NS,365.9928458077567,360.82851257324216,361.9281311035156
2020-09-08,360.04736089619536,364.5805166600793,356.8645268894956,357.6843566894531,184374.0,CANFINHOME.NS,363.7400469098772,360.7301279703776,357.97369384765625
2020-09-09,352.0420424462286,359.7580324176528,351.17399946127654,358.6488647460937,323640.0,CANFINHOME.NS,363.829598563058,360.8845255533854,357.6843566894531
2020-09-10,359.5651428046274,369.4030423913272,359.5651428046274,367.0400085449219,491249.0,CANFINHOME.NS,363.65047781808033,361.5504506429036,358.6488647460937
2020-09-11,368.4385445614317,378.9515756790998,365.9308417744419,377.5530700683594,473936.0,CANFINHOME.NS,364.58053152901783,362.4516998291016,367.0400085449219
2020-09-14,387.7284711836649,423.9936276090693,386.5710609885555,410.6353149414063,2424001.0,CANFINHOME.NS,370.2090628487723,364.3038055419922,377.5530700683594
2020-09-15,413.72176053072354,423.4149614275509,402.9193624974018,418.8818054199219,673855.0,CANFINHOME.NS,378.34530203683033,366.1238301595052,410.6353149414063
2020-09-16,414.7344344091172,443.187145606952,410.2012788174915,434.5548706054688,1687709.0,CANFINHOME.NS,389.2854701450893,368.78924255371095,418.8818054199219
2020-09-17,432.0954767524975,432.0954767524975,415.0238356517783,419.4123229980469,903990.0,CANFINHOME.NS,398.103751046317,370.9067352294922,434.5548706054688
2020-09-18,423.0291173920394,425.29569512574216,401.2314418289239,405.5716857910156,1329421.0,CANFINHOME.NS,404.80701119559154,372.5085174560547,419.4123229980469
2020-09-21,405.5717328618511,408.8510227936392,400.7974521757798,403.6909484863281,381487.0,CANFINHOME.NS,410.04285975864957,373.5104187011719,405.5716857910156
2020-09-22,406.0057325803375,410.5388587321478,376.3956112241447,398.38616943359375,543234.0,CANFINHOME.NS,413.0190168108259,374.845502726237,403.6909484863281
2020-09-23,400.26696749048216,407.3560389461225,396.5054283816215,400.8456726074219,383045.0,CANFINHOME.NS,411.62049647739957,376.40326436360675,398.38616943359375
2020-09-24,395.54095028527416,399.2542764255432,377.3601426381126,389.3681640625,268414.0,CANFINHOME.NS,407.40426199776783,377.65997721354165,400.8456726074219
2020-09-25,390.622005947497,404.8965761195659,382.9542288718978,394.67291259765625,249202.0,CANFINHOME.NS,401.7068394252232,378.8888743082682,389.3681640625
2020-09-28,399.3025010418547,405.9575368390522,397.3735034522806,403.7874145507813,277696.0,CANFINHOME.NS,399.4747096470424,380.5622802734375,394.67291259765625
2020-09-29,405.08947593272194,412.1785476483778,401.6655171360046,407.1149291992188,988668.0,CANFINHOME.NS,399.69517299107144,382.148882039388,403.7874145507813
2020-09-30,409.7673321674929,409.815545335132,396.4572307064197,400.9903869628906,373794.0,CANFINHOME.NS,399.3093784877232,383.6149200439453,407.1149291992188
2020-10-01,403.0158197443416,416.66347154826747,397.56640754263856,401.66552734375,2686213.0,CANFINHOME.NS,399.7778581891741,385.2095570882162,400.9903869628906
2020-10-05,398.3379515461973,407.6936004385022,397.2769971201374,404.1731567382813,238435.0,CANFINHOME.NS,400.25321306501115,386.7495391845703,401.66552734375
2020-10-06,406.1986680444104,414.2040258298768,403.0158337442959,407.6454162597656,712252.0,CANFINHOME.NS,402.864249093192,388.156098429362,404.1731567382813
2020-10-07,408.9475093395506,418.1584615144508,404.7037203181437,414.4933776855469,385277.0,CANFINHOME.NS,405.6957441057478,389.5562286376953,407.6454162597656
2020-10-08,414.83095803529767,426.98364933731546,413.6735476506602,424.4277038574219,829248.0,CANFINHOME.NS,408.6443568638393,391.0720998128255,414.4933776855469
2020-10-09,425.5850886589259,461.7055799119735,421.9682182170653,447.2380981445313,2589846.0,CANFINHOME.NS,414.37623814174106,393.6810699462891,424.4277038574219
2020-10-12,448.2026273039472,462.6701100518581,443.9588088172249,457.1724548339844,978375.0,CANFINHOME.NS,422.4022478376116,396.4716868082682,447.2380981445313
2020-10-13,456.4490783344513,456.8831145883101,436.82152095452494,449.5529174804688,419429.0,CANFINHOME.NS,429.2433035714286,399.52271728515626,457.1724548339844
2020-10-14,449.7457851028895,460.7410951275834,448.05791217873343,453.7966918945313,474775.0,CANFINHOME.NS,436.3323800223215,402.37281188964846,449.5529174804688
2020-10-15,453.2179456635944,458.1368950552309,422.45044217724455,431.2273864746094,261195.0,CANFINHOME.NS,439.7012329101563,404.37896830240885,453.7966918945313
2020-10-16,430.4075929245092,458.1369336451359,424.5723869117488,451.7230224609375,335168.0,CANFINHOME.NS,445.01975359235496,407.0618825276693,431.2273864746094
2020-10-19,451.4336725674628,461.03044784758106,435.1818905787482,449.5529174804688,749331.0,CANFINHOME.NS,448.6090698242188,409.9827087402344,451.7230224609375
2020-10-20,446.46649572400383,455.24344083023385,444.9715343339277,453.5073547363281,217680.0,CANFINHOME.NS,449.50467790876115,413.1671641031901,449.5529174804688
2020-10-21,451.38539590906817,467.1549556914423,441.7404088169941,451.8676452636719,577939.0,CANFINHOME.NS,448.7468479701451,416.3066070556641,453.5073547363281
2020-10-22,448.5401613039757,455.58102030082046,434.1209217071692,438.0271301269531,315932.0,CANFINHOME.NS,447.10030691964283,418.952549235026,451.8676452636719
2020-10-23,438.84698121014753,445.5020174559511,438.22006283810975,442.0298156738281,157576.0,CANFINHOME.NS,445.41932460239957,421.45220947265625,438.0271301269531
2020-10-26,444.2481463071988,448.4919350748369,428.2374605875863,430.6004943847656,164818.0,CANFINHOME.NS,445.3297685895647,423.2204569498698,442.0298156738281
2020-10-27,429.2984290115599,441.6440020862335,419.7016540159403,436.5803833007813,237051.0,CANFINHOME.NS,443.1665344238281,424.085292561849,430.6004943847656
